FileName: C:\ZONE12~1\GP096FR.TXT
Local Time: Sat Jul 14 13:24:51 2007

Ship: Trawl survey southern Gulf Trip: GP096Fr Tow: tow 9
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  162454  47  10.7300 N  62  29.5035 W   4.9        2.3*      13.3*       2.9*       3.5*
070714  163502  47  11.2617 N  62  29.5865 W   0.6        3.0       11.7       13.6       87.1 
070714  163503  47  11.2618 N  62  29.5864 W   0.6        3.0       11.7       13.6       87.1 
070714  163504  47  11.2620 N  62  29.5865 W   0.6        3.0       11.7       13.6       62.9*
070714  163505  47  11.2622 N  62  29.5866 W   0.6        3.0       11.7       13.6       62.9 
070714  163506  47  11.2624 N  62  29.5866 W   0.6        3.0       11.7        2.1*      62.9 
070714  163507  47  11.2624 N  62  29.5865 W   0.6        3.0       11.7        2.1       62.9 
070714  163508  47  11.2625 N  62  29.5865 W   0.5        3.0       11.7        2.1       62.9 
070714  163509  47  11.2628 N  62  29.5866 W   0.6        3.0       11.7        2.1       52.3*
070714  163510  47  11.2629 N  62  29.5865 W   0.6        3.0       11.7        2.1       52.3 
070714  163511  47  11.2630 N  62  29.5865 W   0.5        3.0       11.7       11.0*      52.3 
070714  163512  47  11.2631 N  62  29.5866 W   0.5        3.0       11.7       11.0       52.3 
070714  163513  47  11.2632 N  62  29.5866 W   0.5        3.0       11.7       11.0       52.3 
070714  163514  47  11.2634 N  62  29.5865 W   0.5        3.0       11.7       11.0       95.9*
070714  163515  47  11.2635 N  62  29.5865 W   0.5        3.0       11.7       11.0       95.9 
070714  163516  47  11.2637 N  62  29.5866 W   0.5        3.0       11.7       11.0       95.9 
070714  163517  47  11.2638 N  62  29.5866 W   0.5        3.0       11.7       11.0       95.9 
070714  163518  47  11.2639 N  62  29.5865 W   0.5        3.0       11.7       11.0       95.9 
070714  163519  47  11.2640 N  62  29.5865 W   0.5        3.0       11.7       11.0       95.9 
070714  163520  47  11.2642 N  62  29.5866 W   0.5        3.0       11.7       11.0       54.5*
070714  163521  47  11.2643 N  62  29.5867 W   0.5        3.0       11.7        8.4*      54.5 
070714  163522  47  11.2645 N  62  29.5866 W   0.5        3.0       11.7        8.4       54.5 
070714  163523  47  11.2646 N  62  29.5865 W   0.5        3.0       11.7        8.4       54.5 
070714  163524  47  11.2647 N  62  29.5866 W   0.5        3.0       11.7        8.4       54.5 
070714  163525  47  11.2649 N  62  29.5867 W   0.5        3.0       11.7        8.4       44.9*
070714  163526  47  11.2650 N  62  29.5866 W   0.5        3.0       11.7        8.4       44.9 
070714  163527  47  11.2652 N  62  29.5865 W   0.5        3.0       11.7        7.7*      44.9 
070714  163528  47  11.2653 N  62  29.5865 W   0.5        3.0       11.7        7.7       44.9 
070714  163529  47  11.2654 N  62  29.5866 W   0.5        3.0       11.7        7.7       44.9 
070714  163530  47  11.2656 N  62  29.5866 W   0.5        3.0       11.7        7.7       44.9 
070714  163531  47  11.2657 N  62  29.5865 W   0.5        3.0       11.7        7.7       44.9 
070714  163532  47  11.2658 N  62  29.5865 W   0.5        3.0       11.7        3.3*      44.9 
070714  163533  47  11.2660 N  62  29.5867 W   0.5        3.0       11.7        3.3       44.9 
070714  163534  47  11.2661 N  62  29.5867 W   0.5        3.0       11.7        3.3       44.9 
070714  163535  47  11.2663 N  62  29.5867 W   0.5        3.0       11.7        3.3       44.9 
070714  163536  47  11.2664 N  62  29.5866 W   0.5        3.0       11.7        3.3       44.9 
070714  163537  47  11.2666 N  62  29.5867 W   0.5        3.0       11.7        8.0*      44.9 
070714  163538  47  11.2667 N  62  29.5867 W   0.6        7.4*      11.7        8.0       44.9 
070714  163539  47  11.2669 N  62  29.5867 W   0.6        7.4       11.7        8.0       44.9 
070714  163540  47  11.2670 N  62  29.5867 W   0.5        7.4       11.7        8.0       44.9 
070714  163541  47  11.2672 N  62  29.5867 W   0.6        7.4       11.7        8.0       84.9*
070714  163542  47  11.2674 N  62  29.5867 W   0.6        7.4       11.7        8.0       84.9 
070714  163543  47  11.2676 N  62  29.5867 W   0.6        7.4       11.7        8.0       84.9 
070714  163544  47  11.2677 N  62  29.5866 W   0.6        7.4        2.5*       8.0       84.9 
070714  163545  47  11.2679 N  62  29.5866 W   0.6        7.4        2.5        8.0       84.9 
070714  163546  47  11.2681 N  62  29.5867 W   0.6        7.4        2.5        8.0       30.8*
070714  163547  47  11.2682 N  62  29.5867 W   0.6        7.4        2.5        8.0       30.8 
070714  163548  47  11.2684 N  62  29.5866 W   0.6        7.4        2.5        8.0       30.8 
070714  163549  47  11.2686 N  62  29.5866 W   0.6        7.4        2.5        8.0       30.8 
070714  163550  47  11.2687 N  62  29.5867 W   0.6        7.4        2.5        8.0       30.8 
070714  163551  47  11.2689 N  62  29.5867 W   0.6        7.4        2.5        8.0       22.4*
070714  163552  47  11.2690 N  62  29.5866 W   0.6        7.4        2.5        8.0       22.4 
070714  163553  47  11.2692 N  62  29.5866 W   0.6        7.4        2.5        8.0       22.4 
070714  163554  47  11.2694 N  62  29.5866 W   0.6        7.4        2.5        8.0       22.4 
070714  163555  47  11.2696 N  62  29.5866 W   0.6        7.4        2.5        8.0       22.4 
070714  163556  47  11.2697 N  62  29.5866 W   0.6        7.4        2.5        8.0       22.4 
070714  163557  47  11.2699 N  62  29.5867 W   0.6        7.4        2.5        8.0       91.5*
070714  163558  47  11.2700 N  62  29.5867 W   0.6        7.4        2.5        8.0       91.5 
070714  163559  47  11.2702 N  62  29.5867 W   0.6        7.4        2.5        8.0       91.5 
070714  163600  47  11.2704 N  62  29.5867 W   0.6        7.4        2.5        8.0       91.5 
070714  163601  47  11.2706 N  62  29.5867 W   0.6        7.4        2.5        8.0       91.5 
070714  163602  47  11.2707 N  62  29.5867 W   0.6        7.4        2.5        8.0       91.5 
070714  163603  47  11.2709 N  62  29.5867 W   0.6        2.4*       2.5        8.0       91.5 
070714  163604  47  11.2711 N  62  29.5867 W   0.6        2.4        2.5        8.0       91.5 
070714  163605  47  11.2713 N  62  29.5867 W   0.6        2.4        2.5        8.0       91.5 
070714  163606  47  11.2714 N  62  29.5867 W   0.6        2.4        2.5        8.0       91.5 
070714  163607  47  11.2716 N  62  29.5867 W   0.6        2.4        2.5        8.0       91.5 
070714  163608  47  11.2718 N  62  29.5867 W   0.6        2.4        2.5        8.0       91.5 
070714  163609  47  11.2719 N  62  29.5867 W   0.6        2.4        2.5        8.0       91.5 
070714  163610  47  11.2721 N  62  29.5867 W   0.6        2.4        2.5        8.0       91.5 
070714  163611  47  11.2723 N  62  29.5867 W   0.7        2.4        2.5        8.0       91.5 
070714  163612  47  11.2725 N  62  29.5867 W   0.7        2.4        2.5        8.0       91.5 
070714  163613  47  11.2728 N  62  29.5867 W   0.7        2.4        2.5        8.0       91.5 
070714  163614  47  11.2730 N  62  29.5867 W   0.7        2.4        2.5        0.2*      91.5 
070714  163615  47  11.2733 N  62  29.5867 W   0.8        2.4        2.5        0.2       91.5 
070714  163616  47  11.2736 N  62  29.5868 W   0.9        2.4        2.5        0.2       91.5 
070714  163617  47  11.2740 N  62  29.5868 W   0.9        2.4        2.5        0.2       91.5 
070714  163618  47  11.2743 N  62  29.5869 W   0.9        2.4        2.5        0.2        9.2*
070714  163619  47  11.2746 N  62  29.5870 W   1.0        2.4        2.5        3.9*       9.2 
070714  163620  47  11.2751 N  62  29.5871 W   1.1        2.4        2.5        3.9        9.2 
070714  163621  47  11.2754 N  62  29.5871 W   1.2        2.4        2.2*       3.9        9.2 
070714  163622  47  11.2758 N  62  29.5873 W   1.2        2.4        2.2        3.9        9.2 
070714  163623  47  11.2763 N  62  29.5874 W   1.3        2.4        2.2        3.9       28.2*
070714  163624  47  11.2768 N  62  29.5875 W   1.4        2.4        2.2        7.4*      28.2 
070714  163625  47  11.2773 N  62  29.5876 W   1.4        2.4        2.2        7.4       28.2 
070714  163626  47  11.2778 N  62  29.5877 W   1.5        2.4        2.2        7.4       28.2 
070714  163627  47  11.2783 N  62  29.5879 W   1.5        2.4        2.2        7.4       28.2 
070714  163628  47  11.2788 N  62  29.5880 W   1.6        2.5*       2.2        7.4       27.7*
070714  163629  47  11.2794 N  62  29.5881 W   1.7        2.5        2.2        7.4       27.7 
070714  163630  47  11.2799 N  62  29.5882 W   1.7        2.5        2.2        7.4       27.7 
070714  163631  47  11.2804 N  62  29.5885 W   1.7        2.5        2.2        7.4       27.7 
070714  163632  47  11.2810 N  62  29.5886 W   1.8        2.5        2.2        7.4       27.7 
070714  163633  47  11.2816 N  62  29.5887 W   1.9        2.5        2.2        7.4       27.7 
070714  163634  47  11.2822 N  62  29.5888 W   1.9        2.5        2.2        7.4       27.3*
070714  163635  47  11.2829 N  62  29.5890 W   2.0        2.5        2.2       21.8*      27.3 
070714  163636  47  11.2836 N  62  29.5893 W   2.1        2.5        2.2       21.8       27.3 
070714  163637  47  11.2844 N  62  29.5895 W   2.2        2.5        2.2       21.8       27.3 
070714  163638  47  11.2851 N  62  29.5896 W   2.3        2.5        2.2       21.8       27.3 
070714  163639  47  11.2859 N  62  29.5898 W   2.4        2.5        2.2       21.8       27.3*
070714  163640  47  11.2867 N  62  29.5901 W   2.5        2.5        2.2       21.8       27.3 
070714  163641  47  11.2876 N  62  29.5903 W   2.5        2.5        2.2       21.8       27.3 
070714  163642  47  11.2884 N  62  29.5905 W   2.6        2.5        2.2       21.8       27.3 
070714  163643  47  11.2893 N  62  29.5906 W   2.7        2.5        2.2       21.8       27.3 
070714  163644  47  11.2902 N  62  29.5908 W   2.8        2.5        2.2       21.8       25.1*
070714  163645  47  11.2912 N  62  29.5909 W   2.9        2.5        2.2       21.8       25.1 
070714  163646  47  11.2921 N  62  29.5908 W   3.0        2.5        2.2       21.8       25.1 
070714  163647  47  11.2932 N  62  29.5906 W   3.1        2.5        2.2       21.8       25.1 
070714  163648  47  11.2942 N  62  29.5904 W   3.2        2.5        2.2       21.8       25.1 
070714  163649  47  11.2952 N  62  29.5903 W   3.3        2.5        2.2       21.8       22.9*
070714  163650  47  11.2962 N  62  29.5901 W   3.3        2.5        2.2        1.9*      22.9 
070714  163651  47  11.2973 N  62  29.5900 W   3.4        2.5        2.2        1.9       22.9 
070714  163652  47  11.2983 N  62  29.5900 W   3.5        2.5        2.2        1.9       22.9 
070714  163653  47  11.2993 N  62  29.5902 W   3.5        2.5        2.2        1.9       22.9 
070714  163654  47  11.3003 N  62  29.5905 W   3.5        2.5        2.2        1.9       22.9 
070714  163655  47  11.3012 N  62  29.5910 W   3.4        2.5        2.2        2.9*      18.9*
070714  163656  47  11.3021 N  62  29.5915 W   3.4        2.5        2.2        2.9       18.9 
070714  163657  47  11.3030 N  62  29.5921 W   3.4        2.5        2.2        2.9       18.9 
070714  163658  47  11.3038 N  62  29.5925 W   3.4        2.5        2.2        2.9       18.9 
070714  163659  47  11.3046 N  62  29.5930 W   3.3        2.5        2.2        2.9       18.9 
070714  163700  47  11.3054 N  62  29.5935 W   3.3        2.5        2.2        2.9       15.8*
070714  163701  47  11.3062 N  62  29.5939 W   3.3        2.5        2.2        2.9       15.8 
070714  163702  47  11.3071 N  62  29.5941 W   3.3        2.5        2.2        2.9       15.8 
070714  163703  47  11.3080 N  62  29.5943 W   3.3        2.5        2.2        2.9       15.8 
070714  163704  47  11.3089 N  62  29.5943 W   3.3        2.5        2.2        2.9       15.8 
070714  163705  47  11.3098 N  62  29.5941 W   3.3        2.5        2.2        2.9       15.8 
070714  163706  47  11.3107 N  62  29.5939 W   3.3        2.5        2.2       59.3*      15.8 
070714  163707  47  11.3117 N  62  29.5937 W   3.4        2.5        2.2       59.3       15.8 
070714  163708  47  11.3127 N  62  29.5932 W   3.4        2.5        2.2       59.3       15.8 
070714  163709  47  11.3137 N  62  29.5928 W   3.5        2.5        2.2       59.3       15.8 
070714  163710  47  11.3147 N  62  29.5925 W   3.5        2.5        2.2       59.3       15.8 
070714  163711  47  11.3158 N  62  29.5924 W   3.6        2.5        2.2        2.7*      15.8 
070714  163712  47  11.3169 N  62  29.5924 W   3.7        2.5        2.2        2.7       15.8 
070714  163713  47  11.3180 N  62  29.5923 W   3.7        2.5        2.2        2.7       15.8 
070714  163714  47  11.3191 N  62  29.5924 W   3.7        2.5        2.2        2.7       15.8 
070714  163715  47  11.3203 N  62  29.5927 W   3.8        2.5        2.2        2.7       15.8 
070714  163716  47  11.3213 N  62  29.5931 W   3.8        2.5        2.2        2.7      147.8*
070714  163717  47  11.3225 N  62  29.5935 W   3.8        2.5        2.2        2.7      147.8 
070714  163718  47  11.3236 N  62  29.5939 W   3.8        2.5        2.2        2.7      147.8 
070714  163719  47  11.3247 N  62  29.5942 W   3.9        2.5        2.2        2.7      147.8 
070714  163720  47  11.3258 N  62  29.5946 W   3.9        2.5        2.2        2.7      147.8 
070714  163721  47  11.3268 N  62  29.5950 W   3.9        2.5        2.2        2.7       10.1*
070714  163722  47  11.3279 N  62  29.5955 W   3.9        2.5        2.2        2.7       10.1 
070714  163723  47  11.3290 N  62  29.5959 W   3.9        2.5        2.2        2.7       10.1 
070714  163724  47  11.3301 N  62  29.5963 W   3.9        2.5        2.2        2.7       10.1 
070714  163725  47  11.3311 N  62  29.5966 W   3.9        2.5        2.2        2.7       10.1 
070714  163726  47  11.3322 N  62  29.5970 W   3.9        2.5        2.2        2.7        7.9*
070714  163727  47  11.3333 N  62  29.5972 W   3.9        2.5        2.2        2.1*       7.9 
070714  163728  47  11.3344 N  62  29.5974 W   3.9        2.5        2.2        2.1        7.9 
070714  163729  47  11.3355 N  62  29.5975 W   3.9        2.5        2.2        2.1        7.9 
070714  163730  47  11.3367 N  62  29.5976 W   4.0        2.5        2.2        2.1        7.9 
070714  163731  47  11.3378 N  62  29.5977 W   4.0        2.5        2.2        2.1       11.4*
070714  163732  47  11.3390 N  62  29.5980 W   4.0        2.5        2.2        2.7*      11.4 
070714  163733  47  11.3401 N  62  29.5982 W   4.0        2.5        2.2        2.7       11.4 
070714  163734  47  11.3412 N  62  29.5985 W   4.0        2.5        2.2        2.7       11.4 
070714  163735  47  11.3423 N  62  29.5989 W   4.0        2.5        2.2        2.7       11.4 
070714  163736  47  11.3433 N  62  29.5993 W   4.0        2.5        2.2        2.7       11.4 
070714  163737  47  11.3443 N  62  29.5997 W   3.9        2.5        2.2        2.9*      11.4 
