FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP017F.TXT
Local Time: Sat Aug 18 13:15:11 2007

Ship: Trawl survey southern Gulf Trip: GP017F Tow: tow 7
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  161512  48  11.6248 N  64  43.6375 W   7.4        3.1*       9.6*      63.8*     204.5*
070818  162518  48  11.1176 N  64  43.8029 W   0.5        2.3       11.7        0.7       87.1 
070818  162519  48  11.1178 N  64  43.8028 W   0.5        2.3       13.6*       0.7       87.1 
070818  162520  48  11.1180 N  64  43.8028 W   0.5        2.3       13.6        0.7      114.8*
070818  162521  48  11.1182 N  64  43.8028 W   0.5        2.3       13.6       13.4*     114.8 
070818  162522  48  11.1183 N  64  43.8028 W   0.6        2.3       13.6       13.4      114.8 
070818  162523  48  11.1186 N  64  43.8028 W   0.6        2.3       13.6       13.4      114.8 
070818  162524  48  11.1187 N  64  43.8027 W   0.6        2.3       13.6       13.4      114.8 
070818  162525  48  11.1189 N  64  43.8027 W   0.6        2.3       13.6       13.4      114.8 
070818  162526  48  11.1190 N  64  43.8027 W   0.5        2.3       13.6       13.4       40.5*
070818  162527  48  11.1192 N  64  43.8026 W   0.5        2.3       13.6       49.9*      40.5 
070818  162528  48  11.1193 N  64  43.8024 W   0.5        2.3       13.6       49.9       40.5 
070818  162529  48  11.1194 N  64  43.8024 W   0.5        2.3       13.6       49.9       40.5 
070818  162530  48  11.1196 N  64  43.8023 W   0.5        2.3       13.6       49.9       40.5 
070818  162531  48  11.1197 N  64  43.8023 W   0.5        2.3       13.6       49.9       40.5 
070818  162532  48  11.1198 N  64  43.8023 W   0.5        2.3       13.6       49.9       40.5 
070818  162533  48  11.1200 N  64  43.8023 W   0.5        2.3       13.6       49.9       40.5 
070818  162534  48  11.1201 N  64  43.8022 W   0.5        2.3       13.6       49.9       40.5 
070818  162535  48  11.1202 N  64  43.8021 W   0.5        2.3       13.6       49.9       40.5 
070818  162536  48  11.1204 N  64  43.8021 W   0.5        2.3       13.6       49.9       40.5 
070818  162537  48  11.1205 N  64  43.8021 W   0.5        2.3        2.1*       2.9*      40.5 
070818  162538  48  11.1207 N  64  43.8020 W   0.5        2.3        2.1        2.9       40.5 
070818  162539  48  11.1208 N  64  43.8020 W   0.5        2.3        2.1        2.9       40.5 
070818  162540  48  11.1209 N  64  43.8019 W   0.5        2.3        2.1        2.9       40.5 
070818  162541  48  11.1211 N  64  43.8019 W   0.5        2.3        2.1        2.9       40.5 
070818  162542  48  11.1212 N  64  43.8019 W   0.5        2.3        2.1        2.9       88.9*
070818  162543  48  11.1214 N  64  43.8018 W   0.5        2.3        2.1        2.9       88.9 
070818  162544  48  11.1215 N  64  43.8018 W   0.5        2.3        2.1        2.9       88.9 
070818  162545  48  11.1217 N  64  43.8017 W   0.5        2.3        2.1        2.9       88.9 
070818  162546  48  11.1218 N  64  43.8017 W   0.5        2.3        2.1        2.9       88.9 
070818  162547  48  11.1220 N  64  43.8016 W   0.5        2.3        2.1        2.9       88.9 
070818  162548  48  11.1221 N  64  43.8016 W   0.5        2.3        2.1        2.9       68.2*
070818  162549  48  11.1223 N  64  43.8016 W   0.5        2.3        2.1        2.9       68.2 
070818  162550  48  11.1225 N  64  43.8016 W   0.5        2.3        2.1        2.9       68.2 
070818  162551  48  11.1226 N  64  43.8015 W   0.5        2.3        2.1        2.9       68.2 
070818  162552  48  11.1228 N  64  43.8015 W   0.5        2.3        2.1        2.9       68.2 
070818  162553  48  11.1229 N  64  43.8015 W   0.5        2.3        2.1        2.9      107.3*
070818  162554  48  11.1231 N  64  43.8014 W   0.5        2.3        2.1        2.9      107.3 
070818  162555  48  11.1233 N  64  43.8014 W   0.6        2.3        2.1        2.9      107.3 
070818  162556  48  11.1234 N  64  43.8014 W   0.6        2.3        2.1        2.9      107.3 
070818  162557  48  11.1236 N  64  43.8014 W   0.6        2.3        2.1        2.9      107.3 
070818  162558  48  11.1238 N  64  43.8014 W   0.6        9.2*       2.1       12.1*     107.3 
070818  162559  48  11.1240 N  64  43.8014 W   0.6        9.2        2.1       12.1       76.1*
070818  162600  48  11.1242 N  64  43.8013 W   0.6        9.2        2.1       12.1       76.1 
070818  162601  48  11.1243 N  64  43.8013 W   0.6        9.2        2.1       12.1       76.1 
070818  162602  48  11.1245 N  64  43.8013 W   0.6        9.2        2.1       12.1       76.1 
070818  162603  48  11.1248 N  64  43.8012 W   0.7        9.2        2.1       12.1       76.1 
070818  162604  48  11.1250 N  64  43.8011 W   0.7        9.2        3.3*      12.1       77.9*
070818  162605  48  11.1252 N  64  43.8011 W   0.7        9.2        3.3       12.1       77.9 
070818  162606  48  11.1254 N  64  43.8010 W   0.7        9.2        3.3       12.1       77.9 
070818  162607  48  11.1256 N  64  43.8009 W   0.7        9.2        3.3       12.1       77.9 
070818  162608  48  11.1259 N  64  43.8009 W   0.7        9.2        3.3       14.6*      77.9 
070818  162609  48  11.1261 N  64  43.8008 W   0.7        9.2        3.3       14.6       77.9 
070818  162610  48  11.1263 N  64  43.8008 W   0.8        9.2        3.3       14.6      132.4*
070818  162611  48  11.1266 N  64  43.8006 W   0.8        6.1*       3.3       14.6      132.4 
070818  162612  48  11.1268 N  64  43.8005 W   0.8        6.1        3.3       14.6      132.4 
070818  162613  48  11.1270 N  64  43.8003 W   0.8        6.1        3.3       14.6      132.4 
070818  162614  48  11.1273 N  64  43.8002 W   0.8        6.1        3.3       14.6      132.4 
070818  162615  48  11.1275 N  64  43.8001 W   0.8        6.1        3.3       14.6       77.9*
070818  162616  48  11.1277 N  64  43.8000 W   0.9        6.1        3.3       14.6       77.9 
070818  162617  48  11.1280 N  64  43.7999 W   0.9        6.1        4.5*      14.6       77.9 
070818  162618  48  11.1282 N  64  43.7997 W   0.9        6.1        4.5       14.6       77.9 
070818  162619  48  11.1284 N  64  43.7995 W   0.9        6.1        4.5        2.1*      77.9 
070818  162620  48  11.1287 N  64  43.7995 W   0.9        6.1        4.5        2.1       77.9 
070818  162621  48  11.1290 N  64  43.7994 W   0.9        6.1        4.5        2.1       50.6*
070818  162622  48  11.1292 N  64  43.7993 W   0.9        6.1        4.5        2.1       50.6 
070818  162623  48  11.1295 N  64  43.7991 W   0.9        6.1        4.5        2.1       50.6 
070818  162624  48  11.1298 N  64  43.7990 W   1.0        2.5*       4.5        4.7*      50.6 
070818  162625  48  11.1300 N  64  43.7988 W   1.0        2.5        4.5        4.7       50.6 
070818  162626  48  11.1303 N  64  43.7987 W   1.0        2.5        4.5        4.7       88.0*
070818  162627  48  11.1306 N  64  43.7987 W   1.0        2.5        4.5        4.7       88.0 
070818  162628  48  11.1309 N  64  43.7986 W   1.0        2.5        4.5        4.7       88.0 
070818  162629  48  11.1312 N  64  43.7984 W   1.0        2.5        4.5        6.4*      88.0 
070818  162630  48  11.1314 N  64  43.7983 W   1.0        2.5        4.5        6.4       88.0 
070818  162631  48  11.1317 N  64  43.7983 W   1.0        2.5        4.5        6.4       88.0 
070818  162632  48  11.1320 N  64  43.7982 W   1.0        2.5        4.5        6.4       96.8*
070818  162633  48  11.1323 N  64  43.7981 W   1.0        2.5        4.5        6.4       96.8 
070818  162634  48  11.1326 N  64  43.7980 W   1.0        2.5        4.5        0.5*      96.8 
070818  162635  48  11.1328 N  64  43.7979 W   1.0        2.5        4.5        0.5       96.8 
070818  162636  48  11.1331 N  64  43.7978 W   1.0        2.5        4.5        0.5       96.8 
070818  162637  48  11.1334 N  64  43.7977 W   1.0        2.5        4.5        0.5       71.7*
070818  162638  48  11.1337 N  64  43.7976 W   1.1        2.5        4.5        0.5       71.7 
070818  162639  48  11.1340 N  64  43.7976 W   1.1        2.5        4.5        0.5       71.7 
070818  162640  48  11.1343 N  64  43.7975 W   1.1        2.5        4.5        0.5       71.7 
070818  162641  48  11.1346 N  64  43.7975 W   1.1        2.5        4.5        0.5       71.7 
070818  162642  48  11.1350 N  64  43.7974 W   1.1        2.5        4.5        0.5       71.7 
070818  162643  48  11.1353 N  64  43.7973 W   1.1        2.5        4.5        0.5       78.7*
070818  162644  48  11.1357 N  64  43.7973 W   1.1        2.5        4.5        0.5       78.7 
070818  162645  48  11.1360 N  64  43.7973 W   1.1        2.5        4.5        3.3*      78.7 
070818  162646  48  11.1364 N  64  43.7972 W   1.2        2.5        4.5        3.3       78.7 
070818  162647  48  11.1368 N  64  43.7972 W   1.2        2.5        4.5        3.3       78.7 
070818  162648  48  11.1372 N  64  43.7971 W   1.3        2.5       11.4*       3.3      128.4*
070818  162649  48  11.1376 N  64  43.7970 W   1.3        2.5       11.4        3.3      128.4 
070818  162650  48  11.1380 N  64  43.7969 W   1.3        2.5       11.4        3.2*     128.4 
070818  162651  48  11.1384 N  64  43.7968 W   1.3        2.5       11.4        3.2      128.4 
070818  162652  48  11.1388 N  64  43.7968 W   1.4        2.5       11.4        3.2      128.4 
070818  162653  48  11.1393 N  64  43.7968 W   1.4        2.5       11.4        3.2       28.2*
070818  162654  48  11.1398 N  64  43.7968 W   1.5        2.5       11.4        3.2       28.2 
070818  162655  48  11.1403 N  64  43.7967 W   1.5        2.5       11.4        2.2*      28.2 
070818  162656  48  11.1408 N  64  43.7966 W   1.5        2.5       11.4        2.2       28.2 
070818  162657  48  11.1413 N  64  43.7966 W   1.6        2.5       11.4        2.2       28.2 
070818  162658  48  11.1418 N  64  43.7964 W   1.6        2.5       11.4        2.2       28.2 
070818  162659  48  11.1423 N  64  43.7964 W   1.6        2.5       11.4        2.2       77.9*
070818  162700  48  11.1428 N  64  43.7963 W   1.6        2.5       10.4*       5.9*      77.9 
070818  162701  48  11.1433 N  64  43.7962 W   1.6        2.5       10.4        5.9       77.9 
070818  162702  48  11.1437 N  64  43.7961 W   1.6        2.5       10.4        5.9       77.9 
070818  162703  48  11.1442 N  64  43.7960 W   1.6        2.5       10.4        5.9       77.9 
070818  162704  48  11.1446 N  64  43.7960 W   1.6        2.5       10.4        5.9       80.5*
070818  162705  48  11.1450 N  64  43.7960 W   1.6        2.5       10.4        5.9       80.5 
070818  162706  48  11.1453 N  64  43.7959 W   1.5        2.5       10.4        5.9       80.5 
070818  162707  48  11.1457 N  64  43.7959 W   1.5        2.5       10.4        5.9       80.5 
070818  162708  48  11.1460 N  64  43.7958 W   1.4        2.5       10.4        5.9       80.5 
070818  162709  48  11.1463 N  64  43.7958 W   1.4        2.5       10.4        5.9       80.5 
070818  162710  48  11.1465 N  64  43.7958 W   1.3        2.5       10.4        5.9       58.9*
070818  162711  48  11.1468 N  64  43.7958 W   1.2        2.5       10.4        5.9       58.9 
070818  162712  48  11.1471 N  64  43.7957 W   1.2        2.5       10.3*       5.9       58.9 
070818  162713  48  11.1473 N  64  43.7958 W   1.1        2.5       10.3        5.9       58.9 
070818  162714  48  11.1474 N  64  43.7958 W   1.0        2.5       10.3        5.9       58.9 
070818  162715  48  11.1476 N  64  43.7959 W   0.9        2.5       10.3        5.9       33.4*
070818  162716  48  11.1477 N  64  43.7959 W   0.8        2.5       10.3        2.9*      33.4 
070818  162717  48  11.1479 N  64  43.7959 W   0.8        2.5       10.3        2.9       33.4 
070818  162718  48  11.1479 N  64  43.7959 W   0.7        2.5       10.3        2.9       33.4 
070818  162719  48  11.1479 N  64  43.7959 W   0.6        2.5       10.3        2.9       33.4 
070818  162720  48  11.1479 N  64  43.7960 W   0.5        2.5       10.3        2.9       33.4 
070818  162721  48  11.1479 N  64  43.7961 W   0.4        2.5       10.3        1.9*      62.0*
070818  162722  48  11.1478 N  64  43.7962 W   0.3        2.5       10.3        1.9       62.0 
070818  162723  48  11.1477 N  64  43.7964 W   0.2        2.5       10.3        1.9       62.0 
070818  162724  48  11.1476 N  64  43.7965 W   0.2        6.2*      10.3        1.9       62.0 
070818  162725  48  11.1475 N  64  43.7966 W   0.1        6.2       10.3        1.9       62.0 
070818  162726  48  11.1473 N  64  43.7966 W   0.1        6.2       10.3        2.6*      61.6*
070818  162727  48  11.1471 N  64  43.7966 W   0.2        6.2       10.3        2.6       61.6 
070818  162728  48  11.1468 N  64  43.7968 W   0.3        6.2       10.3        2.6       61.6 
070818  162729  48  11.1466 N  64  43.7969 W   0.4        6.2       10.3        2.6       61.6 
070818  162730  48  11.1463 N  64  43.7970 W   0.5        6.2       10.3        2.6       61.6 
070818  162731  48  11.1459 N  64  43.7971 W   0.7        6.2       10.3        2.6       63.8*
070818  162732  48  11.1455 N  64  43.7973 W   0.8        6.2       10.3        4.8*      63.8 
070818  162733  48  11.1450 N  64  43.7974 W   0.9        6.2       10.3        4.8       63.8 
070818  162734  48  11.1445 N  64  43.7976 W   1.1        6.2       10.3        4.8       63.8 
070818  162735  48  11.1439 N  64  43.7977 W   1.3        6.2       10.3        4.8       63.8 
070818  162736  48  11.1432 N  64  43.7977 W   1.4        6.2       10.3        4.8       63.8 
