FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP092FR3.TXT
Local Time: Fri Sep 07 18:49:38 2007

Ship: Trawl survey southern Gulf Trip: GP092Fr3 Tow: tow 9
Comments: Zone 12 - Sud des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  214938  46  57.9494 N  62  16.7336 W   3.7        8.2*       4.5*       8.3*     605.3*
070907  215943  46  58.3724 N  62  16.4456 W   0.3        6.0        2.5       11.3       70.4 
070907  215944  46  58.3723 N  62  16.4457 W   0.3        6.0        2.5       11.3       70.4 
070907  215945  46  58.3722 N  62  16.4456 W   0.3        6.0        2.5       11.3       70.4 
070907  215946  46  58.3720 N  62  16.4455 W   0.3        6.0        2.5       11.3       70.4 
070907  215947  46  58.3719 N  62  16.4454 W   0.3        6.0       11.8*      11.3       70.4 
070907  215948  46  58.3719 N  62  16.4454 W   0.3        6.0       11.8       11.3       70.4 
070907  215949  46  58.3718 N  62  16.4454 W   0.3        6.0       11.8       11.3       70.4 
070907  215950  46  58.3717 N  62  16.4453 W   0.3        6.0       11.8       11.3       70.4 
070907  215951  46  58.3716 N  62  16.4451 W   0.3        6.0       11.8       11.3       70.4 
070907  215952  46  58.3715 N  62  16.4451 W   0.3        6.0       11.8       12.6*      69.1*
070907  215953  46  58.3714 N  62  16.4451 W   0.3        6.0       11.8       12.6       69.1 
070907  215954  46  58.3714 N  62  16.4450 W   0.3        6.0       11.8       12.6       69.1 
070907  215955  46  58.3713 N  62  16.4450 W   0.3       11.3*      11.8       12.6       69.1 
070907  215956  46  58.3713 N  62  16.4449 W   0.3       11.3       11.8       12.6       69.1 
070907  215957  46  58.3712 N  62  16.4448 W   0.3       11.3       11.8       12.6       26.0*
070907  215958  46  58.3711 N  62  16.4448 W   0.3       11.3       11.8       12.6       26.0 
070907  215959  46  58.3711 N  62  16.4447 W   0.3       11.3       11.8       12.6       26.0 
070907  220000  46  58.3711 N  62  16.4446 W   0.3       11.3       11.8       12.6       26.0 
070907  220001  46  58.3710 N  62  16.4444 W   0.3       11.3       11.8       12.6       26.0 
070907  220002  46  58.3710 N  62  16.4444 W   0.3       11.3       11.8        4.4*      22.9*
070907  220003  46  58.3709 N  62  16.4445 W   0.2       11.3       11.8        4.4       22.9 
070907  220004  46  58.3709 N  62  16.4444 W   0.2       11.3       11.8        4.4       22.9 
070907  220005  46  58.3709 N  62  16.4443 W   0.2       11.3       11.8        4.4       22.9 
070907  220006  46  58.3708 N  62  16.4443 W   0.2       11.3       11.8        4.4       22.9 
070907  220007  46  58.3708 N  62  16.4443 W   0.2       11.3       11.8        4.6*      22.9 
070907  220008  46  58.3709 N  62  16.4442 W   0.2       11.3       11.8        4.6      123.2*
070907  220009  46  58.3709 N  62  16.4442 W   0.2       11.3       11.8        4.6      123.2 
070907  220010  46  58.3709 N  62  16.4441 W   0.2       11.3       11.8        4.6      123.2 
070907  220011  46  58.3709 N  62  16.4441 W   0.2       11.3       11.8        4.6      123.2 
070907  220012  46  58.3709 N  62  16.4439 W   0.3       11.3       11.8        4.6      123.2 
070907  220013  46  58.3709 N  62  16.4438 W   0.3       11.3       11.8        4.6      123.2 
070907  220014  46  58.3709 N  62  16.4438 W   0.3       11.3       11.8        4.6      123.2 
070907  220015  46  58.3710 N  62  16.4436 W   0.3       11.3       11.8        4.6      123.2 
070907  220016  46  58.3711 N  62  16.4434 W   0.3       11.3       11.8        4.6      123.2 
070907  220017  46  58.3711 N  62  16.4432 W   0.4       11.3       11.8        4.6      123.2 
