FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP235F.TXT
Local Time: Sat Sep 22 09:48:13 2007

Ship: Trawl survey southern Gulf Trip: GP235F Tow: tow 4
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070922  124808  46  47.8463 N  61   7.9008 W   5.3        3.4*       5.7*     137.6*     358.9*
070922  125815  46  48.3336 N  61   7.6366 W   0.9        6.9        3.2        3.3*      83.1 
070922  125816  46  48.3336 N  61   7.6363 W   0.9        4.7*       3.2        3.3       83.1 
070922  125817  46  48.3336 N  61   7.6359 W   0.9        4.7        3.2        3.3       83.1 
070922  125818  46  48.3336 N  61   7.6355 W   0.9        4.7        3.2        3.3      102.9*
070922  125819  46  48.3335 N  61   7.6351 W   0.9        4.7        3.2        3.3      102.9 
070922  125820  46  48.3335 N  61   7.6348 W   0.9        4.7        3.2        8.8*     102.9 
070922  125821  46  48.3336 N  61   7.6345 W   0.9        4.7        3.2        8.8      102.9 
070922  125822  46  48.3336 N  61   7.6342 W   0.9        4.7        2.3*       8.8      102.9 
070922  125823  46  48.3336 N  61   7.6338 W   0.8        4.7        2.3        8.8      102.9 
070922  125824  46  48.3336 N  61   7.6335 W   0.9        4.7        2.3        8.8       43.5*
070922  125825  46  48.3336 N  61   7.6331 W   0.9        4.7        2.3        7.3*      43.5 
070922  125826  46  48.3336 N  61   7.6328 W   0.9        4.7        2.3        7.3       43.5 
070922  125827  46  48.3336 N  61   7.6324 W   0.9        4.7        2.3        7.3       43.5 
070922  125828  46  48.3336 N  61   7.6320 W   0.9        4.7        2.3        7.3       43.5 
070922  125829  46  48.3336 N  61   7.6317 W   0.9        4.7        2.3        7.3       73.0*
070922  125830  46  48.3336 N  61   7.6314 W   0.9        8.6*       2.3        7.3       73.0 
070922  125831  46  48.3336 N  61   7.6310 W   0.9        8.6        2.3        0.0*      73.0 
070922  125832  46  48.3337 N  61   7.6307 W   0.9        8.6        2.3        0.0       73.0 
070922  125833  46  48.3336 N  61   7.6304 W   0.8        8.6        2.3        0.0       73.0 
070922  125834  46  48.3336 N  61   7.6300 W   0.9        8.6        2.3        0.0       55.9*
070922  125835  46  48.3336 N  61   7.6296 W   0.9        8.6        2.3        0.0       55.9 
070922  125836  46  48.3336 N  61   7.6293 W   0.9        8.6        2.3        3.6*      55.9 
070922  125837  46  48.3336 N  61   7.6289 W   0.9        8.6        2.3        3.6       55.9 
070922  125838  46  48.3336 N  61   7.6285 W   0.9        8.6        2.3        3.6       55.9 
070922  125839  46  48.3336 N  61   7.6282 W   0.9        8.6        2.3        3.6       55.9 
070922  125840  46  48.3336 N  61   7.6278 W   0.9        8.6        2.3        3.6       84.9*
070922  125841  46  48.3336 N  61   7.6274 W   0.9        8.6        2.3        6.0*      84.9 
070922  125842  46  48.3336 N  61   7.6271 W   0.9        8.6        2.3        6.0       84.9 
070922  125843  46  48.3337 N  61   7.6267 W   0.9        8.6        2.3        6.0       84.9 
070922  125844  46  48.3337 N  61   7.6263 W   0.9        8.6        2.3        6.0       84.9 
070922  125845  46  48.3337 N  61   7.6260 W   0.9        8.6        2.3        6.0       78.3*
070922  125846  46  48.3337 N  61   7.6256 W   0.9        8.6        2.3       10.3*      78.3 
070922  125847  46  48.3338 N  61   7.6252 W   0.9        8.6        2.3       10.3       78.3 
070922  125848  46  48.3339 N  61   7.6248 W   0.9        8.6        2.3       10.3       78.3 
070922  125849  46  48.3339 N  61   7.6245 W   0.9        8.6        2.3       10.3       78.3 
070922  125850  46  48.3340 N  61   7.6241 W   0.9        8.6        3.5*      10.3       53.7*
070922  125851  46  48.3341 N  61   7.6237 W   0.9        8.6        3.5       10.3       53.7 
070922  125852  46  48.3341 N  61   7.6233 W   0.9        8.6        3.5        2.0*      53.7 
070922  125853  46  48.3342 N  61   7.6230 W   0.9        8.6        3.5        2.0       53.7 
070922  125854  46  48.3343 N  61   7.6226 W   0.9        8.6        3.5        2.0       53.7 
070922  125855  46  48.3343 N  61   7.6222 W   0.9        8.6        3.5        2.0       53.7 
070922  125856  46  48.3343 N  61   7.6219 W   1.0        8.6        3.5        2.0       91.9*
070922  125857  46  48.3344 N  61   7.6215 W   1.0        8.6        3.5       23.3*      91.9 
070922  125858  46  48.3344 N  61   7.6211 W   1.0        8.6        3.5       23.3       91.9 
070922  125859  46  48.3344 N  61   7.6207 W   1.0        8.6        3.5       23.3       91.9 
070922  125900  46  48.3346 N  61   7.6203 W   1.0        8.6        3.5       23.3       91.9 
070922  125901  46  48.3346 N  61   7.6199 W   1.0        8.6        3.5       23.3       91.9 
070922  125902  46  48.3347 N  61   7.6196 W   1.0        8.6        3.5       23.3       91.9 
070922  125903  46  48.3347 N  61   7.6190 W   1.0        8.6        3.5       23.3       91.9 
070922  125904  46  48.3347 N  61   7.6186 W   1.0        8.6        3.5       23.3       91.9 
070922  125905  46  48.3347 N  61   7.6182 W   1.0        8.6        3.5       23.3       91.9 
070922  125906  46  48.3347 N  61   7.6177 W   1.0        8.6        3.5       23.3       91.9 
070922  125907  46  48.3348 N  61   7.6172 W   1.0        8.6        3.5        8.3*      91.9 
070922  125908  46  48.3349 N  61   7.6168 W   1.0        8.6        3.5        8.3       91.9 
070922  125909  46  48.3349 N  61   7.6164 W   1.0        8.6       12.4*       8.3       91.9 
070922  125910  46  48.3350 N  61   7.6160 W   1.0        8.6       12.4        8.3       91.9 
070922  125911  46  48.3352 N  61   7.6156 W   1.1        8.6       12.4        8.3       91.9 
070922  125912  46  48.3353 N  61   7.6152 W   1.1        8.6       12.4        8.3       91.9 
070922  125913  46  48.3354 N  61   7.6148 W   1.1        8.6       12.4        8.3       91.9 
070922  125914  46  48.3355 N  61   7.6144 W   1.1        8.6       12.4        8.3       91.9 
070922  125915  46  48.3356 N  61   7.6139 W   1.1        8.6       12.4        8.3       91.9 
070922  125916  46  48.3357 N  61   7.6135 W   1.1        8.6       12.4        8.3       91.9 
070922  125917  46  48.3358 N  61   7.6131 W   1.1        8.6       12.4        8.3       91.9 
070922  125918  46  48.3358 N  61   7.6126 W   1.1        8.6       12.4        5.6*      91.9 
070922  125919  46  48.3360 N  61   7.6122 W   1.1        8.6       12.4        5.6       91.9 
070922  125920  46  48.3360 N  61   7.6117 W   1.1        8.6       12.4        5.6       91.9 
070922  125921  46  48.3360 N  61   7.6112 W   1.1        8.6       12.4        5.6       91.9 
070922  125922  46  48.3360 N  61   7.6107 W   1.1        8.6       12.4        5.6       37.4*
070922  125923  46  48.3362 N  61   7.6103 W   1.2        8.6       12.4        6.8*      37.4 
070922  125924  46  48.3363 N  61   7.6098 W   1.2        8.6       12.4        6.8       37.4 
070922  125925  46  48.3364 N  61   7.6094 W   1.1        8.6       12.4        6.8       37.4 
070922  125926  46  48.3365 N  61   7.6089 W   1.2        8.6       12.4        6.8       37.4 
070922  125927  46  48.3367 N  61   7.6082 W   1.3        8.6       12.4        6.8        9.2*
