FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP081F.TXT
Local Time: Mon Sep 10 07:17:14 2007

Ship: Trawl survey southern Gulf Trip: GP081F Tow: tow 2
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  101714  46  46.9997 N  62  46.8365 W   7.2        2.1*       2.4*      44.6*       4.4*
070910  102720  46  46.9595 N  62  46.0766 W   0.4        2.3       12.0        5.5       66.9 
070910  102721  46  46.9594 N  62  46.0766 W   0.4        2.3       12.0        5.5       53.2*
070910  102722  46  46.9594 N  62  46.0765 W   0.4        2.3       12.0        5.5       53.2 
070910  102723  46  46.9592 N  62  46.0764 W   0.5        2.3       12.0        6.2*      53.2 
070910  102724  46  46.9591 N  62  46.0762 W   0.5        2.3       12.0        6.2       53.2 
070910  102725  46  46.9591 N  62  46.0760 W   0.5        2.3       12.0        6.2       53.2 
070910  102726  46  46.9591 N  62  46.0758 W   0.5        2.3       12.0        6.2       53.2 
070910  102727  46  46.9590 N  62  46.0758 W   0.5        2.3       12.0        6.2       11.4*
070910  102728  46  46.9588 N  62  46.0756 W   0.5        2.3       12.0        6.2       11.4 
070910  102729  46  46.9587 N  62  46.0755 W   0.5        2.3       12.0       20.0*      11.4 
070910  102730  46  46.9585 N  62  46.0754 W   0.5        2.3       12.0       20.0       11.4 
070910  102731  46  46.9584 N  62  46.0753 W   0.5        2.3       12.0       20.0       11.4 
070910  102732  46  46.9584 N  62  46.0751 W   0.5        2.3       12.0       20.0       51.0*
070910  102733  46  46.9583 N  62  46.0748 W   0.5        2.3       12.0       20.0       51.0 
070910  102734  46  46.9580 N  62  46.0747 W   0.6        2.3       12.0       20.0       51.0 
070910  102735  46  46.9579 N  62  46.0746 W   0.6        2.3       12.0       20.0       51.0 
070910  102736  46  46.9579 N  62  46.0744 W   0.6        2.3       12.0       20.0       51.0 
070910  102737  46  46.9579 N  62  46.0741 W   0.5        2.3       12.0       20.0       55.4*
070910  102738  46  46.9577 N  62  46.0740 W   0.6        2.3       12.0       20.0       55.4 
070910  102739  46  46.9577 N  62  46.0738 W   0.6        2.3       12.0        5.3*      55.4 
070910  102740  46  46.9575 N  62  46.0736 W   0.6        2.3       12.0        5.3       55.4 
070910  102741  46  46.9574 N  62  46.0734 W   0.6        2.3       12.0        5.3       55.4 
070910  102742  46  46.9573 N  62  46.0732 W   0.6        2.3       12.0        5.3       55.4 
070910  102743  46  46.9572 N  62  46.0731 W   0.6        2.3       12.0        5.3       31.2*
070910  102744  46  46.9569 N  62  46.0730 W   0.6        2.3       12.0        5.3       31.2 
070910  102745  46  46.9566 N  62  46.0729 W   0.6        2.3       12.0        5.3       31.2 
070910  102746  46  46.9565 N  62  46.0728 W   0.6        2.3       12.0        5.3       31.2 
070910  102747  46  46.9563 N  62  46.0726 W   0.6        2.3       12.0        5.3       31.2 
070910  102748  46  46.9562 N  62  46.0722 W   0.7        2.3       12.0        5.3       31.2 
070910  102749  46  46.9560 N  62  46.0720 W   0.7        2.3       12.0        0.2*      31.2 
