FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP176Fr.TXT
Local Time: Mon Jul 23 13:36:58 2007

Ship: Trawl survey southern Gulf Trip: GP176Fr Tow: tow 9
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  163641  47  44.5117 N  60  47.5540 W   3.9        3.1*       9.1*       6.8*       2.2*
070723  164648  47  44.9568 N  60  48.0389 W   2.1        2.4       11.5       11.5*      72.6 
070723  164649  47  44.9572 N  60  48.0393 W   2.0        2.4       11.5       11.5       72.6 
070723  164650  47  44.9576 N  60  48.0396 W   2.0        2.4       11.5       11.5      136.4*
070723  164651  47  44.9580 N  60  48.0401 W   2.0        2.4       11.5       11.5      136.4 
070723  164652  47  44.9585 N  60  48.0405 W   2.0        2.4       11.5       11.5      136.4 
070723  164653  47  44.9589 N  60  48.0408 W   1.9        2.4       11.5       11.5      136.4 
070723  164654  47  44.9592 N  60  48.0411 W   1.9        2.4       11.5       15.3*     136.4 
070723  164655  47  44.9596 N  60  48.0415 W   1.8        2.4       11.5       15.3      136.4 
070723  164656  47  44.9599 N  60  48.0419 W   1.8        2.4       11.5       15.3       58.1*
070723  164657  47  44.9603 N  60  48.0421 W   1.7        2.4       11.5       15.3       58.1 
070723  164658  47  44.9605 N  60  48.0422 W   1.6        2.4       11.5       15.3       58.1 
070723  164659  47  44.9608 N  60  48.0423 W   1.5        2.4       11.5       15.3       58.1 
070723  164700  47  44.9611 N  60  48.0425 W   1.5        2.4       11.5       15.3       58.1 
070723  164701  47  44.9613 N  60  48.0426 W   1.4        2.4       11.5       15.3       12.8*
070723  164702  47  44.9615 N  60  48.0427 W   1.4        2.4       11.5       15.3       12.8 
070723  164703  47  44.9618 N  60  48.0428 W   1.3        2.4       11.5       15.3       12.8 
070723  164704  47  44.9620 N  60  48.0430 W   1.3        2.4       11.5       19.4*      12.8 
070723  164705  47  44.9622 N  60  48.0431 W   1.3        2.4       11.5       19.4       12.8 
070723  164706  47  44.9625 N  60  48.0432 W   1.2        2.4       11.5       19.4       12.8 
070723  164707  47  44.9627 N  60  48.0434 W   1.2        2.4       11.5       19.4      143.0*
070723  164708  47  44.9629 N  60  48.0434 W   1.1        2.4       11.5       19.4      143.0 
070723  164709  47  44.9631 N  60  48.0435 W   1.1        2.4       11.5       19.4      143.0 
070723  164710  47  44.9634 N  60  48.0436 W   1.1        2.4       11.5       19.4      143.0 
070723  164711  47  44.9636 N  60  48.0437 W   1.0        2.4       11.5       19.4      143.0 
070723  164712  47  44.9638 N  60  48.0437 W   1.0        2.4       11.5       19.4       24.6*
070723  164713  47  44.9640 N  60  48.0437 W   1.0        2.4       11.5       19.4       24.6 
070723  164714  47  44.9643 N  60  48.0438 W   1.0        2.4       11.5        0.4*      24.6 
070723  164715  47  44.9645 N  60  48.0439 W   1.0        2.4       11.5        0.4       24.6 
070723  164716  47  44.9647 N  60  48.0440 W   1.0        2.4       11.5        0.4       24.6 
070723  164717  47  44.9650 N  60  48.0441 W   0.9        2.4       11.5        0.4       74.3*
070723  164718  47  44.9652 N  60  48.0442 W   0.9        2.4       11.5        0.4       74.3 
070723  164719  47  44.9654 N  60  48.0442 W   0.9        2.4       11.5        0.4       74.3 
070723  164720  47  44.9656 N  60  48.0442 W   0.9        2.4       11.5        0.4       74.3 
070723  164721  47  44.9658 N  60  48.0443 W   0.9        2.4       11.5        0.4       74.3 
070723  164722  47  44.9660 N  60  48.0443 W   0.8        2.4       11.5        0.4       74.3 
070723  164723  47  44.9662 N  60  48.0444 W   0.8        2.4       11.5        0.4       75.7*
070723  164724  47  44.9665 N  60  48.0444 W   0.9        2.4       11.5        0.4       75.7 
070723  164725  47  44.9667 N  60  48.0445 W   0.9        2.4       11.5        0.4       75.7 
070723  164726  47  44.9669 N  60  48.0445 W   0.8        2.4       11.5        0.4       75.7 
070723  164727  47  44.9671 N  60  48.0445 W   0.8        2.4       11.5        0.4       75.7 
070723  164728  47  44.9673 N  60  48.0445 W   0.8        2.4       11.5        0.4       50.6*
070723  164729  47  44.9675 N  60  48.0445 W   0.8        2.4       11.5        0.4       50.6 
070723  164730  47  44.9676 N  60  48.0445 W   0.8        2.4       11.5        8.8*      50.6 
070723  164731  47  44.9679 N  60  48.0445 W   0.8        2.4       11.5        8.8       50.6 
070723  164732  47  44.9681 N  60  48.0444 W   0.8        2.4       11.5        8.8       50.6 
070723  164733  47  44.9683 N  60  48.0444 W   0.8        2.4       11.5        8.8       50.6 
070723  164734  47  44.9685 N  60  48.0445 W   0.8        2.4       11.5        8.8       50.6 
070723  164735  47  44.9688 N  60  48.0444 W   0.8        2.4       11.5        8.8       50.6 
070723  164736  47  44.9690 N  60  48.0442 W   0.8        2.4       11.5        8.8       50.6 
070723  164737  47  44.9691 N  60  48.0442 W   0.8        2.4       11.5        8.8       50.6 
070723  164738  47  44.9693 N  60  48.0442 W   0.8        2.4       11.5        8.8       50.6 
070723  164739  47  44.9696 N  60  48.0443 W   0.8        2.4       11.5        8.8       50.6 
070723  164740  47  44.9698 N  60  48.0442 W   0.8        2.4       11.5        8.8*      50.6 
070723  164741  47  44.9699 N  60  48.0441 W   0.7        2.4       11.5        8.8       50.6 
070723  164742  47  44.9701 N  60  48.0441 W   0.7        2.4       11.5        8.8       50.6 
070723  164743  47  44.9704 N  60  48.0441 W   0.8        2.4       11.5        8.8       50.6 
070723  164744  47  44.9706 N  60  48.0441 W   0.8        2.4       11.5        8.8      104.3*
070723  164745  47  44.9707 N  60  48.0439 W   0.7        2.4       11.5        8.8      104.3 
070723  164746  47  44.9709 N  60  48.0438 W   0.7        2.4       11.5        8.8      104.3 
070723  164747  47  44.9712 N  60  48.0439 W   0.7        2.4       11.5        8.8      104.3 
070723  164748  47  44.9714 N  60  48.0440 W   0.8        2.4       11.5        8.8      104.3 
070723  164749  47  44.9716 N  60  48.0439 W   0.8        2.4       11.5        8.8       18.0*
070723  164750  47  44.9718 N  60  48.0438 W   0.7        2.4       11.5        8.8       18.0 
070723  164751  47  44.9720 N  60  48.0437 W   0.7        2.4       11.5        8.8       18.0 
070723  164752  47  44.9723 N  60  48.0437 W   0.8        2.4       11.5        8.8       18.0 
070723  164753  47  44.9725 N  60  48.0437 W   0.8        2.4       11.5        8.8       18.0 
070723  164754  47  44.9726 N  60  48.0436 W   0.7        2.4       11.5        8.8       18.0 
070723  164755  47  44.9728 N  60  48.0436 W   0.7        2.4       11.5        8.8       18.0 
070723  164756  47  44.9731 N  60  48.0436 W   0.8        2.4       11.5        8.0*      18.0 
070723  164757  47  44.9735 N  60  48.0436 W   0.9        2.4       11.5        8.0       18.0 
070723  164758  47  44.9736 N  60  48.0436 W   0.8        2.4       11.5        8.0       18.0 
070723  164759  47  44.9738 N  60  48.0436 W   0.7        2.4       11.5        8.0       18.0 
070723  164800  47  44.9741 N  60  48.0437 W   0.8        2.4       11.5        8.0       18.0 
070723  164801  47  44.9745 N  60  48.0436 W   0.9        2.4       11.5        8.0       18.0 
070723  164802  47  44.9746 N  60  48.0435 W   0.8        2.4       11.5        8.0       18.0 
070723  164803  47  44.9748 N  60  48.0436 W   0.8        2.4       11.5        8.0       18.0 
070723  164804  47  44.9751 N  60  48.0436 W   0.8        2.4       11.5        8.0       18.0 
070723  164805  47  44.9754 N  60  48.0435 W   0.8        2.4       11.5        8.0       18.0 
070723  164806  47  44.9756 N  60  48.0434 W   0.8        2.4       11.5        8.0       18.0 
070723  164807  47  44.9758 N  60  48.0435 W   0.8        2.4       11.5        8.0       18.0 
070723  164808  47  44.9761 N  60  48.0435 W   0.8        2.4       11.5        8.0       18.0 
070723  164809  47  44.9763 N  60  48.0434 W   0.9        2.4       11.5        8.0       18.0 
070723  164810  47  44.9766 N  60  48.0434 W   0.9        2.4       11.5        8.0       18.0 
070723  164811  47  44.9768 N  60  48.0434 W   0.8        2.4       11.5        8.0      231.8*
070723  164812  47  44.9770 N  60  48.0435 W   0.8        2.4       11.5        8.0      231.8 
070723  164813  47  44.9773 N  60  48.0434 W   0.8        2.4       11.5        8.0      231.8 
070723  164814  47  44.9775 N  60  48.0434 W   0.8        2.4       11.5        8.0      231.8 
070723  164815  47  44.9777 N  60  48.0434 W   0.8        2.4       11.5        8.0      231.8 
070723  164816  47  44.9779 N  60  48.0434 W   0.8        2.4       11.5        8.0      231.8 
070723  164817  47  44.9781 N  60  48.0433 W   0.8        2.4       11.5        8.0      231.8 
070723  164818  47  44.9784 N  60  48.0433 W   0.8        2.4       11.5        8.0      231.8 
070723  164819  47  44.9787 N  60  48.0433 W   0.8        2.4       11.5        8.0      231.8 
070723  164820  47  44.9788 N  60  48.0433 W   0.8        2.4       11.5        8.0      231.8 
070723  164821  47  44.9791 N  60  48.0433 W   0.8        2.4       11.5        7.4*     231.8 
070723  164822  47  44.9793 N  60  48.0433 W   0.8        2.4       11.5        7.4      231.8 
070723  164823  47  44.9796 N  60  48.0433 W   0.8        2.4       11.5        7.4      231.8 
070723  164824  47  44.9798 N  60  48.0433 W   0.8        2.4       11.5        7.4      231.8 
070723  164825  47  44.9800 N  60  48.0434 W   0.8        2.4       11.5        7.4      231.8 
070723  164826  47  44.9802 N  60  48.0433 W   0.8        2.4       11.5        7.4      231.8 
070723  164827  47  44.9806 N  60  48.0433 W   0.9        2.4       11.5        7.4      231.8 
070723  164828  47  44.9807 N  60  48.0433 W   0.8        2.4       11.5        7.4      231.8 
070723  164829  47  44.9809 N  60  48.0433 W   0.8        2.4       11.5        7.4      231.8 
070723  164830  47  44.9811 N  60  48.0433 W   0.8        2.4       11.5        7.4      231.8 
070723  164831  47  44.9814 N  60  48.0433 W   0.9        2.4       11.5        7.4      231.8 
070723  164832  47  44.9817 N  60  48.0434 W   0.9        2.4       11.5        8.3*     231.8 
070723  164833  47  44.9818 N  60  48.0434 W   0.8        2.4       11.5        8.3      231.8 
070723  164834  47  44.9821 N  60  48.0435 W   0.8        2.4       11.5        8.3      231.8 
070723  164835  47  44.9824 N  60  48.0436 W   0.9        2.4       11.5        8.3      231.8 
070723  164836  47  44.9827 N  60  48.0436 W   0.9        2.4       11.5        8.3      231.8 
070723  164837  47  44.9829 N  60  48.0435 W   0.9        2.4       11.5        8.3      231.8 
070723  164838  47  44.9832 N  60  48.0436 W   0.9        2.4       11.5        8.3      231.8 
070723  164839  47  44.9836 N  60  48.0437 W   1.0        2.4       11.5        8.3      231.8 
070723  164840  47  44.9840 N  60  48.0439 W   1.1        2.4       11.5        8.3      231.8 
070723  164841  47  44.9842 N  60  48.0440 W   1.1        2.4       11.5        8.3      231.8 
070723  164842  47  44.9846 N  60  48.0443 W   1.1        2.4       11.5        4.1*     231.8 
070723  164843  47  44.9851 N  60  48.0444 W   1.2        2.4       11.5        4.1      231.8 
070723  164844  47  44.9856 N  60  48.0447 W   1.3        2.4       11.5        4.1      231.8 
070723  164845  47  44.9860 N  60  48.0449 W   1.4        2.4       11.5        4.1      231.8 
070723  164846  47  44.9865 N  60  48.0451 W   1.4        2.4       11.5        4.1      231.8 
070723  164847  47  44.9870 N  60  48.0455 W   1.5        2.4       11.5        3.5*      23.3*
070723  164848  47  44.9875 N  60  48.0459 W   1.6        2.4       10.9*       3.5       23.3 
070723  164849  47  44.9880 N  60  48.0462 W   1.6        2.4       10.9        3.5       23.3 
070723  164850  47  44.9885 N  60  48.0465 W   1.7        2.4       10.9        3.5       23.3 
