FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP067F.TXT
Local Time: Fri Aug 24 18:28:16 2007

Ship: Trawl survey southern Gulf Trip: GP067F Tow: tow 10
Comments: Zone 12 - Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  212817  48  15.7380 N  63  21.1394 W   5.4        2.1*       4.7*     113.9*     106.0*
070824  213825  48  16.3126 N  63  21.0728 W   0.8        2.2        5.3       10.4       86.7*
070824  213826  48  16.3127 N  63  21.0729 W   0.8        2.2        5.3       10.4       86.7 
070824  213827  48  16.3129 N  63  21.0728 W   0.8        2.2        5.3       10.4       86.7 
070824  213828  48  16.3132 N  63  21.0726 W   0.8        2.2        5.3       10.4       86.7 
070824  213829  48  16.3132 N  63  21.0725 W   0.8        2.2        5.3       10.4       86.7 
070824  213830  48  16.3133 N  63  21.0725 W   0.7        2.2        5.3       13.7*      86.7 
070824  213831  48  16.3135 N  63  21.0725 W   0.7        2.2        5.3       13.7       86.7 
070824  213832  48  16.3138 N  63  21.0724 W   0.7        2.2        5.3       13.7       86.7 
070824  213833  48  16.3139 N  63  21.0723 W   0.7        2.2        5.3       13.7       86.7 
070824  213834  48  16.3141 N  63  21.0723 W   0.6        2.2        5.3       13.7       86.7 
070824  213835  48  16.3143 N  63  21.0722 W   0.6        2.2        5.3       13.7       86.7 
070824  213836  48  16.3144 N  63  21.0722 W   0.6        2.2        5.3       13.7       86.7 
070824  213837  48  16.3146 N  63  21.0721 W   0.6        2.2        5.3       13.7       86.7 
070824  213838  48  16.3147 N  63  21.0720 W   0.6        2.2        5.3       13.7       86.7 
070824  213839  48  16.3148 N  63  21.0720 W   0.6        2.2        5.3       13.7       86.7 
070824  213840  48  16.3149 N  63  21.0720 W   0.5        2.2        5.3       13.7       86.7 
070824  213841  48  16.3150 N  63  21.0719 W   0.5        2.2        5.3       13.7       86.7 
070824  213842  48  16.3153 N  63  21.0717 W   0.6        2.2        5.3       13.7       86.7 
070824  213843  48  16.3156 N  63  21.0717 W   0.7        2.2        5.3       13.7       86.7 
070824  213844  48  16.3157 N  63  21.0718 W   0.6        2.2        5.3       13.7       86.7 
070824  213845  48  16.3158 N  63  21.0717 W   0.6        2.2        5.3        2.0*      86.7 
070824  213846  48  16.3161 N  63  21.0715 W   0.6        2.2        5.3        2.0       86.7 
070824  213847  48  16.3164 N  63  21.0714 W   0.7        2.2        5.3        2.0       86.7 
070824  213848  48  16.3165 N  63  21.0714 W   0.6        2.2        5.3        2.0       86.7 
070824  213849  48  16.3166 N  63  21.0715 W   0.6        2.2        5.3        2.0       86.7 
070824  213850  48  16.3169 N  63  21.0715 W   0.7        2.2        5.3        2.0       86.7 
070824  213851  48  16.3171 N  63  21.0714 W   0.7        2.2        5.3        2.0       86.7 
070824  213852  48  16.3172 N  63  21.0713 W   0.6        2.2        5.3        2.0       86.7 
070824  213853  48  16.3173 N  63  21.0711 W   0.6        2.2        5.3        2.0       86.7 
070824  213854  48  16.3176 N  63  21.0710 W   0.7        2.2        5.3        2.0       86.7 
070824  213855  48  16.3179 N  63  21.0710 W   0.7        2.2        5.3        2.0       86.7 
070824  213856  48  16.3180 N  63  21.0711 W   0.7        2.2        5.3        9.8*      86.7 
070824  213857  48  16.3182 N  63  21.0711 W   0.7        2.2        5.3        9.8       86.7 
070824  213858  48  16.3185 N  63  21.0710 W   0.7        2.2        5.3        9.8       86.7 
070824  213859  48  16.3186 N  63  21.0708 W   0.7        2.2        5.3        9.8       86.7 
070824  213900  48  16.3186 N  63  21.0707 W   0.7        2.2        5.3        9.8       86.7 
070824  213901  48  16.3190 N  63  21.0708 W   0.7        2.2        5.3        9.8       86.7 
070824  213902  48  16.3193 N  63  21.0709 W   0.8        2.2        5.3        9.8       86.7 
070824  213903  48  16.3195 N  63  21.0708 W   0.7        2.2        5.3        9.8       86.7 
070824  213904  48  16.3196 N  63  21.0706 W   0.7        2.2        5.3        9.8       86.7 
070824  213905  48  16.3196 N  63  21.0705 W   0.7        2.2        5.3        9.8       86.7 
070824  213906  48  16.3199 N  63  21.0706 W   0.7        2.2        5.3        3.3*      86.7 
070824  213907  48  16.3201 N  63  21.0708 W   0.8        2.2        5.3        3.3       86.7 
070824  213908  48  16.3203 N  63  21.0709 W   0.7        2.2        5.3        3.3       29.0*
070824  213909  48  16.3204 N  63  21.0709 W   0.7        2.2        5.3        3.3       29.0 
070824  213910  48  16.3206 N  63  21.0708 W   0.7        2.2        5.3        3.3       29.0 
070824  213911  48  16.3209 N  63  21.0707 W   0.7        2.2        5.3        5.9*      29.0 
070824  213912  48  16.3211 N  63  21.0707 W   0.7        2.2        5.3        5.9       29.0 
070824  213913  48  16.3212 N  63  21.0710 W   0.7        2.2        5.3        5.9       29.0 
070824  213914  48  16.3214 N  63  21.0710 W   0.7        2.2        5.3        5.9       98.5*
070824  213915  48  16.3215 N  63  21.0709 W   0.7        2.2        5.3        5.9       98.5 
070824  213916  48  16.3218 N  63  21.0707 W   0.7        2.2        5.3        5.9       98.5 
070824  213917  48  16.3219 N  63  21.0708 W   0.7        2.2        5.3        5.9       98.5 
070824  213918  48  16.3219 N  63  21.0709 W   0.6        2.2        5.3        5.9       98.5 
070824  213919  48  16.3221 N  63  21.0710 W   0.6        2.2        5.3        5.9       98.5 
070824  213920  48  16.3225 N  63  21.0708 W   0.7        2.2        5.3        5.9       98.5 
070824  213921  48  16.3225 N  63  21.0707 W   0.7        2.2        5.3        5.9       98.5 
070824  213922  48  16.3225 N  63  21.0707 W   0.6        2.2        5.3        5.9       98.5 
070824  213923  48  16.3226 N  63  21.0708 W   0.6        2.2        5.3        5.9       98.5 
070824  213924  48  16.3230 N  63  21.0708 W   0.7        2.2        5.3        5.9       98.5 
070824  213925  48  16.3233 N  63  21.0708 W   0.8        2.2        5.3        5.9       98.5 
070824  213926  48  16.3234 N  63  21.0708 W   0.7        2.2        5.3        5.9       98.5 
070824  213927  48  16.3236 N  63  21.0707 W   0.7        2.2        5.3        9.3*      98.5 
070824  213928  48  16.3240 N  63  21.0706 W   0.8        2.2        5.3        9.3       98.5 
070824  213929  48  16.3243 N  63  21.0704 W   0.9        2.2        8.4*       9.3       98.5 
070824  213930  48  16.3245 N  63  21.0705 W   0.8        2.2        8.4        9.3       26.8*
070824  213931  48  16.3247 N  63  21.0705 W   0.8        2.2        8.4        9.3       26.8 
070824  213932  48  16.3250 N  63  21.0704 W   0.8        2.2        8.4        9.3       26.8 
070824  213933  48  16.3252 N  63  21.0702 W   0.9        2.2        8.4        9.3       26.8 
070824  213934  48  16.3254 N  63  21.0701 W   0.8        2.2        8.4        9.3       26.8 
070824  213935  48  16.3255 N  63  21.0702 W   0.8        2.2        8.4        9.3      105.6*
070824  213936  48  16.3257 N  63  21.0702 W   0.8        2.2        8.4        9.3      105.6 
070824  213937  48  16.3259 N  63  21.0702 W   0.8        2.2        8.4        9.3      105.6 
070824  213938  48  16.3259 N  63  21.0701 W   0.7        2.2        8.4       14.4*     105.6 
070824  213939  48  16.3261 N  63  21.0700 W   0.7        2.2        8.4       14.4      105.6 
070824  213940  48  16.3263 N  63  21.0699 W   0.7        2.2        8.4       14.4       36.9*
070824  213941  48  16.3265 N  63  21.0700 W   0.7        2.2        8.4       14.4       36.9 
070824  213942  48  16.3266 N  63  21.0700 W   0.6        2.2        8.4       14.4       36.9 
070824  213943  48  16.3268 N  63  21.0699 W   0.6        2.2        8.4       14.4       36.9 
070824  213944  48  16.3269 N  63  21.0697 W   0.6        2.2        8.4       14.4       36.9 
070824  213945  48  16.3271 N  63  21.0696 W   0.6        2.2        8.4       14.4       36.9 
070824  213946  48  16.3273 N  63  21.0695 W   0.6        2.2        8.4       14.4       88.0*
070824  213947  48  16.3275 N  63  21.0695 W   0.7        2.2        8.4       14.4       88.0 
070824  213948  48  16.3276 N  63  21.0694 W   0.6        2.4*       8.4       12.2*      88.0 
070824  213949  48  16.3277 N  63  21.0691 W   0.6        2.4        8.4       12.2       88.0 
070824  213950  48  16.3281 N  63  21.0690 W   0.7        2.4        8.4       12.2       88.0 
070824  213951  48  16.3284 N  63  21.0690 W   0.7        2.4        8.4       12.2       18.5*
070824  213952  48  16.3286 N  63  21.0692 W   0.7        2.4        8.4       12.2       18.5 
070824  213953  48  16.3288 N  63  21.0691 W   0.7        2.4        8.4       12.2       18.5 
070824  213954  48  16.3290 N  63  21.0690 W   0.8        2.4        8.4       12.2       18.5 
070824  213955  48  16.3291 N  63  21.0687 W   0.7        2.4        8.4       12.2       18.5 
070824  213956  48  16.3292 N  63  21.0687 W   0.7        2.4        8.4       12.2       52.8*
070824  213957  48  16.3295 N  63  21.0686 W   0.7        2.4        8.4       12.2       52.8 
070824  213958  48  16.3299 N  63  21.0687 W   0.7        2.4        8.4       12.2       52.8 
070824  213959  48  16.3300 N  63  21.0687 W   0.7        2.4        8.4       12.2       52.8 
070824  214000  48  16.3303 N  63  21.0686 W   0.7        2.4        8.4       12.2       52.8 
070824  214001  48  16.3306 N  63  21.0684 W   0.8        2.4        8.4       12.2       52.8 
070824  214002  48  16.3308 N  63  21.0683 W   0.7        2.4        8.4       12.2       45.3*
070824  214003  48  16.3312 N  63  21.0684 W   0.8        2.4        8.4        6.7*      45.3 
070824  214004  48  16.3315 N  63  21.0685 W   0.8        2.4        8.4        6.7       45.3 
070824  214005  48  16.3318 N  63  21.0686 W   0.9        2.4        8.4        6.7       45.3 
070824  214006  48  16.3319 N  63  21.0683 W   0.8        2.4        8.4        6.7       45.3 
070824  214007  48  16.3322 N  63  21.0681 W   0.8        2.4        8.4        6.7       49.7*
070824  214008  48  16.3325 N  63  21.0681 W   0.8        2.4        8.4        6.7       49.7 
070824  214009  48  16.3329 N  63  21.0683 W   0.9        2.4        8.4       11.0*      49.7 
070824  214010  48  16.3331 N  63  21.0685 W   0.8        2.4        8.4       11.0       49.7 
070824  214011  48  16.3334 N  63  21.0683 W   0.8        2.4        8.4       11.0       49.7 
070824  214012  48  16.3338 N  63  21.0680 W   0.9        3.1*       8.4       11.0       34.3*
070824  214013  48  16.3341 N  63  21.0679 W   0.9        3.1        8.4       11.0       34.3 
070824  214014  48  16.3343 N  63  21.0680 W   0.9        3.1        8.4       11.0       34.3 
070824  214015  48  16.3345 N  63  21.0681 W   0.9        3.1        8.4       11.0       34.3 
070824  214016  48  16.3348 N  63  21.0680 W   0.9        3.1        8.4       11.0       34.3 
070824  214017  48  16.3351 N  63  21.0680 W   0.9        3.1        8.4       11.0       32.6*
070824  214018  48  16.3354 N  63  21.0679 W   0.9        3.1        8.4       11.0       32.6 
070824  214019  48  16.3358 N  63  21.0678 W   1.0        3.1        8.4        5.6*      32.6 
070824  214020  48  16.3361 N  63  21.0677 W   1.0        3.1        8.4        5.6       32.6 
070824  214021  48  16.3363 N  63  21.0677 W   0.9        3.1        8.4        5.6       32.6 
070824  214022  48  16.3367 N  63  21.0676 W   0.9        3.1        8.4        5.6       32.6 
070824  214023  48  16.3371 N  63  21.0674 W   1.0        3.1        8.4        5.6       32.6*
070824  214024  48  16.3377 N  63  21.0672 W   1.1        3.1        8.4        5.6       32.6 
