FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251FR.TXT
Local Time: Wed Sep 19 08:47:00 2007

Ship: Trawl survey southern Gulf Trip: GP251Fr Tow: tow 3
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  114701  47  12.9661 N  60  30.7122 W   5.0       10.7*       2.3*       2.2*     109.1*
070919  115708  47  12.6151 N  60  31.5715 W   2.2        2.1        4.4       12.2      157.0 
070919  115709  47  12.6148 N  60  31.5722 W   2.2        2.1        4.4       12.2      157.0 
070919  115710  47  12.6145 N  60  31.5730 W   2.2        2.1        4.4       12.2      158.8*
070919  115711  47  12.6142 N  60  31.5738 W   2.2        2.1        4.4       12.2      158.8 
070919  115712  47  12.6140 N  60  31.5745 W   2.2        2.1        4.4       12.2      158.8 
070919  115713  47  12.6137 N  60  31.5752 W   2.1        2.1        4.4       10.4*     158.8 
070919  115714  47  12.6135 N  60  31.5759 W   2.1        2.1        4.4       10.4      158.8 
070919  115715  47  12.6132 N  60  31.5767 W   2.1        2.1        4.4       10.4      156.6*
070919  115716  47  12.6129 N  60  31.5774 W   2.1        2.1        4.4       10.4      156.6 
070919  115717  47  12.6126 N  60  31.5782 W   2.1        2.1        4.4       10.4      156.6 
070919  115718  47  12.6123 N  60  31.5789 W   2.1        2.1        4.4       10.4      156.6 
070919  115719  47  12.6120 N  60  31.5797 W   2.1        2.1        4.4       10.4      156.6 
070919  115720  47  12.6118 N  60  31.5804 W   2.1        2.1        4.4       10.4      156.6 
070919  115721  47  12.6115 N  60  31.5812 W   2.1        2.1        4.4       10.4      159.2*
070919  115722  47  12.6112 N  60  31.5819 W   2.1        2.1        4.4       10.4      159.2 
070919  115723  47  12.6109 N  60  31.5826 W   2.1        2.1        4.4       10.4      159.2 
070919  115724  47  12.6106 N  60  31.5833 W   2.1        2.1        4.4       10.4      159.2 
070919  115725  47  12.6103 N  60  31.5839 W   2.0        2.1        4.4       10.4      159.2 
070919  115726  47  12.6101 N  60  31.5847 W   2.0        2.1        4.4       10.4      155.7*
070919  115727  47  12.6099 N  60  31.5854 W   2.0        2.1        4.4       10.4      155.7 
070919  115728  47  12.6096 N  60  31.5861 W   2.0        2.1        4.4       10.4      155.7 
070919  115729  47  12.6094 N  60  31.5868 W   2.0        2.1        4.4       11.6*     155.7 
070919  115730  47  12.6091 N  60  31.5873 W   1.9        2.1        4.4       11.6      155.7 
070919  115731  47  12.6089 N  60  31.5880 W   1.9        2.1        4.4       11.6      155.7 
070919  115732  47  12.6085 N  60  31.5886 W   1.9        2.1        4.4       11.6      159.7*
070919  115733  47  12.6083 N  60  31.5892 W   1.9        2.1        4.4       11.6      159.7 
070919  115734  47  12.6081 N  60  31.5900 W   1.9        2.1        4.4       11.6      159.7 
070919  115735  47  12.6078 N  60  31.5907 W   2.0        2.1        4.4       11.6      159.7 
070919  115736  47  12.6075 N  60  31.5915 W   2.0        2.1        4.4       11.6      159.7 
070919  115737  47  12.6072 N  60  31.5922 W   2.0        2.1        4.4       11.6      159.7 
070919  115738  47  12.6069 N  60  31.5928 W   2.0        2.1        4.4       11.6      158.4*
070919  115739  47  12.6066 N  60  31.5936 W   2.0        2.1        4.4       11.6      158.4 
070919  115740  47  12.6063 N  60  31.5943 W   2.0        2.1        4.4       11.6      158.4 
070919  115741  47  12.6060 N  60  31.5950 W   2.0        2.1        4.4       11.6      158.4 
070919  115742  47  12.6056 N  60  31.5957 W   2.1        2.1        4.4       11.6      158.4 
070919  115743  47  12.6054 N  60  31.5965 W   2.1        2.1        4.4       11.6      157.0*
070919  115744  47  12.6051 N  60  31.5972 W   2.1        2.1        4.4        6.5*     157.0 
070919  115745  47  12.6048 N  60  31.5980 W   2.1        2.1        4.4        6.5      157.0 
070919  115746  47  12.6044 N  60  31.5988 W   2.1        2.1        4.4        6.5      157.0 
070919  115747  47  12.6041 N  60  31.5996 W   2.1        2.1        4.4        6.5      157.0 
070919  115748  47  12.6038 N  60  31.6004 W   2.2        2.1        4.4        6.5      157.0 
070919  115749  47  12.6034 N  60  31.6011 W   2.2        2.1        4.4        7.6*     157.9*
070919  115750  47  12.6031 N  60  31.6017 W   2.1        2.1        4.4        7.6      157.9 
070919  115751  47  12.6027 N  60  31.6025 W   2.1        2.1        4.4        7.6      157.9 
070919  115752  47  12.6024 N  60  31.6032 W   2.1        2.1        4.4        7.6      157.9 
070919  115753  47  12.6021 N  60  31.6038 W   2.1        2.1       11.6*       7.6      157.9 
070919  115754  47  12.6018 N  60  31.6045 W   2.1        2.1       11.6        6.7*     159.7*
070919  115755  47  12.6015 N  60  31.6052 W   2.1        2.1       11.6        6.7      159.7 
070919  115756  47  12.6012 N  60  31.6058 W   2.0        2.1       11.6        6.7      159.7 
070919  115757  47  12.6009 N  60  31.6064 W   2.0        2.1       11.6        6.7      159.7 
070919  115758  47  12.6006 N  60  31.6071 W   2.0        2.1       11.6        6.7      159.7 
070919  115759  47  12.6003 N  60  31.6077 W   1.9        2.1       11.6        6.7      159.7 
070919  115800  47  12.6000 N  60  31.6082 W   1.9        2.1       11.6        5.0*     158.8*
070919  115801  47  12.5997 N  60  31.6089 W   1.9        2.1       11.6        5.0      158.8 
070919  115802  47  12.5994 N  60  31.6094 W   1.9        2.1       11.6        5.0      158.8 
070919  115803  47  12.5992 N  60  31.6100 W   1.8        2.1       11.6        5.0      158.8 
070919  115804  47  12.5989 N  60  31.6108 W   1.9        2.1       11.6        5.0      158.8 
070919  115805  47  12.5987 N  60  31.6114 W   1.9        2.1       11.6        5.0*     157.0*
070919  115806  47  12.5984 N  60  31.6120 W   1.8        2.1       11.6        5.0      157.0 
070919  115807  47  12.5981 N  60  31.6128 W   1.9        2.1       11.6        5.0      157.0 
070919  115808  47  12.5977 N  60  31.6133 W   1.9        2.1       11.6        5.0      157.0 
070919  115809  47  12.5974 N  60  31.6139 W   1.9        2.1       11.6        5.0      157.0 
070919  115810  47  12.5971 N  60  31.6147 W   1.9        2.1       11.6        4.0*     157.0 
070919  115811  47  12.5969 N  60  31.6154 W   1.9        2.1       11.6        4.0      157.0*
070919  115812  47  12.5967 N  60  31.6161 W   1.9        2.1       11.6        4.0      157.0 
070919  115813  47  12.5964 N  60  31.6169 W   2.0        2.1       11.6        4.0      157.0 
070919  115814  47  12.5962 N  60  31.6176 W   2.0        2.1       11.6        4.0      157.0 
070919  115815  47  12.5959 N  60  31.6183 W   2.0        2.1       11.6        3.6*     157.0 
070919  115816  47  12.5955 N  60  31.6190 W   2.0        2.1       11.6        3.6      156.6*
070919  115817  47  12.5952 N  60  31.6197 W   2.0        2.1       11.6        3.6      156.6 
070919  115818  47  12.5949 N  60  31.6205 W   2.1        2.1       11.6        3.6      156.6 
070919  115819  47  12.5945 N  60  31.6213 W   2.1        2.1       11.6        3.6      156.6 
070919  115820  47  12.5943 N  60  31.6220 W   2.1        2.1       11.6        3.6      156.6 
070919  115821  47  12.5941 N  60  31.6228 W   2.1        2.1       11.6        3.2*     156.6 
070919  115822  47  12.5938 N  60  31.6233 W   2.0        2.1       11.6        3.2      156.6 
070919  115823  47  12.5936 N  60  31.6237 W   1.9        2.1       11.6        3.2      156.6 
070919  115824  47  12.5933 N  60  31.6241 W   1.8        2.1       11.6        3.2      156.6 
070919  115825  47  12.5931 N  60  31.6245 W   1.7        2.1       11.6        3.2      156.6 
070919  115826  47  12.5930 N  60  31.6245 W   1.5        2.1       11.6       11.7*     156.6 
070919  115827  47  12.5930 N  60  31.6246 W   1.3        2.1       11.6       11.7      156.6 
070919  115828  47  12.5929 N  60  31.6248 W   1.2        2.1       11.6       11.7      156.6 
070919  115829  47  12.5929 N  60  31.6247 W   1.0        2.3*      11.6       11.7      156.6 
070919  115830  47  12.5929 N  60  31.6244 W   0.8        2.3       11.6       11.7      156.6 
070919  115831  47  12.5929 N  60  31.6244 W   0.7        2.3       11.6       11.7      156.6 
070919  115832  47  12.5930 N  60  31.6243 W   0.5        2.3       11.6       11.7      156.6 
070919  115833  47  12.5930 N  60  31.6238 W   0.3        2.3       11.6       11.7      156.6 
070919  115834  47  12.5932 N  60  31.6236 W   0.2        2.3       11.6       11.7      287.2*
070919  115835  47  12.5933 N  60  31.6234 W   0.1        2.3       11.6       11.7      287.2 
070919  115836  47  12.5934 N  60  31.6230 W   0.1        2.3       11.6        9.2*     287.2 
070919  115837  47  12.5936 N  60  31.6226 W   0.3        2.3       11.6        9.2      287.2 
070919  115838  47  12.5937 N  60  31.6223 W   0.4        2.3       11.6        9.2      287.2 
070919  115839  47  12.5940 N  60  31.6218 W   0.5        2.3       11.6        9.2       26.8*
070919  115840  47  12.5942 N  60  31.6212 W   0.7        2.3       11.6        9.2       26.8 
070919  115841  47  12.5944 N  60  31.6207 W   0.8        2.3       11.6        9.2       26.8 
070919  115842  47  12.5946 N  60  31.6203 W   0.8        2.3       11.6       11.7*      26.8 
070919  115843  47  12.5949 N  60  31.6196 W   1.0        2.3       11.6       11.7       26.8 
070919  115844  47  12.5952 N  60  31.6190 W   1.1        2.3       11.6       11.7       26.8 
070919  115845  47  12.5954 N  60  31.6186 W   1.1        2.3       11.6       11.7      286.8*
070919  115846  47  12.5957 N  60  31.6181 W   1.2        2.3       11.6       11.7      286.8 
070919  115847  47  12.5960 N  60  31.6173 W   1.3        2.3       11.6       11.7      286.8 
070919  115848  47  12.5962 N  60  31.6167 W   1.4        2.3       11.6       11.7      286.8 
070919  115849  47  12.5965 N  60  31.6163 W   1.4        2.3       11.6       11.7      286.8 
070919  115850  47  12.5968 N  60  31.6157 W   1.4        2.3       11.6       11.7      286.8 
070919  115851  47  12.5971 N  60  31.6150 W   1.5        2.3       11.6       11.7      286.8 
070919  115852  47  12.5973 N  60  31.6144 W   1.5        2.3       11.6        9.8*     286.8 
070919  115853  47  12.5976 N  60  31.6139 W   1.5        3.9*      11.6        9.8      286.8 
070919  115854  47  12.5978 N  60  31.6134 W   1.5        3.9       11.6        9.8      286.8 
070919  115855  47  12.5981 N  60  31.6128 W   1.6        3.9       11.6        9.8      286.8 
070919  115856  47  12.5983 N  60  31.6121 W   1.6        3.9       11.6        9.8      286.8 
070919  115857  47  12.5985 N  60  31.6115 W   1.6        3.9       11.6        9.8      286.8 
070919  115858  47  12.5988 N  60  31.6110 W   1.6        3.9       11.6        9.8      286.8 
070919  115859  47  12.5991 N  60  31.6104 W   1.6        3.9       11.6        9.8      286.8 
070919  115900  47  12.5994 N  60  31.6100 W   1.6        3.9       11.6        9.8      286.8 
070919  115901  47  12.5997 N  60  31.6094 W   1.6        3.9       11.6        9.8      286.8 
070919  115902  47  12.5999 N  60  31.6089 W   1.6        3.9       11.6        9.8      286.8 
070919  115903  47  12.6002 N  60  31.6083 W   1.6        3.9       11.6        9.8      286.8 
070919  115904  47  12.6005 N  60  31.6077 W   1.6        3.9       11.6        9.8      286.8 
070919  115905  47  12.6007 N  60  31.6070 W   1.7        3.9       11.6        9.8      286.8 
070919  115906  47  12.6010 N  60  31.6065 W   1.7        3.9       11.6        9.8      286.8 
070919  115907  47  12.6013 N  60  31.6060 W   1.6        3.9       11.6        9.8      286.8 
070919  115908  47  12.6016 N  60  31.6054 W   1.7        3.9       11.6        9.8      286.8 
070919  115909  47  12.6020 N  60  31.6047 W   1.7        3.9       11.6        9.8      286.8 
070919  115910  47  12.6023 N  60  31.6042 W   1.7        3.9       11.6        9.8      286.8 
070919  115911  47  12.6025 N  60  31.6037 W   1.7        3.9       11.6        9.8      286.8 
070919  115912  47  12.6028 N  60  31.6031 W   1.7        3.9       11.6        9.8      286.8 
070919  115913  47  12.6031 N  60  31.6024 W   1.7        3.9       11.6        9.8      286.8 
070919  115914  47  12.6033 N  60  31.6018 W   1.7        3.9       11.6        9.8      286.8 
070919  115915  47  12.6036 N  60  31.6012 W   1.7        3.9       11.6        9.8      286.8 
070919  115916  47  12.6038 N  60  31.6006 W   1.7        3.9       11.6        9.8      286.8 
070919  115917  47  12.6041 N  60  31.5999 W   1.7        3.9       11.6        9.8      286.8 
070919  115918  47  12.6044 N  60  31.5993 W   1.7        3.9       11.6        7.5*     159.7*
070919  115919  47  12.6047 N  60  31.5986 W   1.8        3.9       11.6        7.5      159.7 
070919  115920  47  12.6049 N  60  31.5981 W   1.7        3.9       11.6        7.5      159.7 
070919  115921  47  12.6052 N  60  31.5975 W   1.7        3.9       11.6        7.5      159.7 
070919  115922  47  12.6055 N  60  31.5968 W   1.8        3.9       11.6        7.5      159.7 
070919  115923  47  12.6058 N  60  31.5962 W   1.7        3.9       11.6        7.5      159.7 
070919  115924  47  12.6060 N  60  31.5957 W   1.7        3.9       11.6        4.5*     159.7 
070919  115925  47  12.6061 N  60  31.5950 W   1.7        3.9       11.6        4.5      159.7 
070919  115926  47  12.6064 N  60  31.5943 W   1.8        3.9       11.6        4.5      159.7 
070919  115927  47  12.6067 N  60  31.5937 W   1.8        3.9       11.6        4.5      159.7 
070919  115928  47  12.6070 N  60  31.5931 W   1.8        3.9       11.6        4.5      159.7 
070919  115929  47  12.6073 N  60  31.5925 W   1.8        3.9       11.6        4.5      159.7 
070919  115930  47  12.6076 N  60  31.5918 W   1.8        3.9       11.6        4.5      159.7 
070919  115931  47  12.6078 N  60  31.5911 W   1.8        3.9       11.6        4.5      159.7 
070919  115932  47  12.6080 N  60  31.5905 W   1.8        3.9       11.6        4.5      159.7 
070919  115933  47  12.6082 N  60  31.5899 W   1.8        3.9       11.6        4.5      159.7 
070919  115934  47  12.6085 N  60  31.5892 W   1.8        3.9       11.6        4.5      159.7 
070919  115935  47  12.6087 N  60  31.5885 W   1.8        3.9       11.6        4.5      159.7 
070919  115936  47  12.6089 N  60  31.5878 W   1.8        3.9       11.6        4.5      159.7 
070919  115937  47  12.6091 N  60  31.5872 W   1.8        3.9        2.5*       4.5      159.7 
070919  115938  47  12.6094 N  60  31.5865 W   1.8        3.9        2.5        4.5      159.7 
070919  115939  47  12.6096 N  60  31.5858 W   1.8        3.9        2.5        3.4*     159.7 
070919  115940  47  12.6098 N  60  31.5852 W   1.8        3.9        2.5        3.4      159.7 
070919  115941  47  12.6100 N  60  31.5846 W   1.8        3.9        2.5        3.4      159.7 
070919  115942  47  12.6102 N  60  31.5839 W   1.7        3.9        2.5        3.4      159.7 
070919  115943  47  12.6104 N  60  31.5833 W   1.8        3.9        2.5        3.4      159.7 
070919  115944  47  12.6107 N  60  31.5826 W   1.8        3.9        2.5        3.4      159.7 
070919  115945  47  12.6109 N  60  31.5821 W   1.7        3.9        2.5        2.2*     159.7 
070919  115946  47  12.6111 N  60  31.5814 W   1.7        3.9        2.5        2.2      171.6*
070919  115947  47  12.6113 N  60  31.5808 W   1.7        3.9        2.5        2.2      171.6 
070919  115948  47  12.6116 N  60  31.5801 W   1.8        3.9        2.5        2.2      171.6 
070919  115949  47  12.6118 N  60  31.5795 W   1.8        3.9        2.5        2.2      171.6 
070919  115950  47  12.6120 N  60  31.5789 W   1.7        3.9        2.5        2.2      171.6 
070919  115951  47  12.6122 N  60  31.5783 W   1.8        3.9        2.5        2.2      159.7*
070919  115952  47  12.6125 N  60  31.5776 W   1.8        3.9        2.5        2.2      159.7 
070919  115953  47  12.6127 N  60  31.5770 W   1.8        3.9        2.5        2.2      159.7 
070919  115954  47  12.6130 N  60  31.5764 W   1.8        3.9        2.5        2.2      159.7 
070919  115955  47  12.6132 N  60  31.5757 W   1.8        3.9        2.5        2.2      159.7 
070919  115956  47  12.6134 N  60  31.5751 W   1.8        3.9        2.5        2.2      159.7 
070919  115957  47  12.6137 N  60  31.5744 W   1.8        3.9        2.5        2.2      221.7*
070919  115958  47  12.6139 N  60  31.5738 W   1.8        3.9        2.5        2.2      221.7 
070919  115959  47  12.6142 N  60  31.5732 W   1.8        3.9        2.5        2.2      221.7 
070919  120000  47  12.6144 N  60  31.5726 W   1.8        3.9        2.5       17.7*     221.7 
070919  120001  47  12.6147 N  60  31.5718 W   1.8        3.9        2.5       17.7      221.7 
070919  120002  47  12.6150 N  60  31.5712 W   1.8        3.9        2.5       17.7       77.9*
070919  120003  47  12.6152 N  60  31.5706 W   1.8        3.9        2.5       17.7       77.9 
070919  120004  47  12.6155 N  60  31.5701 W   1.8        3.9        2.5       17.7       77.9 
070919  120005  47  12.6158 N  60  31.5694 W   1.8        3.9        2.5       17.7       77.9 
070919  120006  47  12.6161 N  60  31.5688 W   1.8        3.9        2.5       17.7       77.9 
070919  120007  47  12.6163 N  60  31.5682 W   1.8        3.9        2.5       17.7       77.9 
070919  120008  47  12.6165 N  60  31.5677 W   1.7        3.9        2.5       17.7      166.7*
070919  120009  47  12.6168 N  60  31.5670 W   1.8        3.7*       2.5       17.7      166.7 
070919  120010  47  12.6171 N  60  31.5662 W   1.8        3.7        2.5       17.7      166.7 
070919  120011  47  12.6173 N  60  31.5656 W   1.8        3.7        2.5       17.7      166.7 
070919  120012  47  12.6176 N  60  31.5651 W   1.8        3.7        2.5       17.7      166.7 
070919  120013  47  12.6178 N  60  31.5644 W   1.8        3.7        2.5       17.7      147.8*
070919  120014  47  12.6180 N  60  31.5638 W   1.9        3.7        2.5       17.7      147.8 
070919  120015  47  12.6183 N  60  31.5631 W   1.9        3.7        2.5       17.7      147.8 
070919  120016  47  12.6185 N  60  31.5626 W   1.8        3.7        2.5       17.7      147.8 
070919  120017  47  12.6187 N  60  31.5620 W   1.8        3.7        2.5       17.7      147.8 
070919  120018  47  12.6189 N  60  31.5613 W   1.9        3.7        2.5       17.7      147.8 
070919  120019  47  12.6190 N  60  31.5607 W   1.8        3.7        2.5       17.7      152.2*
070919  120020  47  12.6193 N  60  31.5601 W   1.8        3.7        2.5       17.7      152.2 
070919  120021  47  12.6195 N  60  31.5595 W   1.8        3.7        2.5       17.7      152.2 
070919  120022  47  12.6197 N  60  31.5590 W   1.8        3.7        2.5       17.7      152.2 
070919  120023  47  12.6200 N  60  31.5584 W   1.8        3.7        2.5       17.7      152.2 
070919  120024  47  12.6202 N  60  31.5578 W   1.8        3.7        2.5       17.7      178.6*
070919  120025  47  12.6204 N  60  31.5572 W   1.8        3.7        2.5       17.7      178.6 
070919  120026  47  12.6206 N  60  31.5565 W   1.8        3.7        2.5      101.5*     178.6 
070919  120027  47  12.6208 N  60  31.5560 W   1.8        3.7        2.5      101.5      178.6 
070919  120028  47  12.6210 N  60  31.5554 W   1.8        3.7        2.5      101.5      178.6 
070919  120029  47  12.6212 N  60  31.5547 W   1.8        3.7        2.5      101.5      178.6 
070919  120030  47  12.6214 N  60  31.5541 W   1.8        3.7        2.5      101.5      165.8*
070919  120031  47  12.6216 N  60  31.5536 W   1.8        3.7        2.5      101.5      165.8 
070919  120032  47  12.6218 N  60  31.5529 W   1.7        3.7        2.5      101.5      165.8 
070919  120033  47  12.6220 N  60  31.5523 W   1.8        3.7        2.5      101.5      165.8 
070919  120034  47  12.6222 N  60  31.5517 W   1.8        3.7        2.5      101.5      165.8 
070919  120035  47  12.6225 N  60  31.5512 W   1.7        3.7        2.5      101.5       88.4*
070919  120036  47  12.6227 N  60  31.5507 W   1.7        3.7        2.5        9.2*      88.4 
070919  120037  47  12.6229 N  60  31.5501 W   1.7        3.7        2.5        9.2       88.4 
070919  120038  47  12.6231 N  60  31.5496 W   1.6        3.7        2.5        9.2       88.4 
070919  120039  47  12.6233 N  60  31.5493 W   1.6        3.7        2.5        9.2       88.4 
070919  120040  47  12.6235 N  60  31.5488 W   1.6        3.7        2.5        9.2       88.4 
070919  120041  47  12.6237 N  60  31.5482 W   1.6        3.7        2.5        9.2       88.4 
070919  120042  47  12.6240 N  60  31.5478 W   1.6        3.7        2.5        7.7*      88.4 
070919  120043  47  12.6242 N  60  31.5472 W   1.6        3.7        2.5        7.7       88.4 
070919  120044  47  12.6244 N  60  31.5468 W   1.5        4.7*       2.5        7.7       88.4 
070919  120045  47  12.6246 N  60  31.5464 W   1.5        4.7        2.5        7.7       88.4 
070919  120046  47  12.6248 N  60  31.5459 W   1.5        4.7        2.5        7.7       88.4 
070919  120047  47  12.6250 N  60  31.5454 W   1.4        4.7        2.5        0.6*      88.4 
070919  120048  47  12.6252 N  60  31.5451 W   1.4        4.7        2.5        0.6       88.4 
070919  120049  47  12.6254 N  60  31.5447 W   1.4        4.7        2.5        0.6       88.4 
070919  120050  47  12.6256 N  60  31.5443 W   1.4        4.7        2.5        0.6       88.4 
070919  120051  47  12.6258 N  60  31.5439 W   1.3        4.7        2.5        0.6       88.4 
070919  120052  47  12.6260 N  60  31.5435 W   1.3        4.7        2.5        0.1*      88.4 
070919  120053  47  12.6262 N  60  31.5431 W   1.3        4.7        2.5        0.1       88.4 
070919  120054  47  12.6265 N  60  31.5427 W   1.3        4.7        2.5        0.1       88.4 
070919  120055  47  12.6267 N  60  31.5423 W   1.3        4.7        2.5        0.1       88.4 
070919  120056  47  12.6268 N  60  31.5419 W   1.3        4.7        2.5        0.1       88.4 
070919  120057  47  12.6270 N  60  31.5414 W   1.3        4.7        2.5        0.2*      88.4 
070919  120058  47  12.6272 N  60  31.5409 W   1.3        4.7        2.5        0.2      618.0*
070919  120059  47  12.6274 N  60  31.5406 W   1.3        4.7        2.5        0.2      618.0 
070919  120100  47  12.6276 N  60  31.5402 W   1.2        4.7        2.5        0.2      618.0 
070919  120101  47  12.6278 N  60  31.5398 W   1.3        4.7        2.5        0.2      618.0 
070919  120102  47  12.6280 N  60  31.5394 W   1.3        4.7        2.5        0.2      618.0 
070919  120103  47  12.6281 N  60  31.5391 W   1.2        4.7        2.5       15.8*     618.0 
070919  120104  47  12.6283 N  60  31.5386 W   1.2        4.7        2.5       15.8      207.6*
070919  120105  47  12.6284 N  60  31.5381 W   1.3        4.7        2.5       15.8      207.6 
070919  120106  47  12.6286 N  60  31.5376 W   1.3        4.7        2.5       15.8      207.6 
070919  120107  47  12.6287 N  60  31.5372 W   1.3        4.7        2.5       15.8      207.6 
070919  120108  47  12.6290 N  60  31.5367 W   1.3        4.7        2.5       15.8      207.6 
070919  120109  47  12.6292 N  60  31.5362 W   1.3        3.3*       2.5       15.8       20.7*
070919  120110  47  12.6294 N  60  31.5358 W   1.2        3.3        2.5       15.8       20.7 
070919  120111  47  12.6296 N  60  31.5353 W   1.2        3.3        2.5       15.8       20.7 
070919  120112  47  12.6298 N  60  31.5348 W   1.3        3.3        2.5       15.8       20.7 
070919  120113  47  12.6300 N  60  31.5344 W   1.3        3.3        2.5       11.8*      20.7 
070919  120114  47  12.6302 N  60  31.5339 W   1.3        3.3        2.5       11.8      182.5*
070919  120115  47  12.6304 N  60  31.5334 W   1.3        3.3        3.1*      11.8      182.5 
070919  120116  47  12.6305 N  60  31.5328 W   1.3        3.3        3.1       11.8      182.5 
070919  120117  47  12.6308 N  60  31.5324 W   1.3        3.3        3.1       11.8      182.5 
070919  120118  47  12.6310 N  60  31.5319 W   1.3        3.3        3.1        2.2*     182.5 
070919  120119  47  12.6313 N  60  31.5315 W   1.4        3.3        3.1        2.2      182.5 
070919  120120  47  12.6315 N  60  31.5310 W   1.3        3.3        3.1        2.2      138.6*
070919  120121  47  12.6317 N  60  31.5305 W   1.3        3.3        3.1        2.2      138.6 
070919  120122  47  12.6319 N  60  31.5300 W   1.4        3.3        3.1        2.2      138.6 
070919  120123  47  12.6321 N  60  31.5296 W   1.4        7.3*       3.1        3.4*     138.6 
070919  120124  47  12.6324 N  60  31.5290 W   1.3        7.3        3.1        3.4      138.6 
070919  120125  47  12.6326 N  60  31.5285 W   1.3        7.3        3.1        3.4      139.9*
070919  120126  47  12.6328 N  60  31.5280 W   1.4        7.3        3.1        3.4      139.9 
070919  120127  47  12.6330 N  60  31.5276 W   1.4        7.3        3.1        3.4      139.9 
070919  120128  47  12.6332 N  60  31.5272 W   1.3        7.3        3.1        3.4      139.9 
070919  120129  47  12.6335 N  60  31.5268 W   1.3        7.3        2.5*       6.0*     139.9 
070919  120130  47  12.6337 N  60  31.5264 W   1.3        7.3        2.5        6.0      139.9 
070919  120131  47  12.6339 N  60  31.5260 W   1.3        7.3        2.5        6.0      164.5*
070919  120132  47  12.6341 N  60  31.5256 W   1.3        7.3        2.5        6.0      164.5 
070919  120133  47  12.6343 N  60  31.5252 W   1.3        7.3        2.5        6.0      164.5 
070919  120134  47  12.6345 N  60  31.5249 W   1.3        7.3        2.5        6.0      164.5 
070919  120135  47  12.6348 N  60  31.5244 W   1.3        7.3        2.5        6.0      164.5 
070919  120136  47  12.6350 N  60  31.5241 W   1.2        7.3        2.5        6.0      128.0*
070919  120137  47  12.6352 N  60  31.5237 W   1.2        7.3        2.5        6.0      128.0 
070919  120138  47  12.6355 N  60  31.5234 W   1.2        7.3        2.5        6.0      128.0 
070919  120139  47  12.6357 N  60  31.5230 W   1.2        7.3        2.5        6.0      128.0 
070919  120140  47  12.6359 N  60  31.5227 W   1.2        7.3        2.5        6.0      128.0 
070919  120141  47  12.6361 N  60  31.5224 W   1.2        7.3        2.5        6.0      128.0 
070919  120142  47  12.6363 N  60  31.5221 W   1.1        7.3        2.5        6.0      132.0*
070919  120143  47  12.6365 N  60  31.5218 W   1.1        7.3        2.5        6.0      132.0 
070919  120144  47  12.6368 N  60  31.5214 W   1.1        7.3        2.5        2.5*     132.0 
070919  120145  47  12.6370 N  60  31.5213 W   1.1        7.3        2.5        2.5      132.0 
070919  120146  47  12.6372 N  60  31.5211 W   1.1        7.3        2.5        2.5      132.0 
070919  120147  47  12.6374 N  60  31.5207 W   1.1        7.3        2.5        2.5      132.0 
070919  120148  47  12.6376 N  60  31.5204 W   1.1        7.3        2.5        2.5      154.8*
070919  120149  47  12.6378 N  60  31.5202 W   1.0        7.3        2.5        2.5      154.8 
070919  120150  47  12.6380 N  60  31.5198 W   1.1        7.3        2.5        2.5      154.8 
070919  120151  47  12.6383 N  60  31.5194 W   1.1        7.3        2.5        2.5      154.8 
070919  120152  47  12.6385 N  60  31.5192 W   1.1        7.3        2.5        2.5      154.8 
070919  120153  47  12.6387 N  60  31.5190 W   1.1        7.3        2.5        2.5      135.9*
070919  120154  47  12.6389 N  60  31.5187 W   1.1        7.3        2.5        2.5      135.9 
070919  120155  47  12.6391 N  60  31.5184 W   1.1        7.3        2.5        2.5      135.9 
070919  120156  47  12.6393 N  60  31.5181 W   1.1        7.3        2.5        2.5      135.9 
070919  120157  47  12.6395 N  60  31.5179 W   1.1        7.3        2.5        2.5      135.9 
070919  120158  47  12.6397 N  60  31.5176 W   1.1        7.3        2.5        2.5      135.9 
070919  120159  47  12.6399 N  60  31.5173 W   1.1        7.3        2.5        6.5*     124.0*
070919  120200  47  12.6402 N  60  31.5169 W   1.1        7.3        2.5        6.5      124.0 
070919  120201  47  12.6404 N  60  31.5168 W   1.0        7.3        2.5        6.5      124.0 
070919  120202  47  12.6406 N  60  31.5165 W   1.0        7.3        2.5        6.5      124.0 
070919  120203  47  12.6408 N  60  31.5161 W   1.1        7.3        2.5        6.5      124.0 
070919  120204  47  12.6411 N  60  31.5159 W   1.1        7.3        2.5        6.5      117.4*
070919  120205  47  12.6413 N  60  31.5158 W   1.0        7.3        2.5        9.8*     117.4 
070919  120206  47  12.6415 N  60  31.5155 W   1.0        7.3        2.5        9.8      117.4 
070919  120207  47  12.6417 N  60  31.5150 W   1.1        7.3        2.5        9.8      117.4 
070919  120208  47  12.6420 N  60  31.5149 W   1.1        7.3        2.5        9.8      117.4 
070919  120209  47  12.6421 N  60  31.5147 W   1.0        7.3        2.5        9.8      117.4 
070919  120210  47  12.6424 N  60  31.5143 W   1.1        7.3        2.5        9.8      123.6*
070919  120211  47  12.6426 N  60  31.5139 W   1.1        7.3        2.5        9.8      123.6 
070919  120212  47  12.6428 N  60  31.5138 W   1.1        7.3       11.2*       9.8      123.6 
