FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP021F.TXT
Local Time: Sat Aug 18 17:35:17 2007

Ship: Trawl survey southern Gulf Trip: GP021F Tow: tow 10
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  203518  48  16.1732 N  64  23.5684 W   6.2        2.9*       4.6*     101.9*     154.0*
070818  204525  48  16.7641 N  64  23.5823 W   2.1        3.9       12.6       75.8      111.3 
070818  204526  48  16.7645 N  64  23.5831 W   2.1        3.9       12.6        6.0*     114.8*
070818  204527  48  16.7648 N  64  23.5839 W   2.1        3.9       12.6        6.0      114.8 
070818  204528  48  16.7650 N  64  23.5847 W   2.1        3.9       12.6        6.0      114.8 
070818  204529  48  16.7652 N  64  23.5855 W   2.1        3.9       12.6        6.0      114.8 
070818  204530  48  16.7655 N  64  23.5863 W   2.1        3.9       12.6        6.0      114.8 
070818  204531  48  16.7657 N  64  23.5870 W   2.1        3.9       12.6        6.3*     108.6*
070818  204532  48  16.7660 N  64  23.5878 W   2.1        3.9        7.9*       6.3      108.6 
070818  204533  48  16.7662 N  64  23.5886 W   2.2        3.9        7.9        6.3      108.6 
070818  204534  48  16.7665 N  64  23.5894 W   2.2        3.9        7.9        6.3      108.6 
070818  204535  48  16.7668 N  64  23.5903 W   2.1        3.9        7.9        6.3      108.6 
070818  204536  48  16.7671 N  64  23.5910 W   2.1        3.9        7.9        6.3      108.6 
070818  204537  48  16.7673 N  64  23.5919 W   2.2        3.9        7.9        5.4*     114.8*
070818  204538  48  16.7676 N  64  23.5928 W   2.2        3.9        7.9        5.4      114.8 
070818  204539  48  16.7679 N  64  23.5935 W   2.1        2.4*       7.9        5.4      114.8 
070818  204540  48  16.7681 N  64  23.5943 W   2.1        2.4        7.9        5.4      114.8 
070818  204541  48  16.7683 N  64  23.5952 W   2.2        2.4        7.9        5.4      114.8 
070818  204542  48  16.7686 N  64  23.5960 W   2.2        2.4        7.9        6.3*     114.8 
070818  204543  48  16.7688 N  64  23.5968 W   2.2        2.4        7.9        6.3      110.0*
070818  204544  48  16.7690 N  64  23.5976 W   2.1        2.4        7.9        6.3      110.0 
070818  204545  48  16.7692 N  64  23.5984 W   2.2        2.4        7.9        6.3      110.0 
070818  204546  48  16.7695 N  64  23.5993 W   2.2        2.4        7.9        6.3      110.0 
070818  204547  48  16.7697 N  64  23.6000 W   2.1        2.4        7.9        6.5*     110.0 
070818  204548  48  16.7699 N  64  23.6008 W   2.1        2.4        7.9        6.5      112.6*
070818  204549  48  16.7702 N  64  23.6016 W   2.2        2.4        7.9        6.5      112.6 
070818  204550  48  16.7704 N  64  23.6024 W   2.1        2.4        7.9        6.5      112.6 
070818  204551  48  16.7706 N  64  23.6032 W   2.1        2.4        7.9        6.5      112.6 
070818  204552  48  16.7708 N  64  23.6041 W   2.2        2.4        7.9        6.3*     112.6 
070818  204553  48  16.7711 N  64  23.6048 W   2.2        2.4        7.9        6.3      112.6 
070818  204554  48  16.7712 N  64  23.6055 W   2.1        2.4        7.9        6.3      110.4*
070818  204555  48  16.7713 N  64  23.6064 W   2.1        2.4        7.9        6.3      110.4 
070818  204556  48  16.7715 N  64  23.6072 W   2.1        3.5*       7.9        6.3      110.4 
070818  204557  48  16.7718 N  64  23.6080 W   2.1        3.5        7.9        6.3      110.4 
070818  204558  48  16.7719 N  64  23.6088 W   2.1        3.5        7.9        6.7*     110.4 
070818  204559  48  16.7720 N  64  23.6097 W   2.1        3.5        7.9        6.7      113.0*
070818  204600  48  16.7722 N  64  23.6104 W   2.1        3.5        7.9        6.7      113.0 
070818  204601  48  16.7724 N  64  23.6112 W   2.1        3.5        7.9        6.7      113.0 
070818  204602  48  16.7725 N  64  23.6121 W   2.1        3.5        7.9        6.7      113.0 
070818  204603  48  16.7726 N  64  23.6129 W   2.1        3.5       13.1*       6.3*     113.0 
070818  204604  48  16.7728 N  64  23.6137 W   2.1        3.5       13.1        6.3      113.0 
070818  204605  48  16.7730 N  64  23.6145 W   2.1        3.5       13.1        6.3      111.3*
070818  204606  48  16.7731 N  64  23.6154 W   2.1        3.5       13.1        6.3      111.3 
070818  204607  48  16.7733 N  64  23.6162 W   2.1        3.5       13.1        6.3      111.3 
070818  204608  48  16.7735 N  64  23.6170 W   2.1        3.5       13.1        6.3      111.3 
070818  204609  48  16.7737 N  64  23.6178 W   2.1        3.5       13.1        6.3      111.3 
070818  204610  48  16.7738 N  64  23.6187 W   2.1        3.5       13.1        6.3      109.5*
070818  204611  48  16.7740 N  64  23.6195 W   2.1        3.5       13.1        6.3      109.5 
070818  204612  48  16.7742 N  64  23.6203 W   2.1        3.5       13.1        6.3      109.5 
070818  204613  48  16.7744 N  64  23.6211 W   2.1        3.5       13.1        6.3      109.5 
070818  204614  48  16.7745 N  64  23.6219 W   2.0        3.5       13.1        6.3      109.5 
070818  204615  48  16.7747 N  64  23.6227 W   2.0        3.5       13.1        6.3      109.5 
070818  204616  48  16.7749 N  64  23.6235 W   2.0        3.5       13.1        6.3      112.6*
070818  204617  48  16.7750 N  64  23.6243 W   2.0        3.5       13.1        6.3      112.6 
070818  204618  48  16.7751 N  64  23.6251 W   2.0        3.5       13.1        6.8*     112.6 
070818  204619  48  16.7753 N  64  23.6259 W   2.0        3.5       13.1        6.8      112.6 
070818  204620  48  16.7754 N  64  23.6267 W   2.0        3.5       13.1        6.8      112.6 
070818  204621  48  16.7756 N  64  23.6275 W   2.0        3.5       13.1        6.8      112.6*
070818  204622  48  16.7758 N  64  23.6282 W   2.0        3.5       13.1        6.8      112.6 
070818  204623  48  16.7759 N  64  23.6290 W   2.0        3.5       13.1        6.8      112.6 
070818  204624  48  16.7760 N  64  23.6297 W   2.0        3.5       13.1        6.9*     112.6 
070818  204625  48  16.7762 N  64  23.6305 W   2.0        3.5       13.1        6.9      112.6 
070818  204626  48  16.7764 N  64  23.6313 W   2.0        3.5       13.1        6.9      112.6 
070818  204627  48  16.7765 N  64  23.6321 W   2.0        3.5       13.1        6.9      112.2*
070818  204628  48  16.7766 N  64  23.6329 W   2.0        3.5       13.1        6.9      112.2 
070818  204629  48  16.7769 N  64  23.6338 W   2.0        3.5       13.1        7.1*     112.2 
070818  204630  48  16.7771 N  64  23.6346 W   2.0        3.5       13.1        7.1      112.2 
070818  204631  48  16.7772 N  64  23.6354 W   2.0        3.5       13.1        7.1      112.2 
070818  204632  48  16.7773 N  64  23.6364 W   2.0        3.5       13.1        7.1      111.3*
070818  204633  48  16.7774 N  64  23.6372 W   2.0        3.5       13.1        7.1      111.3 
070818  204634  48  16.7776 N  64  23.6379 W   2.0        3.5       13.1        6.5*     111.3 
070818  204635  48  16.7778 N  64  23.6387 W   2.0        3.5       13.1        6.5      111.3 
070818  204636  48  16.7779 N  64  23.6396 W   2.0        3.5       13.1        6.5      111.3 
070818  204637  48  16.7781 N  64  23.6405 W   2.1        3.5       13.1        6.5      111.3 
070818  204638  48  16.7783 N  64  23.6412 W   2.1        3.5       13.1        6.5      111.7*
070818  204639  48  16.7785 N  64  23.6420 W   2.0        3.5       13.1        6.5      111.7 
070818  204640  48  16.7787 N  64  23.6428 W   2.0        3.5       13.1        6.5      111.7 
070818  204641  48  16.7789 N  64  23.6437 W   2.1        3.5       13.1        6.5      111.7 
070818  204642  48  16.7791 N  64  23.6445 W   2.1        3.5       13.1        6.5      111.7 
070818  204643  48  16.7792 N  64  23.6452 W   2.0        3.5       13.1        6.5      110.0*
070818  204644  48  16.7794 N  64  23.6461 W   2.0        3.5       13.1        6.9*     110.0 
070818  204645  48  16.7797 N  64  23.6469 W   2.1        3.5       13.1        6.9      110.0 
070818  204646  48  16.7799 N  64  23.6476 W   2.1        3.5       13.1        6.9      110.0 
070818  204647  48  16.7801 N  64  23.6485 W   2.1        3.5       13.1        6.9      110.0 
070818  204648  48  16.7803 N  64  23.6494 W   2.1        3.5       13.1        6.9      110.0 
070818  204649  48  16.7806 N  64  23.6501 W   2.1        3.5       13.1        6.9      110.8*
070818  204650  48  16.7807 N  64  23.6510 W   2.1        3.5       13.1        7.1*     110.8 
070818  204651  48  16.7809 N  64  23.6518 W   2.1        3.5       13.1        7.1      110.8 
070818  204652  48  16.7812 N  64  23.6526 W   2.1        3.5       13.1        7.1      110.8 
070818  204653  48  16.7814 N  64  23.6534 W   2.1        3.5       13.1        7.1      110.8 
070818  204654  48  16.7816 N  64  23.6543 W   2.1        3.5       13.1        7.1      110.8 
070818  204655  48  16.7817 N  64  23.6552 W   2.1        3.5       13.1        7.3*     112.6*
070818  204656  48  16.7820 N  64  23.6560 W   2.1        3.5       13.1        7.3      112.6 
070818  204657  48  16.7822 N  64  23.6568 W   2.1        3.5       13.1        7.3      112.6 
070818  204658  48  16.7824 N  64  23.6578 W   2.1        3.5       13.1        7.3      112.6 
070818  204659  48  16.7825 N  64  23.6585 W   2.1        3.5       13.1        7.3      112.6 
070818  204700  48  16.7826 N  64  23.6592 W   2.1        3.5       13.1        7.7*     111.7*
070818  204701  48  16.7827 N  64  23.6599 W   2.0        3.5       13.1        7.7      111.7 
070818  204702  48  16.7828 N  64  23.6607 W   2.0        3.5       13.1        7.7      111.7 
070818  204703  48  16.7828 N  64  23.6613 W   2.0        3.5       13.1        7.7      111.7 
070818  204704  48  16.7829 N  64  23.6619 W   1.9        3.5       13.1        7.7      111.7 
070818  204705  48  16.7829 N  64  23.6625 W   1.8        3.5       13.1        7.7      111.7 
070818  204706  48  16.7829 N  64  23.6631 W   1.7        3.5       13.1        7.7      111.7 
070818  204707  48  16.7828 N  64  23.6636 W   1.6        3.5       13.1        7.7      111.7 
070818  204708  48  16.7828 N  64  23.6640 W   1.5        3.5        4.0*       7.7      111.7 
070818  204709  48  16.7827 N  64  23.6644 W   1.4        3.5        4.0        7.7      111.7 
070818  204710  48  16.7826 N  64  23.6648 W   1.4        3.5        4.0        7.7      111.7 
070818  204711  48  16.7824 N  64  23.6652 W   1.3        3.5        4.0        7.7      111.7 
070818  204712  48  16.7823 N  64  23.6655 W   1.2        3.5        4.0        7.7      111.7 
070818  204713  48  16.7821 N  64  23.6659 W   1.2        3.5        4.0        7.7      111.7 
070818  204714  48  16.7819 N  64  23.6662 W   1.1        3.5        4.0        7.7      111.7 
070818  204715  48  16.7818 N  64  23.6665 W   1.1        2.5*       4.0        7.7      111.7 
070818  204716  48  16.7816 N  64  23.6668 W   1.1        2.5        4.0        7.7      111.7 
070818  204717  48  16.7814 N  64  23.6672 W   1.1        2.5        4.0        7.7      111.7 
070818  204718  48  16.7813 N  64  23.6674 W   1.0        2.5        4.0        7.7      111.7 
070818  204719  48  16.7811 N  64  23.6678 W   1.0        2.5        4.0        7.7      111.7 
070818  204720  48  16.7808 N  64  23.6681 W   1.0        2.5        4.0        7.7      111.7 
070818  204721  48  16.7807 N  64  23.6684 W   1.0        2.5        4.0        4.9*     111.7 
070818  204722  48  16.7805 N  64  23.6686 W   1.0        2.5        4.0        4.9      111.7 
070818  204723  48  16.7803 N  64  23.6689 W   1.0        2.5        4.0        4.9      111.7 
070818  204724  48  16.7801 N  64  23.6691 W   1.0        2.5        4.0        4.9      111.7 
070818  204725  48  16.7798 N  64  23.6693 W   1.0        2.5        4.0        4.9      111.7 
070818  204726  48  16.7796 N  64  23.6696 W   1.0        2.5        4.0        4.9      111.7 
070818  204727  48  16.7794 N  64  23.6699 W   1.0        2.5        4.0        4.9      111.7 
070818  204728  48  16.7792 N  64  23.6701 W   1.0        2.5        4.0        4.9      111.7 
070818  204729  48  16.7790 N  64  23.6704 W   1.0        2.5        4.0        4.9      111.7 
070818  204730  48  16.7788 N  64  23.6706 W   1.0        2.5        4.0        4.9      111.7 
070818  204731  48  16.7786 N  64  23.6708 W   1.0        2.5        4.0        4.9      111.7 
070818  204732  48  16.7784 N  64  23.6710 W   0.9        2.5        4.0        4.9      111.7 
070818  204733  48  16.7781 N  64  23.6712 W   1.0        2.5        4.0        4.9      111.7 
070818  204734  48  16.7779 N  64  23.6714 W   1.0        2.5        4.0        4.9      111.7 
070818  204735  48  16.7776 N  64  23.6716 W   1.0        2.5        4.0        4.9      111.7 
070818  204736  48  16.7774 N  64  23.6717 W   1.0        2.5        4.0        4.9      111.7 
070818  204737  48  16.7772 N  64  23.6718 W   1.0        2.5        4.0        4.9      111.7 
070818  204738  48  16.7769 N  64  23.6719 W   1.0        2.5        4.0        4.9      111.7 
070818  204739  48  16.7766 N  64  23.6720 W   1.0        2.5        4.0        4.9      111.7 
070818  204740  48  16.7763 N  64  23.6722 W   1.0        2.5        4.0        4.9      111.7 
070818  204741  48  16.7760 N  64  23.6723 W   1.0        2.5        4.0        4.9      111.7 
070818  204742  48  16.7757 N  64  23.6725 W   1.0        2.5        4.0        4.9      111.7 
070818  204743  48  16.7754 N  64  23.6727 W   1.0        2.5        4.0        4.9      111.7 
070818  204744  48  16.7751 N  64  23.6728 W   1.0        2.5        4.0        4.9      111.7 
070818  204745  48  16.7748 N  64  23.6729 W   1.1        2.5        4.0        4.9      111.7 
070818  204746  48  16.7745 N  64  23.6730 W   1.1        2.5        4.0        4.9      111.7 
070818  204747  48  16.7742 N  64  23.6731 W   1.1        2.5        4.0        4.9      111.7 
070818  204748  48  16.7739 N  64  23.6732 W   1.1        2.5        4.0        4.9      111.7 
070818  204749  48  16.7736 N  64  23.6734 W   1.1        2.5        4.0        4.9      111.7 
070818  204750  48  16.7733 N  64  23.6735 W   1.1        2.5        4.0        4.9      111.7 
070818  204751  48  16.7729 N  64  23.6737 W   1.1        2.5        4.0        4.9      111.7 
070818  204752  48  16.7726 N  64  23.6739 W   1.2        2.5        4.0        4.9      111.7 
070818  204753  48  16.7723 N  64  23.6741 W   1.1        2.5        4.0        4.9      111.7 
070818  204754  48  16.7720 N  64  23.6742 W   1.1        2.5        4.0        4.9      111.7 
070818  204755  48  16.7717 N  64  23.6744 W   1.2        2.5        4.0        4.9      111.7 
070818  204756  48  16.7714 N  64  23.6745 W   1.1        2.5        4.0        4.9      111.7 
070818  204757  48  16.7710 N  64  23.6746 W   1.1        2.5        4.0        4.9      111.7 
070818  204758  48  16.7707 N  64  23.6748 W   1.1        2.5        4.0        4.9      111.7 
070818  204759  48  16.7704 N  64  23.6749 W   1.1        2.5        4.0        4.9      111.7 
070818  204800  48  16.7700 N  64  23.6751 W   1.1        2.5        4.0        4.9      111.7 
070818  204801  48  16.7697 N  64  23.6752 W   1.1        2.5        4.0        4.9      111.7 
070818  204802  48  16.7694 N  64  23.6754 W   1.1        2.5        4.0        4.9      111.7 
070818  204803  48  16.7690 N  64  23.6755 W   1.1        2.5        4.0        0.5*     111.7 
070818  204804  48  16.7687 N  64  23.6756 W   1.1        2.5        4.0        0.5      111.7 
070818  204805  48  16.7684 N  64  23.6758 W   1.1        2.5        4.0        0.5      111.7 
070818  204806  48  16.7682 N  64  23.6759 W   1.1        2.5        4.0        0.5      111.7 
070818  204807  48  16.7679 N  64  23.6759 W   1.0        2.5        4.0        0.5      111.7 
070818  204808  48  16.7676 N  64  23.6761 W   1.1        2.5        4.0        0.5      111.7 
070818  204809  48  16.7674 N  64  23.6763 W   1.0        2.5        4.0        0.5      111.7 
070818  204810  48  16.7672 N  64  23.6763 W   1.0        2.5        4.0        0.5      111.7 
070818  204811  48  16.7669 N  64  23.6763 W   1.0        2.5        4.0        0.5      111.7 
070818  204812  48  16.7667 N  64  23.6765 W   1.0        2.5        4.0        0.5      111.7 
070818  204813  48  16.7665 N  64  23.6766 W   1.0        2.5        4.0        0.5      111.7 
070818  204814  48  16.7663 N  64  23.6767 W   1.0        2.5        4.0        0.5      111.7 
070818  204815  48  16.7661 N  64  23.6768 W   1.0        2.5        4.0        0.5      111.7 
070818  204816  48  16.7658 N  64  23.6768 W   1.0        2.5        4.0        0.5      111.7 
070818  204817  48  16.7656 N  64  23.6770 W   1.0        2.5        4.0        0.5      111.7 
070818  204818  48  16.7654 N  64  23.6771 W   1.0        2.5        4.0        0.5      111.7 
070818  204819  48  16.7651 N  64  23.6771 W   1.0        2.5        4.0        0.5      111.7 
070818  204820  48  16.7647 N  64  23.6771 W   1.0        2.5        4.0        0.5      111.7 
070818  204821  48  16.7645 N  64  23.6773 W   1.0        2.5        4.0        0.5      111.7 
070818  204822  48  16.7642 N  64  23.6774 W   1.0        2.5        4.0        0.5      111.7 
070818  204823  48  16.7640 N  64  23.6776 W   1.0        2.5        4.0        0.5      111.7 
070818  204824  48  16.7638 N  64  23.6778 W   1.0        2.5        4.0        0.5      111.7 
070818  204825  48  16.7635 N  64  23.6780 W   1.0        2.5        4.0        0.5      111.7 
070818  204826  48  16.7633 N  64  23.6781 W   1.0        3.3*       4.0        0.5      111.7 
070818  204827  48  16.7630 N  64  23.6783 W   1.0        3.3        4.0        0.5      111.7 
070818  204828  48  16.7628 N  64  23.6784 W   1.0        3.3        4.0        0.5      111.7 
070818  204829  48  16.7625 N  64  23.6786 W   1.0        3.3        4.0        0.5      111.7 
070818  204830  48  16.7622 N  64  23.6789 W   1.0        3.3        4.0        0.5      111.7 
070818  204831  48  16.7620 N  64  23.6790 W   1.0        3.3        4.0        0.5      111.7 
070818  204832  48  16.7617 N  64  23.6791 W   1.0        3.3        2.5*       0.5      111.7 
070818  204833  48  16.7615 N  64  23.6794 W   1.0        3.3        2.5        0.5      111.7 
070818  204834  48  16.7612 N  64  23.6798 W   1.1        3.3        2.5        0.5      111.7 
070818  204835  48  16.7611 N  64  23.6800 W   1.0        3.3        2.5        0.5      111.7 
070818  204836  48  16.7609 N  64  23.6801 W   1.0        3.3        2.5        0.5      111.7 
070818  204837  48  16.7606 N  64  23.6804 W   1.1        3.3        2.5        0.5      111.7 
070818  204838  48  16.7603 N  64  23.6807 W   1.1        3.3        2.5        0.5      111.7 
070818  204839  48  16.7600 N  64  23.6808 W   1.1        4.1*       2.5        0.5      111.7 
070818  204840  48  16.7598 N  64  23.6810 W   1.0        4.1        2.5        2.0*      83.6*
070818  204841  48  16.7594 N  64  23.6811 W   1.1        4.1        2.5        2.0       83.6 
070818  204842  48  16.7591 N  64  23.6813 W   1.1        4.1        2.5        2.0       83.6 
070818  204843  48  16.7589 N  64  23.6814 W   1.1        4.1        2.5        2.0       83.6 
070818  204844  48  16.7586 N  64  23.6815 W   1.1        4.1        2.5        2.0       83.6 
070818  204845  48  16.7582 N  64  23.6817 W   1.1        4.1        2.5        2.0       83.6 
070818  204846  48  16.7579 N  64  23.6818 W   1.1        4.1        2.5        2.0       83.6 
070818  204847  48  16.7576 N  64  23.6819 W   1.1        4.1        2.5        2.0       83.6 
070818  204848  48  16.7573 N  64  23.6820 W   1.1        4.1        2.5        2.0       83.6 
070818  204849  48  16.7570 N  64  23.6822 W   1.1        4.1        2.5        2.0       83.6 
070818  204850  48  16.7566 N  64  23.6824 W   1.1        4.1        2.5        2.0       83.6 
070818  204851  48  16.7563 N  64  23.6824 W   1.1        4.1        2.5        2.0       83.6 
070818  204852  48  16.7560 N  64  23.6824 W   1.1        4.1        2.5        2.0       83.6 
070818  204853  48  16.7557 N  64  23.6826 W   1.1        4.1        2.5        2.0       83.6 
070818  204854  48  16.7554 N  64  23.6827 W   1.1        4.1        2.5        2.0       83.6 
070818  204855  48  16.7551 N  64  23.6827 W   1.1        4.1        2.5        2.0       83.6 
070818  204856  48  16.7548 N  64  23.6827 W   1.0        4.1        2.5        9.1*      83.6 
070818  204857  48  16.7544 N  64  23.6827 W   1.0        4.1        2.5        9.1       83.6 
070818  204858  48  16.7541 N  64  23.6828 W   1.0        4.1        2.5        9.1       83.6 
070818  204859  48  16.7538 N  64  23.6827 W   1.1        4.1        2.5        9.1       83.6 
070818  204900  48  16.7534 N  64  23.6826 W   1.1        4.1        2.5        9.1       83.6 
070818  204901  48  16.7531 N  64  23.6828 W   1.1        4.1        2.5        9.1       83.6 
070818  204902  48  16.7528 N  64  23.6828 W   1.1        4.1        2.5        9.1       83.6 
070818  204903  48  16.7525 N  64  23.6828 W   1.1        4.1        2.5        9.1       83.6 
070818  204904  48  16.7521 N  64  23.6828 W   1.1        4.1        2.5        9.1       83.6 
070818  204905  48  16.7518 N  64  23.6830 W   1.1        4.1        2.5        9.1       83.6 
070818  204906  48  16.7515 N  64  23.6830 W   1.1        4.1        2.5        9.1       83.6 
070818  204907  48  16.7511 N  64  23.6829 W   1.1        4.1        2.5        9.1       88.9*
070818  204908  48  16.7507 N  64  23.6830 W   1.2        3.6*       2.5        9.1       88.9 
070818  204909  48  16.7504 N  64  23.6831 W   1.1        3.6        2.5        9.1       88.9 
070818  204910  48  16.7500 N  64  23.6831 W   1.1        3.6        2.5        9.1       88.9 
070818  204911  48  16.7497 N  64  23.6830 W   1.1        3.6        2.5        9.1       88.9 
070818  204912  48  16.7493 N  64  23.6830 W   1.2        3.6        2.5        9.1       88.9 
070818  204913  48  16.7490 N  64  23.6831 W   1.2        3.6        2.5        9.1      131.1*
070818  204914  48  16.7487 N  64  23.6831 W   1.1        3.6        2.5        9.1      131.1 
070818  204915  48  16.7484 N  64  23.6831 W   1.2        2.1*       2.5        9.1      131.1 
070818  204916  48  16.7480 N  64  23.6831 W   1.2        2.1        2.5        6.0*     131.1 
070818  204917  48  16.7476 N  64  23.6831 W   1.2        2.1        2.5        6.0      131.1 
070818  204918  48  16.7473 N  64  23.6831 W   1.2        2.1        2.5        6.0       55.9*
070818  204919  48  16.7470 N  64  23.6830 W   1.2        2.1        2.5        6.0       55.9 
070818  204920  48  16.7466 N  64  23.6830 W   1.2        2.1        2.5        6.0       55.9 
070818  204921  48  16.7462 N  64  23.6830 W   1.3        2.1        2.5        1.0*      55.9 
070818  204922  48  16.7459 N  64  23.6828 W   1.2        2.1        2.5        1.0       55.9 
070818  204923  48  16.7456 N  64  23.6828 W   1.2        2.1        2.5        1.0       55.9 
070818  204924  48  16.7452 N  64  23.6828 W   1.3        2.1        2.5        1.0       55.9 
070818  204925  48  16.7449 N  64  23.6828 W   1.3        2.1        2.5        1.0       55.9 
070818  204926  48  16.7447 N  64  23.6827 W   1.2        2.1        2.5        1.0       55.9 
070818  204927  48  16.7444 N  64  23.6826 W   1.2        2.1        2.5        6.0*      55.9 
070818  204928  48  16.7440 N  64  23.6827 W   1.2        2.1        2.5        6.0       55.9 
070818  204929  48  16.7437 N  64  23.6827 W   1.2        2.1        2.5        6.0       55.9 
070818  204930  48  16.7435 N  64  23.6826 W   1.1        2.1        2.5        6.0       55.9 
070818  204931  48  16.7432 N  64  23.6826 W   1.1        2.1        2.5        6.0       55.9 
070818  204932  48  16.7428 N  64  23.6828 W   1.2        2.1        2.5        6.0       55.9 
070818  204933  48  16.7425 N  64  23.6828 W   1.2        2.1        2.5        6.0       55.9 
070818  204934  48  16.7423 N  64  23.6826 W   1.1        2.1        2.5        6.0       55.9 
070818  204935  48  16.7420 N  64  23.6827 W   1.1        2.1        2.5        6.0       89.3*
070818  204936  48  16.7417 N  64  23.6828 W   1.1        2.1        2.5        6.0       89.3 
070818  204937  48  16.7414 N  64  23.6828 W   1.1        2.1        2.5        6.0       89.3 
070818  204938  48  16.7412 N  64  23.6828 W   1.1        2.1        2.5        6.0       89.3 
070818  204939  48  16.7409 N  64  23.6830 W   1.1        2.1        2.5        6.0       89.3 
070818  204940  48  16.7405 N  64  23.6831 W   1.1        2.1        2.5        6.0       78.3*
070818  204941  48  16.7403 N  64  23.6831 W   1.1        2.1        2.5        6.0       78.3 
070818  204942  48  16.7400 N  64  23.6831 W   1.1        2.1        2.5        6.0       78.3 
070818  204943  48  16.7397 N  64  23.6832 W   1.0        2.1        2.5        6.0       78.3 
070818  204944  48  16.7395 N  64  23.6832 W   1.0        2.1        2.5        6.0       78.3 
070818  204945  48  16.7393 N  64  23.6833 W   1.0        2.1        2.5        6.0       78.3 
070818  204946  48  16.7390 N  64  23.6834 W   1.0        2.1        2.5        6.0       77.9*
070818  204947  48  16.7388 N  64  23.6836 W   1.0        2.1        2.5        6.0       77.9 
070818  204948  48  16.7386 N  64  23.6838 W   1.0        2.1        2.5        6.0       77.9 
070818  204949  48  16.7384 N  64  23.6839 W   0.9        2.1        2.5        6.0       77.9 
070818  204950  48  16.7383 N  64  23.6840 W   0.9        2.1        2.5        6.0       77.9 
070818  204951  48  16.7381 N  64  23.6842 W   0.9        2.1        2.5        6.0       77.9 
070818  204952  48  16.7378 N  64  23.6843 W   0.9        2.1        2.5        6.0       77.9 
070818  204953  48  16.7376 N  64  23.6844 W   0.8        2.1        2.5        4.6*      77.9 
070818  204954  48  16.7375 N  64  23.6845 W   0.8        2.1        2.5        4.6       77.9 
070818  204955  48  16.7373 N  64  23.6846 W   0.8        2.1        2.5        4.6       77.9 
070818  204956  48  16.7370 N  64  23.6846 W   0.8        2.1        2.5        4.6       77.9 
070818  204957  48  16.7368 N  64  23.6848 W   0.8        2.1        2.5        4.6       77.9 
070818  204958  48  16.7367 N  64  23.6849 W   0.7        2.1        2.5        4.6       77.9 
070818  204959  48  16.7364 N  64  23.6850 W   0.7        2.1        2.5        4.6       77.9 
070818  205000  48  16.7362 N  64  23.6852 W   0.7        2.1        2.5        4.6       77.9 
070818  205001  48  16.7360 N  64  23.6854 W   0.7        2.1        2.5        4.6       77.9 
070818  205002  48  16.7359 N  64  23.6855 W   0.7        2.1        2.5        4.6       77.9 
070818  205003  48  16.7358 N  64  23.6857 W   0.7        2.1        2.5        4.6       77.9 
070818  205004  48  16.7357 N  64  23.6859 W   0.7        2.1        2.5        4.6       77.9 
070818  205005  48  16.7354 N  64  23.6860 W   0.7        2.1        2.5        4.6       77.9 
070818  205006  48  16.7353 N  64  23.6863 W   0.7        2.1        2.5        4.6       77.9 
070818  205007  48  16.7352 N  64  23.6864 W   0.7        2.1        2.5        4.6       77.9 
070818  205008  48  16.7351 N  64  23.6867 W   0.7        2.1        2.5        4.6       77.9 
070818  205009  48  16.7350 N  64  23.6869 W   0.7        2.1        2.5        4.6       77.9 
070818  205010  48  16.7349 N  64  23.6872 W   0.7        2.1        2.5        4.6       77.9 
070818  205011  48  16.7347 N  64  23.6874 W   0.7        2.1        2.5        4.6       77.9 
070818  205012  48  16.7346 N  64  23.6877 W   0.7        2.1        2.5        4.6       77.9 
070818  205013  48  16.7346 N  64  23.6880 W   0.8        2.1        2.5        4.6       28.6*
070818  205014  48  16.7345 N  64  23.6884 W   0.8        2.1        2.5        4.6       28.6 
070818  205015  48  16.7344 N  64  23.6888 W   0.8        2.1        2.5        4.6       28.6 
