FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP185FR2.TXT
Local Time: Wed Jul 25 08:12:15 2007

Ship: Trawl survey southern Gulf Trip: GP185Fr2 Tow: tow 4
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  111217  47  59.9844 N  61  37.8140 W   4.3        3.0*      12.1*       8.8*      26.4*
070725  112221  47  59.6659 N  61  37.3408 W   0.5        2.9       13.1        4.7*      14.1 
070725  112222  47  59.6661 N  61  37.3407 W   0.5        2.9       13.1        4.7       14.1 
070725  112223  47  59.6662 N  61  37.3406 W   0.5        2.9       13.1        4.7       14.1 
070725  112224  47  59.6664 N  61  37.3405 W   0.5        2.9       11.6*       4.7       46.6*
070725  112225  47  59.6666 N  61  37.3405 W   0.6        2.9       11.6        4.7       46.6 
070725  112226  47  59.6668 N  61  37.3404 W   0.5        2.9       11.6       14.6*      46.6 
070725  112227  47  59.6669 N  61  37.3404 W   0.5        2.9       11.6       14.6       46.6 
070725  112228  47  59.6671 N  61  37.3403 W   0.5        2.9       11.6       14.6       46.6 
070725  112229  47  59.6673 N  61  37.3402 W   0.5        2.9       11.6       14.6       60.3*
070725  112230  47  59.6674 N  61  37.3402 W   0.5        2.9       11.6       14.6       60.3 
070725  112231  47  59.6675 N  61  37.3402 W   0.5       13.5*      11.6       14.6       60.3 
070725  112232  47  59.6676 N  61  37.3400 W   0.5       13.5       11.6       14.6       60.3 
070725  112233  47  59.6678 N  61  37.3399 W   0.5       13.5       11.6       14.6       60.3 
070725  112234  47  59.6680 N  61  37.3399 W   0.5       13.5       11.6       14.6       18.5*
070725  112235  47  59.6681 N  61  37.3399 W   0.5       13.5       11.6       14.6       18.5 
070725  112236  47  59.6681 N  61  37.3397 W   0.5       13.5       11.6       14.6       18.5 
070725  112237  47  59.6682 N  61  37.3395 W   0.5       13.5       11.6       14.6       18.5 
070725  112238  47  59.6684 N  61  37.3394 W   0.5       13.5       11.6       14.6       18.5 
070725  112239  47  59.6685 N  61  37.3393 W   0.5       13.5       11.6       14.6       18.5 
070725  112240  47  59.6685 N  61  37.3391 W   0.4       13.5       11.6       14.6       57.2*
070725  112241  47  59.6685 N  61  37.3390 W   0.5       13.5       11.6       14.6       57.2 
070725  112242  47  59.6687 N  61  37.3388 W   0.5       13.5       11.6       14.6       57.2 
070725  112243  47  59.6688 N  61  37.3387 W   0.5       13.5       11.6       14.6       57.2 
070725  112244  47  59.6688 N  61  37.3385 W   0.5       13.5       11.6       14.6       57.2 
070725  112245  47  59.6689 N  61  37.3382 W   0.5       13.5       11.6       14.6       57.2 
070725  112246  47  59.6689 N  61  37.3381 W   0.5       13.5       11.6       14.6       57.2 
070725  112247  47  59.6690 N  61  37.3378 W   0.5       13.5       11.6        0.9*      57.2 
070725  112248  47  59.6690 N  61  37.3376 W   0.5       13.5       11.6        0.9       57.2 
