FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP238F.TXT
Local Time: Fri Sep 21 13:08:46 2007

Ship: Trawl survey southern Gulf Trip: GP238F Tow: tow 6
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  160837  46  50.4910 N  60  56.9442 W   7.2        2.4*      10.9*      30.1*     216.0*
070921  161844  46  50.9947 N  60  56.2598 W   2.2       12.9       11.1        7.3      123.6 
070921  161845  46  50.9951 N  60  56.2592 W   2.2       12.9       11.1        7.3      123.6 
070921  161846  46  50.9954 N  60  56.2584 W   2.2       12.9       11.1        7.3      123.6 
070921  161847  46  50.9958 N  60  56.2578 W   2.2       12.9       11.1        7.3      123.6 
070921  161848  46  50.9962 N  60  56.2571 W   2.1       12.9       11.1        7.7*     123.6 
070921  161849  46  50.9965 N  60  56.2565 W   2.1       12.9       11.1        7.7      126.7*
070921  161850  46  50.9968 N  60  56.2558 W   2.1       12.9       11.1        7.7      126.7 
070921  161851  46  50.9972 N  60  56.2549 W   2.1       12.9       11.1        7.7      126.7 
070921  161852  46  50.9976 N  60  56.2542 W   2.1       12.9       11.1        7.7      126.7 
070921  161853  46  50.9979 N  60  56.2535 W   2.1       12.9       11.1        8.0*     126.7 
070921  161854  46  50.9983 N  60  56.2528 W   2.1        2.1*      11.1        8.0      120.1*
070921  161855  46  50.9985 N  60  56.2521 W   2.1        2.1       11.1        8.0      120.1 
070921  161856  46  50.9989 N  60  56.2514 W   2.1        2.1       11.1        8.0      120.1 
070921  161857  46  50.9993 N  60  56.2506 W   2.1        2.1       11.1        8.0      120.1 
070921  161858  46  50.9997 N  60  56.2499 W   2.1        2.1       11.1        8.7*     120.1 
070921  161859  46  51.0000 N  60  56.2493 W   2.1        2.1       11.1        8.7      120.1 
070921  161900  46  51.0003 N  60  56.2485 W   2.1        2.1       11.1        8.7      125.4*
070921  161901  46  51.0006 N  60  56.2477 W   2.1        2.2*      11.1        8.7      125.4 
070921  161902  46  51.0010 N  60  56.2470 W   2.1        2.2       11.1        8.7      125.4 
070921  161903  46  51.0014 N  60  56.2464 W   2.1        2.2       11.1        8.7      125.4 
070921  161904  46  51.0018 N  60  56.2456 W   2.1        2.2       11.1        8.0*     125.4 
070921  161905  46  51.0021 N  60  56.2449 W   2.1        2.2       11.1        8.0      121.4*
070921  161906  46  51.0024 N  60  56.2441 W   2.2        2.2       11.1        8.0      121.4 
070921  161907  46  51.0028 N  60  56.2433 W   2.1        2.2        2.3*       8.0      121.4 
070921  161908  46  51.0032 N  60  56.2426 W   2.1        2.2        2.3        8.0      121.4 
070921  161909  46  51.0035 N  60  56.2419 W   2.1        2.2        2.3        8.3*     121.4 
070921  161910  46  51.0038 N  60  56.2412 W   2.1        2.2        2.3        8.3      121.4 
070921  161911  46  51.0041 N  60  56.2404 W   2.1        2.2        2.3        8.3      125.8*
070921  161912  46  51.0045 N  60  56.2396 W   2.1        2.2        2.3        8.3      125.8 
070921  161913  46  51.0048 N  60  56.2388 W   2.1        2.2        2.3        8.3      125.8 
070921  161914  46  51.0052 N  60  56.2382 W   2.1        2.5*       2.3        8.3      125.8 
070921  161915  46  51.0055 N  60  56.2375 W   2.1        2.5        2.3        8.3      125.8 
070921  161916  46  51.0058 N  60  56.2367 W   2.1        2.5        2.3        8.3      123.6*
070921  161917  46  51.0062 N  60  56.2359 W   2.1        2.5        2.3        8.3      123.6 
070921  161918  46  51.0065 N  60  56.2353 W   2.1        2.5        2.3        8.3      123.6 
070921  161919  46  51.0068 N  60  56.2346 W   2.1        2.5        2.3        8.0*     123.6 
070921  161920  46  51.0072 N  60  56.2339 W   2.1        2.5        2.3        8.0      123.6 
070921  161921  46  51.0075 N  60  56.2332 W   2.1        2.5        2.3        8.0      123.6 
070921  161922  46  51.0078 N  60  56.2325 W   2.1        2.5        2.3        8.0      122.3*
070921  161923  46  51.0081 N  60  56.2319 W   2.1        2.5        2.3        8.0      122.3 
070921  161924  46  51.0084 N  60  56.2312 W   2.1        2.5        2.3        8.0      122.3 
070921  161925  46  51.0088 N  60  56.2306 W   2.1        2.5        2.3        7.9*     122.3 
070921  161926  46  51.0091 N  60  56.2299 W   2.1        2.5        2.3        7.9      122.3 
070921  161927  46  51.0095 N  60  56.2292 W   2.1        2.5        2.3        7.9      121.8*
070921  161928  46  51.0098 N  60  56.2285 W   2.1        2.5        2.3        7.9      121.8 
070921  161929  46  51.0101 N  60  56.2278 W   2.1        2.5        2.3        7.9      121.8 
070921  161930  46  51.0104 N  60  56.2271 W   2.1        2.5        2.3        7.9      121.8 
070921  161931  46  51.0107 N  60  56.2264 W   2.1        2.5        2.3        7.9      121.8 
070921  161932  46  51.0110 N  60  56.2258 W   2.1        2.5        2.3        7.9      121.8 
070921  161933  46  51.0114 N  60  56.2251 W   2.1        2.5        2.3        7.9      122.3*
070921  161934  46  51.0117 N  60  56.2245 W   2.1        2.5        2.3        7.9      122.3 
070921  161935  46  51.0120 N  60  56.2238 W   2.1        2.5        2.3        6.8*     122.3 
070921  161936  46  51.0123 N  60  56.2231 W   2.0        2.5        2.3        6.8      122.3 
070921  161937  46  51.0127 N  60  56.2223 W   2.1        2.5        2.3        6.8      122.3 
070921  161938  46  51.0130 N  60  56.2217 W   2.1        2.5        2.3        6.8      124.5*
070921  161939  46  51.0133 N  60  56.2211 W   2.0        2.5        2.3        6.8      124.5 
070921  161940  46  51.0137 N  60  56.2204 W   2.0        2.5        2.3        5.6*     124.5 
070921  161941  46  51.0139 N  60  56.2198 W   2.0        2.5        2.3        5.6      124.5 
070921  161942  46  51.0143 N  60  56.2191 W   2.0        2.5        2.3        5.6      124.5 
070921  161943  46  51.0146 N  60  56.2183 W   2.0        2.5        2.3        5.6      124.5 
070921  161944  46  51.0149 N  60  56.2177 W   2.0        2.5        2.3        5.6      120.1*
070921  161945  46  51.0153 N  60  56.2170 W   2.0        2.5        2.3        6.8*     120.1 
070921  161946  46  51.0156 N  60  56.2163 W   2.0        2.5        2.3        6.8      120.1 
070921  161947  46  51.0159 N  60  56.2156 W   2.0        2.5        2.3        6.8      120.1 
070921  161948  46  51.0163 N  60  56.2150 W   2.0        2.5        2.3        6.8      120.1 
070921  161949  46  51.0166 N  60  56.2144 W   2.0        2.5        2.3        6.8      124.0*
070921  161950  46  51.0169 N  60  56.2137 W   2.0        2.5        2.3        6.8      124.0 
070921  161951  46  51.0172 N  60  56.2130 W   2.0        2.5        2.3        6.5*     124.0 
070921  161952  46  51.0174 N  60  56.2124 W   2.0        2.5        2.3        6.5      124.0 
070921  161953  46  51.0177 N  60  56.2117 W   2.0        2.5        2.3        6.5      124.0 
070921  161954  46  51.0181 N  60  56.2111 W   2.0        2.5        2.3        6.5      124.0 
070921  161955  46  51.0184 N  60  56.2105 W   2.0       11.0*       2.3        6.5      123.2*
070921  161956  46  51.0186 N  60  56.2099 W   2.0       11.0        2.3        6.7*     123.2 
070921  161957  46  51.0189 N  60  56.2092 W   2.0       11.0        2.3        6.7      123.2 
070921  161958  46  51.0192 N  60  56.2085 W   2.0       11.0        2.3        6.7      123.2 
070921  161959  46  51.0196 N  60  56.2079 W   2.0       11.0        2.3        6.7      123.2 
070921  162000  46  51.0199 N  60  56.2073 W   2.0       11.0        2.3        6.7      123.2*
070921  162001  46  51.0202 N  60  56.2066 W   2.0       11.0        2.3        6.3*     123.2 
070921  162002  46  51.0205 N  60  56.2058 W   2.0        2.1*       2.3        6.3      123.2 
070921  162003  46  51.0208 N  60  56.2052 W   2.0        2.1        2.3        6.3      123.2 
070921  162004  46  51.0212 N  60  56.2046 W   2.0        2.1        2.3        6.3      123.2 
070921  162005  46  51.0215 N  60  56.2040 W   2.0        2.1        2.3        6.3      123.2 
070921  162006  46  51.0218 N  60  56.2033 W   2.0        2.1        2.3        6.0*     120.1*
070921  162007  46  51.0221 N  60  56.2026 W   2.0        2.1        2.3        6.0      120.1 
070921  162008  46  51.0225 N  60  56.2020 W   2.0        2.1        2.3        6.0      120.1 
070921  162009  46  51.0228 N  60  56.2013 W   2.0        2.1        2.3        6.0      120.1 
070921  162010  46  51.0231 N  60  56.2007 W   1.9        2.1        2.3        6.0      120.1 
070921  162011  46  51.0234 N  60  56.2000 W   2.0        2.1        2.3        6.0      123.6*
070921  162012  46  51.0237 N  60  56.1993 W   2.0        2.1        2.3        5.6*     123.6 
070921  162013  46  51.0240 N  60  56.1987 W   2.0        2.1        2.3        5.6      123.6 
070921  162014  46  51.0243 N  60  56.1981 W   1.9        2.1        2.3        5.6      123.6 
070921  162015  46  51.0246 N  60  56.1974 W   1.9        2.1        2.3        5.6      123.6 
070921  162016  46  51.0249 N  60  56.1968 W   2.0        2.1        2.3        5.6      123.6 
070921  162017  46  51.0252 N  60  56.1961 W   2.0        2.1        2.3       11.1*     124.0*
070921  162018  46  51.0255 N  60  56.1956 W   1.9        2.1        2.3       11.1      124.0 
070921  162019  46  51.0257 N  60  56.1949 W   1.9        2.1        2.3       11.1      124.0 
070921  162020  46  51.0259 N  60  56.1944 W   1.8        2.1        2.3       11.1      124.0 
070921  162021  46  51.0261 N  60  56.1940 W   1.7        2.1        2.3       11.1      124.0 
070921  162022  46  51.0263 N  60  56.1935 W   1.7        2.1        2.3       10.1*     176.0*
070921  162023  46  51.0265 N  60  56.1931 W   1.6        2.1        2.3       10.1      176.0 
070921  162024  46  51.0266 N  60  56.1926 W   1.5        2.1        2.3       10.1      176.0 
070921  162025  46  51.0267 N  60  56.1923 W   1.5        2.1        2.3       10.1      176.0 
070921  162026  46  51.0268 N  60  56.1920 W   1.4        2.1        2.3       10.1      176.0 
070921  162027  46  51.0269 N  60  56.1916 W   1.3        2.1        2.3       10.1      176.0 
070921  162028  46  51.0270 N  60  56.1912 W   1.2        2.1        2.3       13.3*     176.0 
070921  162029  46  51.0270 N  60  56.1909 W   1.2        2.1        2.3       13.3      176.0 
070921  162030  46  51.0270 N  60  56.1906 W   1.1        2.1        2.3       13.3      176.0 
070921  162031  46  51.0271 N  60  56.1904 W   1.0        2.1        2.3       13.3      176.0 
070921  162032  46  51.0271 N  60  56.1902 W   1.0        2.1        2.3       13.3      176.0 
070921  162033  46  51.0270 N  60  56.1899 W   0.9        2.1        2.3       13.3      176.0 
070921  162034  46  51.0269 N  60  56.1896 W   0.9        2.1        2.3       13.3      176.0 
070921  162035  46  51.0268 N  60  56.1894 W   0.8        2.1        2.3       13.3      176.0 
070921  162036  46  51.0268 N  60  56.1893 W   0.8        2.1        2.3       13.3      176.0 
070921  162037  46  51.0268 N  60  56.1892 W   0.7        2.1        2.3       13.3      176.0 
070921  162038  46  51.0267 N  60  56.1891 W   0.7        2.1        2.3        9.4*     176.0 
070921  162039  46  51.0266 N  60  56.1889 W   0.7        2.1        2.3        9.4      136.4*
070921  162040  46  51.0265 N  60  56.1888 W   0.6        2.1        2.3        9.4      136.4 
070921  162041  46  51.0265 N  60  56.1888 W   0.6        2.1        2.3        9.4      136.4 
070921  162042  46  51.0263 N  60  56.1887 W   0.6        2.1        2.3        9.4      136.4 
070921  162043  46  51.0262 N  60  56.1886 W   0.6        2.1        2.3        7.7*     136.4 
070921  162044  46  51.0261 N  60  56.1885 W   0.5        2.1        2.3        7.7      102.9*
070921  162045  46  51.0261 N  60  56.1884 W   0.5        2.1        2.3        7.7      102.9 
070921  162046  46  51.0259 N  60  56.1884 W   0.5       12.9*       2.3        7.7      102.9 
070921  162047  46  51.0258 N  60  56.1883 W   0.5       12.9        2.3        7.7      102.9 
070921  162048  46  51.0257 N  60  56.1880 W   0.5       12.9        2.3        7.7      102.9 
070921  162049  46  51.0256 N  60  56.1880 W   0.5       12.9        2.3        5.9*     102.9 
070921  162050  46  51.0255 N  60  56.1879 W   0.5       12.9        2.3        5.9      102.9 
070921  162051  46  51.0254 N  60  56.1878 W   0.5       12.9        2.3        5.9      102.9 
070921  162052  46  51.0253 N  60  56.1877 W   0.5       12.9        2.3        5.9      102.9 
070921  162053  46  51.0252 N  60  56.1876 W   0.5        2.5*       2.3        5.9      102.9 
070921  162054  46  51.0251 N  60  56.1876 W   0.5        2.5        2.3        3.7*     102.9 
070921  162055  46  51.0250 N  60  56.1874 W   0.5        2.5        2.3        3.7      102.9 
070921  162056  46  51.0248 N  60  56.1873 W   0.5        2.5        2.3        3.7      102.9 
070921  162057  46  51.0247 N  60  56.1873 W   0.5        2.5        2.3        3.7      102.9 
070921  162058  46  51.0246 N  60  56.1873 W   0.5        2.5        2.3        3.7      102.9 
070921  162059  46  51.0245 N  60  56.1872 W   0.5        2.5        2.3        2.4*     102.9 
070921  162100  46  51.0244 N  60  56.1870 W   0.5        2.5        2.3        2.4       84.0*
070921  162101  46  51.0243 N  60  56.1869 W   0.5        2.5        2.3        2.4       84.0 
070921  162102  46  51.0242 N  60  56.1868 W   0.5        2.5        2.3        2.4       84.0 
070921  162103  46  51.0241 N  60  56.1867 W   0.5        2.5        2.3        2.4       84.0 
070921  162104  46  51.0239 N  60  56.1865 W   0.5        2.5        2.3       11.6*      84.0 
070921  162105  46  51.0237 N  60  56.1864 W   0.5        2.5        2.3       11.6       84.0 
070921  162106  46  51.0236 N  60  56.1863 W   0.5        2.5        2.3       11.6       84.0 
070921  162107  46  51.0234 N  60  56.1864 W   0.5        2.5        2.3       11.6       84.0 
070921  162108  46  51.0233 N  60  56.1864 W   0.5        2.5        2.3       11.6       84.0 
070921  162109  46  51.0232 N  60  56.1863 W   0.5        2.5        2.3       11.6       84.0 
070921  162110  46  51.0230 N  60  56.1862 W   0.5        2.5        2.3        2.7*      84.0 
070921  162111  46  51.0228 N  60  56.1861 W   0.5        2.5        2.3        2.7       84.0 
070921  162112  46  51.0226 N  60  56.1861 W   0.6        2.5        2.3        2.7       84.0 
070921  162113  46  51.0225 N  60  56.1860 W   0.6        2.5        2.3        2.7       84.0 
070921  162114  46  51.0224 N  60  56.1859 W   0.5        2.5        2.3        2.7       84.0 
070921  162115  46  51.0222 N  60  56.1859 W   0.5        2.5        2.3        1.2*      84.0 
070921  162116  46  51.0220 N  60  56.1859 W   0.5        2.5        2.3        1.2       84.0 
070921  162117  46  51.0218 N  60  56.1859 W   0.5        2.5        2.3        1.2      135.0*
070921  162118  46  51.0217 N  60  56.1858 W   0.5        2.5        2.3        1.2      135.0 
070921  162119  46  51.0215 N  60  56.1858 W   0.5        2.5        2.3        1.2      135.0 
070921  162120  46  51.0214 N  60  56.1858 W   0.6       10.6*       2.3        1.2      135.0 
070921  162121  46  51.0212 N  60  56.1857 W   0.6       10.6        2.3        1.2      135.0 
070921  162122  46  51.0210 N  60  56.1857 W   0.6       10.6        2.3        1.2      133.3*
070921  162123  46  51.0208 N  60  56.1857 W   0.5       10.6        2.3        1.2      133.3 
070921  162124  46  51.0207 N  60  56.1857 W   0.5       10.6        2.3        1.2      133.3 
070921  162125  46  51.0205 N  60  56.1857 W   0.6       10.6        2.3       16.0*     133.3 
070921  162126  46  51.0204 N  60  56.1856 W   0.6       10.6        2.3       16.0      133.3 
070921  162127  46  51.0201 N  60  56.1856 W   0.6       10.6        2.3       16.0      133.3 
070921  162128  46  51.0199 N  60  56.1857 W   0.6       10.6        2.3       16.0      105.6*
070921  162129  46  51.0197 N  60  56.1856 W   0.6       10.6        2.3       16.0      105.6 
070921  162130  46  51.0196 N  60  56.1856 W   0.6       10.6        2.3       16.0      105.6 
070921  162131  46  51.0195 N  60  56.1856 W   0.6       10.6        2.3       16.0      105.6 
070921  162132  46  51.0193 N  60  56.1855 W   0.6       10.6        2.3       16.0      105.6 
070921  162133  46  51.0192 N  60  56.1855 W   0.6       10.6        2.3       16.0      105.6 
070921  162134  46  51.0190 N  60  56.1856 W   0.6       10.6        2.3       16.0      105.6 
070921  162135  46  51.0189 N  60  56.1855 W   0.6       10.6        2.3       16.0      105.6 
070921  162136  46  51.0187 N  60  56.1854 W   0.6       10.6        2.3       16.0      105.6 
070921  162137  46  51.0186 N  60  56.1854 W   0.6       10.6        2.3       16.0      105.6 
070921  162138  46  51.0184 N  60  56.1855 W   0.6       10.6        2.3       16.0      105.6 
070921  162139  46  51.0182 N  60  56.1857 W   0.6       10.6        2.3       16.0      105.6 
070921  162140  46  51.0180 N  60  56.1857 W   0.6       10.6        2.3       16.0      105.6 
070921  162141  46  51.0178 N  60  56.1856 W   0.6       10.6        2.3        8.9*     105.6 
070921  162142  46  51.0175 N  60  56.1858 W   0.6       10.6        2.3        8.9      105.6 
070921  162143  46  51.0173 N  60  56.1858 W   0.6       10.6        2.3        8.9      105.6 
070921  162144  46  51.0171 N  60  56.1859 W   0.6       10.6       12.8*       8.9      105.6 
070921  162145  46  51.0170 N  60  56.1858 W   0.6       10.6       12.8        8.9      105.6 
070921  162146  46  51.0167 N  60  56.1858 W   0.6       10.6       12.8        7.9*     105.6 
070921  162147  46  51.0165 N  60  56.1859 W   0.6       10.6       12.8        7.9      105.6 
070921  162148  46  51.0164 N  60  56.1861 W   0.6       10.6       12.8        7.9      105.6 
070921  162149  46  51.0162 N  60  56.1861 W   0.6       10.6       12.8        7.9      105.6 
070921  162150  46  51.0160 N  60  56.1861 W   0.6       10.6       12.8        7.9      102.9*
070921  162151  46  51.0157 N  60  56.1862 W   0.6       10.6       12.8        7.9      102.9 
070921  162152  46  51.0156 N  60  56.1863 W   0.6       10.6       12.8        7.9      102.9 
070921  162153  46  51.0155 N  60  56.1863 W   0.6       10.6       12.8        7.9      102.9 
070921  162154  46  51.0153 N  60  56.1863 W   0.6       10.6       12.8        7.9      102.9 
070921  162155  46  51.0150 N  60  56.1863 W   0.6       10.6       12.8        7.9      150.9*
070921  162156  46  51.0148 N  60  56.1864 W   0.7       10.6       12.8        4.7*     150.9 
070921  162157  46  51.0146 N  60  56.1865 W   0.6       10.6       12.8        4.7      150.9 
070921  162158  46  51.0145 N  60  56.1865 W   0.6       10.6       12.8        4.7      150.9 
070921  162159  46  51.0143 N  60  56.1866 W   0.6       10.6       12.8        4.7      150.9 
070921  162200  46  51.0141 N  60  56.1866 W   0.7       10.6       12.8        4.7      150.9 
070921  162201  46  51.0139 N  60  56.1866 W   0.7       10.6       12.8        4.7       63.8*
070921  162202  46  51.0137 N  60  56.1867 W   0.7       10.6       12.8       24.2*      63.8 
070921  162203  46  51.0135 N  60  56.1868 W   0.7       10.6       12.8       24.2       63.8 
070921  162204  46  51.0133 N  60  56.1867 W   0.7       10.6       12.8       24.2       63.8 
070921  162205  46  51.0131 N  60  56.1867 W   0.7       10.6       12.8       24.2       63.8 
070921  162206  46  51.0129 N  60  56.1868 W   0.7       10.6       12.8       24.2      119.6*
070921  162207  46  51.0127 N  60  56.1869 W   0.7       10.6       12.8        4.8*     119.6 
070921  162208  46  51.0126 N  60  56.1870 W   0.7       10.6       12.8        4.8      119.6 
070921  162209  46  51.0124 N  60  56.1869 W   0.7       10.6       12.8        4.8      119.6 
070921  162210  46  51.0122 N  60  56.1870 W   0.7       10.6       12.8        4.8      119.6 
070921  162211  46  51.0119 N  60  56.1872 W   0.7       10.6       12.8        4.8      119.6 
070921  162212  46  51.0117 N  60  56.1872 W   0.7       10.6       12.8        4.8      223.5*
070921  162213  46  51.0116 N  60  56.1872 W   0.7       10.6       12.8        4.8      223.5 
070921  162214  46  51.0114 N  60  56.1873 W   0.7       10.6       12.8        4.8      223.5 
070921  162215  46  51.0112 N  60  56.1875 W   0.7       10.6       12.8        4.8      223.5 
070921  162216  46  51.0110 N  60  56.1876 W   0.7       10.6       12.8        4.8      223.5 
070921  162217  46  51.0108 N  60  56.1876 W   0.7       10.6       12.8        6.0*       4.8*
070921  162218  46  51.0106 N  60  56.1877 W   0.7       10.6       12.8        6.0        4.8 
070921  162219  46  51.0103 N  60  56.1879 W   0.7       10.6       12.8        6.0        4.8 
070921  162220  46  51.0101 N  60  56.1880 W   0.7       10.6       12.8        6.0        4.8 
070921  162221  46  51.0099 N  60  56.1880 W   0.7        3.1*      12.8        6.0        4.8 
070921  162222  46  51.0096 N  60  56.1881 W   0.7        3.1       12.8        6.0        4.8 
070921  162223  46  51.0094 N  60  56.1883 W   0.8        3.1       12.8        1.5*     137.2*
070921  162224  46  51.0093 N  60  56.1884 W   0.7        3.1       12.8        1.5      137.2 
070921  162225  46  51.0090 N  60  56.1885 W   0.7        3.1       12.8        1.5      137.2 
070921  162226  46  51.0088 N  60  56.1886 W   0.8        3.1       12.8        1.5      137.2 
070921  162227  46  51.0086 N  60  56.1887 W   0.8        3.1        3.3*       1.5      137.2 
070921  162228  46  51.0084 N  60  56.1888 W   0.8        3.1        3.3        1.5      137.2 
070921  162229  46  51.0082 N  60  56.1890 W   0.8        3.1        3.3        1.5      137.2 
070921  162230  46  51.0080 N  60  56.1891 W   0.8        3.1        3.3        1.5      137.2 
070921  162231  46  51.0078 N  60  56.1892 W   0.8        3.1        3.3        1.5      137.2 
070921  162232  46  51.0076 N  60  56.1894 W   0.8        3.1        3.3        1.5      137.2 
070921  162233  46  51.0073 N  60  56.1896 W   0.9        3.1        3.3        1.5      137.2 
070921  162234  46  51.0070 N  60  56.1897 W   0.9        5.1*       3.3        1.5      137.2 
070921  162235  46  51.0068 N  60  56.1899 W   0.9        5.1        3.3        1.5      137.2 
070921  162236  46  51.0066 N  60  56.1901 W   0.9        5.1        3.3        1.5      137.2 
070921  162237  46  51.0064 N  60  56.1903 W   0.9        5.1        3.3        1.5      137.2 
070921  162238  46  51.0062 N  60  56.1906 W   0.9        5.1        3.3        1.5      137.2 
070921  162239  46  51.0059 N  60  56.1908 W   0.9        5.1        3.3       22.0*     137.2 
070921  162240  46  51.0057 N  60  56.1910 W   0.9        5.1        3.3       22.0      137.2 
070921  162241  46  51.0055 N  60  56.1912 W   0.9        5.1        3.3       22.0      137.2 
070921  162242  46  51.0053 N  60  56.1915 W   0.9        5.1        3.3       22.0      137.2 
070921  162243  46  51.0051 N  60  56.1918 W   0.9        5.1        3.3       22.0      137.2 
070921  162244  46  51.0049 N  60  56.1920 W   0.9        5.1        3.3       22.0      137.2 
070921  162245  46  51.0046 N  60  56.1922 W   1.0        5.1        3.3       22.0      137.2 
070921  162246  46  51.0044 N  60  56.1926 W   1.0        5.1        3.3       22.0      137.2 
070921  162247  46  51.0041 N  60  56.1930 W   1.0        5.1        3.3       22.0      137.2 
070921  162248  46  51.0039 N  60  56.1933 W   1.0        5.1        3.3       22.0      137.2 
070921  162249  46  51.0036 N  60  56.1936 W   1.0        5.1        3.3        3.9*     137.2 
070921  162250  46  51.0034 N  60  56.1939 W   1.0        5.1        3.3        3.9      102.1*
070921  162251  46  51.0032 N  60  56.1942 W   1.0        5.1        3.3        3.9      102.1 
070921  162252  46  51.0030 N  60  56.1945 W   1.0        5.1        2.8*       3.9      102.1 
070921  162253  46  51.0028 N  60  56.1949 W   1.0        5.1        2.8        3.9      102.1 
070921  162254  46  51.0025 N  60  56.1952 W   1.0        5.1        2.8        2.1*     102.1 
070921  162255  46  51.0023 N  60  56.1954 W   1.0        5.1        2.8        2.1      152.2*
070921  162256  46  51.0021 N  60  56.1957 W   1.0        5.1        2.8        2.1      152.2 
070921  162257  46  51.0019 N  60  56.1960 W   1.0        5.1        2.8        2.1      152.2 
070921  162258  46  51.0018 N  60  56.1962 W   1.0        5.1        2.8        2.1      152.2 
070921  162259  46  51.0016 N  60  56.1966 W   1.0        2.4*       2.8        5.5*     152.2 
070921  162300  46  51.0014 N  60  56.1968 W   1.0        2.4        2.8        5.5      152.2 
070921  162301  46  51.0012 N  60  56.1970 W   1.0        2.4        2.8        5.5      104.7*
070921  162302  46  51.0010 N  60  56.1974 W   1.0        2.4        2.8        5.5      104.7 
070921  162303  46  51.0008 N  60  56.1976 W   1.0        2.4        2.8        5.5      104.7 
070921  162304  46  51.0005 N  60  56.1978 W   1.0        2.4        2.8        5.5      104.7 
070921  162305  46  51.0004 N  60  56.1981 W   1.0        2.4        2.8        3.2*     104.7 
070921  162306  46  51.0002 N  60  56.1984 W   1.0        2.4        2.8        3.2       68.2*
070921  162307  46  51.0000 N  60  56.1987 W   1.0        2.4        2.8        3.2       68.2 
070921  162308  46  50.9997 N  60  56.1989 W   1.0        2.4        2.8        3.2       68.2 
070921  162309  46  50.9995 N  60  56.1992 W   1.0        2.4        2.8        3.2       68.2 
070921  162310  46  50.9993 N  60  56.1995 W   1.0        2.4        2.8        3.2       68.2 
070921  162311  46  50.9990 N  60  56.1998 W   1.0        2.4        2.8        3.2       68.2 
070921  162312  46  50.9988 N  60  56.2000 W   1.0        2.4        2.8        3.2      108.2*
070921  162313  46  50.9986 N  60  56.2003 W   1.0        2.4        2.8        3.2      108.2 
070921  162314  46  50.9983 N  60  56.2005 W   1.0        2.4        2.8        3.2      108.2 
070921  162315  46  50.9981 N  60  56.2009 W   1.0        2.4        2.8       41.9*     108.2 
070921  162316  46  50.9979 N  60  56.2012 W   1.0        2.4        2.8       41.9      108.2 
070921  162317  46  50.9977 N  60  56.2014 W   1.0        2.4        2.8       41.9      118.3*
070921  162318  46  50.9974 N  60  56.2017 W   1.1        2.4        2.8       41.9      118.3 
070921  162319  46  50.9971 N  60  56.2019 W   1.1        2.4        2.8       41.9      118.3 
070921  162320  46  50.9969 N  60  56.2022 W   1.1        2.4        2.8        7.7*     118.3 
070921  162321  46  50.9966 N  60  56.2024 W   1.1        2.4        2.8        7.7      118.3 
070921  162322  46  50.9964 N  60  56.2027 W   1.1        2.4        2.8        7.7       75.7*
070921  162323  46  50.9962 N  60  56.2030 W   1.1        2.4        2.8        7.7       75.7 
070921  162324  46  50.9959 N  60  56.2032 W   1.1        2.4        2.8        7.7       75.7 
070921  162325  46  50.9956 N  60  56.2035 W   1.1        2.4        2.8        7.7       75.7 
070921  162326  46  50.9953 N  60  56.2038 W   1.2        2.4        2.8        7.7       75.7 
070921  162327  46  50.9951 N  60  56.2041 W   1.2        2.4        2.8        7.7       75.7 
070921  162328  46  50.9949 N  60  56.2044 W   1.2        2.4        2.8        7.7       92.8*
070921  162329  46  50.9947 N  60  56.2047 W   1.2        2.4        2.1*       7.7       92.8 
070921  162330  46  50.9944 N  60  56.2050 W   1.2        2.4        2.1        7.7       92.8 
070921  162331  46  50.9943 N  60  56.2053 W   1.1        2.4        2.1        3.8*      92.8 
070921  162332  46  50.9940 N  60  56.2056 W   1.1        2.4        2.1        3.8       92.8 
070921  162333  46  50.9937 N  60  56.2059 W   1.2        2.4        2.1        3.8       92.4*
070921  162334  46  50.9934 N  60  56.2061 W   1.1        2.4        2.1        3.8       92.4 
070921  162335  46  50.9932 N  60  56.2064 W   1.1        2.4        2.1        3.8       92.4 
070921  162336  46  50.9928 N  60  56.2068 W   1.2        3.8*       2.1        5.3*      92.4 
070921  162337  46  50.9925 N  60  56.2072 W   1.1        3.8        2.1        5.3       92.4 
070921  162338  46  50.9923 N  60  56.2075 W   1.1        3.8        2.1        5.3       92.4 
070921  162339  46  50.9921 N  60  56.2077 W   1.1        3.8        2.1        5.3       85.8*
070921  162340  46  50.9918 N  60  56.2079 W   1.1        3.8        2.1        5.3       85.8 
070921  162341  46  50.9915 N  60  56.2082 W   1.1        3.8        2.1        3.4*      85.8 
070921  162342  46  50.9914 N  60  56.2084 W   1.1        3.8        2.1        3.4       85.8 
070921  162343  46  50.9913 N  60  56.2086 W   1.1        3.8        2.1        3.4       85.8 
070921  162344  46  50.9911 N  60  56.2089 W   1.1        3.8        2.1        3.4       77.4*
070921  162345  46  50.9908 N  60  56.2090 W   1.0        3.8        2.1        3.4       77.4 
070921  162346  46  50.9907 N  60  56.2092 W   1.0        3.8        2.1        4.2*      77.4 
070921  162347  46  50.9906 N  60  56.2094 W   1.0        3.8        2.1        4.2       77.4 
070921  162348  46  50.9905 N  60  56.2095 W   0.9        3.8        2.1        4.2       77.4 
