FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP048F.TXT
Local Time: Sat Aug 25 18:01:13 2007

Ship: Trawl survey southern Gulf Trip: GP048F Tow: tow 11
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  210113  48  17.0425 N  63  47.5591 W   6.8        3.7*       7.6*      35.5*     593.4*
070825  211119  48  16.5372 N  63  47.8769 W   1.1        2.1        3.4      121.6       81.4 
070825  211120  48  16.5371 N  63  47.8771 W   1.0        2.1        3.4      121.6       81.4 
070825  211121  48  16.5370 N  63  47.8776 W   1.0        2.1        3.4      121.6       81.4 
070825  211122  48  16.5369 N  63  47.8780 W   1.0        2.1        3.4      121.6       81.4 
070825  211123  48  16.5367 N  63  47.8782 W   0.9        2.1        3.4      121.6       81.4 
070825  211124  48  16.5365 N  63  47.8784 W   0.9        2.1        3.4      121.6       81.4 
070825  211125  48  16.5364 N  63  47.8786 W   0.8        2.1        3.4      121.6       81.4 
070825  211126  48  16.5364 N  63  47.8789 W   0.8        2.1        3.4      121.6       81.4 
070825  211127  48  16.5362 N  63  47.8791 W   0.8        2.1        3.4      121.6       81.4 
070825  211128  48  16.5361 N  63  47.8794 W   0.8        2.1        3.4      121.6       81.4 
070825  211129  48  16.5361 N  63  47.8795 W   0.7        2.1        3.4      121.6       81.4 
070825  211130  48  16.5360 N  63  47.8795 W   0.6        2.1        3.4      121.6       81.4 
070825  211131  48  16.5359 N  63  47.8798 W   0.6        2.1        3.4      121.6       81.4 
070825  211132  48  16.5358 N  63  47.8801 W   0.7        2.1        3.4      121.6       81.4 
070825  211133  48  16.5358 N  63  47.8803 W   0.6        2.1        3.4      121.6      109.5*
070825  211134  48  16.5357 N  63  47.8804 W   0.6        2.1        3.4      121.6      109.5 
070825  211135  48  16.5356 N  63  47.8805 W   0.5        2.3*       3.4      121.6      109.5 
070825  211136  48  16.5356 N  63  47.8807 W   0.5        2.3        3.4       14.4*     109.5 
070825  211137  48  16.5355 N  63  47.8810 W   0.6        2.3        3.4       14.4      109.5 
070825  211138  48  16.5356 N  63  47.8813 W   0.6        2.3        3.4       14.4       36.5*
070825  211139  48  16.5356 N  63  47.8813 W   0.5        2.3        3.4       14.4       36.5 
070825  211140  48  16.5356 N  63  47.8814 W   0.4        2.3        3.4       14.4       36.5 
070825  211141  48  16.5356 N  63  47.8817 W   0.5        2.3        3.4       14.4       36.5 
070825  211142  48  16.5356 N  63  47.8820 W   0.5        2.3        3.4        0.2*      36.5 
070825  211143  48  16.5355 N  63  47.8822 W   0.5        2.3        3.4        0.2       94.1*
070825  211144  48  16.5356 N  63  47.8823 W   0.4        2.3        3.4        0.2       94.1 
070825  211145  48  16.5357 N  63  47.8823 W   0.4        2.3        3.4        0.2       94.1 
070825  211146  48  16.5358 N  63  47.8824 W   0.4        2.3        3.4        0.2       94.1 
070825  211147  48  16.5359 N  63  47.8827 W   0.5        2.3        3.4        0.2       94.1 
070825  211148  48  16.5360 N  63  47.8829 W   0.5        2.3        3.4        0.2       94.1 
070825  211149  48  16.5361 N  63  47.8830 W   0.4        2.3        3.4        0.2       93.7*
070825  211150  48  16.5362 N  63  47.8831 W   0.4        2.3        3.4        0.2       93.7 
070825  211151  48  16.5364 N  63  47.8831 W   0.4        2.3        3.4        0.2       93.7 
070825  211152  48  16.5363 N  63  47.8833 W   0.4        2.3        3.4        0.2       93.7 
070825  211153  48  16.5364 N  63  47.8834 W   0.4        2.3        3.4        0.2       93.7 
070825  211154  48  16.5366 N  63  47.8834 W   0.3        2.3        3.4        0.2       43.1*
070825  211155  48  16.5367 N  63  47.8836 W   0.4        2.3        3.4        0.2       43.1 
070825  211156  48  16.5367 N  63  47.8839 W   0.4        2.3        3.4        0.2       43.1 
070825  211157  48  16.5368 N  63  47.8841 W   0.4        2.3        3.4        7.7*      43.1 
070825  211158  48  16.5368 N  63  47.8841 W   0.4        2.3        3.4        7.7       43.1 
070825  211159  48  16.5369 N  63  47.8842 W   0.3        2.3        3.4        7.7       43.1 
070825  211200  48  16.5369 N  63  47.8844 W   0.4        2.3        3.4        7.7      147.8*
070825  211201  48  16.5368 N  63  47.8847 W   0.4        2.3        3.4        7.7      147.8 
070825  211202  48  16.5368 N  63  47.8848 W   0.4        2.3        3.4        7.7      147.8 
070825  211203  48  16.5368 N  63  47.8848 W   0.3        2.3        3.4        7.1*     147.8 
070825  211204  48  16.5369 N  63  47.8849 W   0.3        2.3        3.4        7.1      147.8 
070825  211205  48  16.5368 N  63  47.8852 W   0.4        2.3        3.4        7.1       72.1*
070825  211206  48  16.5368 N  63  47.8853 W   0.4        2.3        3.4        7.1       72.1 
070825  211207  48  16.5369 N  63  47.8854 W   0.3        2.3        3.4        7.1       72.1 
070825  211208  48  16.5369 N  63  47.8855 W   0.3        2.3        3.4        6.8*      72.1 
070825  211209  48  16.5369 N  63  47.8856 W   0.3        2.3        3.4        6.8       72.1 
070825  211210  48  16.5370 N  63  47.8858 W   0.4        2.3        3.4        6.8       12.8*
070825  211211  48  16.5371 N  63  47.8860 W   0.4        2.3        3.4        6.8       12.8 
070825  211212  48  16.5372 N  63  47.8860 W   0.3        2.3        3.4        6.8       12.8 
070825  211213  48  16.5373 N  63  47.8860 W   0.3        2.3        3.4       10.0*      12.8 
070825  211214  48  16.5374 N  63  47.8861 W   0.3        2.3        3.4       10.0       12.8 
070825  211215  48  16.5375 N  63  47.8862 W   0.3        2.3        3.4       10.0       12.8 
070825  211216  48  16.5376 N  63  47.8862 W   0.3        2.3        3.4       10.0       78.7*
070825  211217  48  16.5377 N  63  47.8865 W   0.3        2.3        3.4       10.0       78.7 
070825  211218  48  16.5377 N  63  47.8867 W   0.3        2.3        3.4        8.9*      78.7 
070825  211219  48  16.5378 N  63  47.8868 W   0.3        2.3        3.4        8.9       78.7 
070825  211220  48  16.5379 N  63  47.8869 W   0.3        2.3        3.4        8.9       78.7 
070825  211221  48  16.5379 N  63  47.8870 W   0.3        2.3        3.4        8.9       57.2*
070825  211222  48  16.5379 N  63  47.8871 W   0.3        2.3        3.4        8.9       57.2 
070825  211223  48  16.5380 N  63  47.8871 W   0.3        2.3        3.4        8.9       57.2 
070825  211224  48  16.5381 N  63  47.8872 W   0.3        2.3        3.4        8.9       57.2 
070825  211225  48  16.5382 N  63  47.8874 W   0.3        2.3        3.4        8.9       57.2 
070825  211226  48  16.5382 N  63  47.8877 W   0.4        2.3        3.4        8.9       97.7*
070825  211227  48  16.5382 N  63  47.8878 W   0.3        2.3        3.4        8.9       97.7 
070825  211228  48  16.5383 N  63  47.8878 W   0.3        2.3        3.4        8.9       97.7 
070825  211229  48  16.5385 N  63  47.8879 W   0.3        2.3        3.4        6.8*      97.7 
070825  211230  48  16.5385 N  63  47.8882 W   0.4        2.3        3.4        6.8       97.7 
070825  211231  48  16.5386 N  63  47.8884 W   0.4        2.3        3.4        6.8       97.7 
070825  211232  48  16.5388 N  63  47.8884 W   0.3        2.3        3.4        6.8       75.2*
070825  211233  48  16.5389 N  63  47.8884 W   0.3        2.3        3.4        6.8       75.2 
070825  211234  48  16.5389 N  63  47.8887 W   0.4        2.3        3.4        2.3*      75.2 
070825  211235  48  16.5389 N  63  47.8889 W   0.4        2.3        3.4        2.3       75.2 
070825  211236  48  16.5389 N  63  47.8890 W   0.4        2.3       11.7*       2.3       75.2 
070825  211237  48  16.5389 N  63  47.8890 W   0.3        2.3       11.7        2.3       46.6*
070825  211238  48  16.5390 N  63  47.8891 W   0.3        2.3       11.7        2.3       46.6 
070825  211239  48  16.5390 N  63  47.8893 W   0.4        2.3       11.7       17.2*      46.6 
070825  211240  48  16.5388 N  63  47.8896 W   0.4        2.3       11.7       17.2       46.6 
070825  211241  48  16.5388 N  63  47.8897 W   0.4        2.3       11.7       17.2       46.6 
070825  211242  48  16.5388 N  63  47.8896 W   0.3        2.3       11.7       17.2       46.6 
070825  211243  48  16.5388 N  63  47.8897 W   0.3        2.3       11.7       17.2       46.6 
070825  211244  48  16.5387 N  63  47.8901 W   0.4        2.3       11.7       17.2       46.6 
070825  211245  48  16.5386 N  63  47.8904 W   0.4        2.3       11.7       17.2       46.6 
070825  211246  48  16.5388 N  63  47.8905 W   0.4        2.3       11.7       17.2       46.6 
070825  211247  48  16.5388 N  63  47.8906 W   0.4        2.3       11.7       17.2       46.6 
070825  211248  48  16.5388 N  63  47.8908 W   0.4        2.3       12.1*      17.2       46.6 
070825  211249  48  16.5389 N  63  47.8910 W   0.4        2.3       12.1       17.2       46.6 
070825  211250  48  16.5389 N  63  47.8911 W   0.4        2.3       12.1        6.0*      46.6 
070825  211251  48  16.5389 N  63  47.8912 W   0.4        2.3       12.1        6.0       46.6 
070825  211252  48  16.5389 N  63  47.8914 W   0.4        2.3       12.1        6.0       46.6 
070825  211253  48  16.5389 N  63  47.8916 W   0.4        2.3       12.1        6.0       46.6 
070825  211254  48  16.5388 N  63  47.8917 W   0.4        2.3       12.1        6.0       46.6 
070825  211255  48  16.5389 N  63  47.8919 W   0.4        2.3       12.1        4.8*      46.6 
070825  211256  48  16.5388 N  63  47.8921 W   0.4        2.3       12.1        4.8       46.6 
070825  211257  48  16.5387 N  63  47.8925 W   0.4        2.3       12.1        4.8       46.6 
070825  211258  48  16.5387 N  63  47.8927 W   0.5        2.3       12.1        4.8       46.6 
070825  211259  48  16.5386 N  63  47.8929 W   0.5        2.3       12.1        4.8       46.6 
070825  211300  48  16.5386 N  63  47.8931 W   0.5        2.3       12.1        4.8       46.6 
070825  211301  48  16.5385 N  63  47.8933 W   0.5        2.3       12.1        4.8       46.6 
070825  211302  48  16.5385 N  63  47.8937 W   0.5        2.3       12.1        4.8       46.6 
070825  211303  48  16.5385 N  63  47.8940 W   0.6        2.3       12.1        4.8       46.6 
070825  211304  48  16.5385 N  63  47.8942 W   0.5        2.3       12.1        4.8       19.8*
070825  211305  48  16.5384 N  63  47.8943 W   0.5        2.3       12.1        5.0*      19.8 
070825  211306  48  16.5385 N  63  47.8946 W   0.5        2.3       12.1        5.0       19.8 
070825  211307  48  16.5386 N  63  47.8950 W   0.6        2.3       12.1        5.0       19.8 
070825  211308  48  16.5386 N  63  47.8954 W   0.6        2.3       12.1        5.0       19.8 
070825  211309  48  16.5385 N  63  47.8956 W   0.6        2.3       12.1        5.0       49.7*
070825  211310  48  16.5384 N  63  47.8958 W   0.6        2.3       12.1        5.0       49.7 
070825  211311  48  16.5385 N  63  47.8961 W   0.6        2.3       12.1        6.8*      49.7 
070825  211312  48  16.5385 N  63  47.8965 W   0.6        2.3       12.1        6.8       49.7 
070825  211313  48  16.5384 N  63  47.8968 W   0.7        2.3       12.1        6.8       49.7 
070825  211314  48  16.5383 N  63  47.8971 W   0.6        2.3       12.1        6.8       43.1*
070825  211315  48  16.5383 N  63  47.8972 W   0.6        2.3       12.1        6.8       43.1 
070825  211316  48  16.5382 N  63  47.8975 W   0.6        2.3       12.1        2.3*      43.1 
070825  211317  48  16.5382 N  63  47.8978 W   0.7        2.3       12.1        2.3       43.1 
070825  211318  48  16.5382 N  63  47.8981 W   0.7        2.3       12.1        2.3       43.1 
070825  211319  48  16.5381 N  63  47.8983 W   0.6        2.3       12.1        2.3       43.1 
070825  211320  48  16.5379 N  63  47.8985 W   0.6        2.3       12.1        2.3        9.7*
070825  211321  48  16.5379 N  63  47.8989 W   0.7        2.3       12.1        0.3*       9.7 
070825  211322  48  16.5379 N  63  47.8993 W   0.8        2.3       12.1        0.3        9.7 
