FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP085FR.TXT
Local Time: Fri Sep 07 17:05:57 2007

Ship: Trawl survey southern Gulf Trip: GP085Fr Tow: tow 8
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  200558  46  47.2491 N  62  14.7408 W   6.9        7.2*       4.2*      48.8*      45.7*
070907  201603  46  47.5405 N  62  14.1137 W   0.1        6.8       11.1       10.2       36.5 
070907  201604  46  47.5406 N  62  14.1137 W   0.1        6.8       11.1       10.2       36.5 
070907  201605  46  47.5406 N  62  14.1137 W   0.1        6.8       11.1       10.2       36.5 
070907  201606  46  47.5406 N  62  14.1137 W   0.1        6.8       11.1       10.2       36.5 
070907  201607  46  47.5406 N  62  14.1138 W   0.1        6.8       11.1       10.2       36.5 
070907  201608  46  47.5407 N  62  14.1138 W   0.1        6.8       11.1       10.2       36.5 
070907  201609  46  47.5408 N  62  14.1139 W   0.1        6.8       11.1       10.2       36.5 
070907  201610  46  47.5409 N  62  14.1139 W   0.1        6.8       11.1       12.2*      36.5 
070907  201611  46  47.5409 N  62  14.1139 W   0.1        6.8       11.1       12.2       36.5 
070907  201612  46  47.5409 N  62  14.1140 W   0.1        6.8       11.1       12.2       36.5 
070907  201613  46  47.5410 N  62  14.1141 W   0.2        6.8       11.1       12.2       36.5 
070907  201614  46  47.5411 N  62  14.1141 W   0.2        6.8       11.1       12.2       36.5 
070907  201615  46  47.5411 N  62  14.1141 W   0.1        6.8       11.1       11.9*      36.5 
070907  201616  46  47.5411 N  62  14.1142 W   0.1        6.8       11.1       11.9       36.5 
070907  201617  46  47.5412 N  62  14.1143 W   0.1        6.8       11.1       11.9       36.5 
070907  201618  46  47.5413 N  62  14.1143 W   0.2        6.8       11.1       11.9       36.5 
070907  201619  46  47.5413 N  62  14.1144 W   0.1        6.8       11.1       11.9       36.5 
070907  201620  46  47.5413 N  62  14.1146 W   0.1        6.8       11.1       11.9       36.5 
070907  201621  46  47.5413 N  62  14.1147 W   0.1        6.8       11.1       11.9       36.5 
070907  201622  46  47.5414 N  62  14.1147 W   0.1        6.8       11.1       11.9       36.5 
070907  201623  46  47.5414 N  62  14.1148 W   0.1        6.8       11.1       11.9       36.5 
070907  201624  46  47.5414 N  62  14.1149 W   0.1        6.8       11.1       11.9       36.5 
070907  201625  46  47.5414 N  62  14.1150 W   0.1        6.8       11.1       11.9       36.5 
070907  201626  46  47.5415 N  62  14.1150 W   0.2        6.8       11.1       11.9       36.5 
070907  201627  46  47.5415 N  62  14.1151 W   0.1        6.8       11.1       11.9       36.5 
070907  201628  46  47.5415 N  62  14.1152 W   0.1        6.8       11.1       11.9       36.5 
070907  201629  46  47.5415 N  62  14.1152 W   0.1        6.8       11.1       11.9       36.5 
070907  201630  46  47.5416 N  62  14.1153 W   0.2        6.8       11.1       11.9       36.5 
070907  201631  46  47.5416 N  62  14.1154 W   0.2        6.8       11.1       17.3*      48.8*
070907  201632  46  47.5416 N  62  14.1154 W   0.1        6.8       11.1       17.3       48.8 
070907  201633  46  47.5416 N  62  14.1153 W   0.1        6.8        3.6*      17.3       48.8 
070907  201634  46  47.5416 N  62  14.1153 W   0.1        6.8        3.6       17.3       48.8 
070907  201635  46  47.5417 N  62  14.1154 W   0.1        6.8        3.6       17.3       48.8 
070907  201636  46  47.5418 N  62  14.1154 W   0.1        6.8        3.6       17.3       48.8 
070907  201637  46  47.5419 N  62  14.1153 W   0.1        6.8        3.6       17.3       33.0*
070907  201638  46  47.5419 N  62  14.1153 W   0.1        6.8        3.6       17.3       33.0 
070907  201639  46  47.5419 N  62  14.1154 W   0.1        6.8        3.6       17.3       33.0 
070907  201640  46  47.5420 N  62  14.1154 W   0.1        6.8        3.6       17.3       33.0 
070907  201641  46  47.5421 N  62  14.1153 W   0.2        6.8        3.6       17.3       33.0 
070907  201642  46  47.5423 N  62  14.1152 W   0.2        6.8        3.6       17.3       18.5*
070907  201643  46  47.5423 N  62  14.1152 W   0.1        6.8        3.6       17.3       18.5 
070907  201644  46  47.5423 N  62  14.1152 W   0.1        6.8        3.6       17.3       18.5 
070907  201645  46  47.5424 N  62  14.1151 W   0.2        6.8        3.6       17.3       18.5 
070907  201646  46  47.5425 N  62  14.1150 W   0.2        6.8        3.6       17.3       18.5 
070907  201647  46  47.5426 N  62  14.1150 W   0.2        6.8        3.6       17.3       53.2*
070907  201648  46  47.5426 N  62  14.1150 W   0.2        6.8        3.6       17.3       53.2 
070907  201649  46  47.5427 N  62  14.1149 W   0.2        6.8        3.6       17.3       53.2 
070907  201650  46  47.5428 N  62  14.1149 W   0.2        6.8        3.6       17.3       53.2 
070907  201651  46  47.5429 N  62  14.1148 W   0.3        6.8        3.6       17.3       53.2 
070907  201652  46  47.5430 N  62  14.1148 W   0.3        6.8        3.6        7.4*      53.2 
070907  201653  46  47.5430 N  62  14.1147 W   0.3        6.8        3.6        7.4       32.6*
070907  201654  46  47.5431 N  62  14.1146 W   0.3        6.8        3.6        7.4       32.6 
070907  201655  46  47.5432 N  62  14.1145 W   0.3        6.8        3.6        7.4       32.6 
070907  201656  46  47.5433 N  62  14.1145 W   0.3        6.8        3.6        7.4       32.6 
070907  201657  46  47.5434 N  62  14.1144 W   0.3        6.8        3.6        1.3*      32.6 
070907  201658  46  47.5435 N  62  14.1144 W   0.3        6.8        3.6        1.3       32.6 
070907  201659  46  47.5435 N  62  14.1143 W   0.3        6.8        3.6        1.3       32.6 
070907  201700  46  47.5436 N  62  14.1142 W   0.3        6.8        3.6        1.3       32.6 
070907  201701  46  47.5438 N  62  14.1142 W   0.4        6.8        3.6        1.3       32.6 
070907  201702  46  47.5439 N  62  14.1141 W   0.4        6.8        3.6        1.3       32.6 
070907  201703  46  47.5439 N  62  14.1139 W   0.4        6.8        3.6        1.3       32.6 
070907  201704  46  47.5441 N  62  14.1136 W   0.4        6.8        3.6        1.3       32.6 
070907  201705  46  47.5442 N  62  14.1135 W   0.5        6.8        3.6        1.3       32.6 
070907  201706  46  47.5444 N  62  14.1133 W   0.6        6.8        3.6        1.3       32.6 
070907  201707  46  47.5446 N  62  14.1131 W   0.6        6.8        3.6        1.3       32.6 
070907  201708  46  47.5447 N  62  14.1128 W   0.7        6.8        3.6        3.4*      29.0*
070907  201709  46  47.5449 N  62  14.1125 W   0.7        6.8        3.6        3.4       29.0 
070907  201710  46  47.5453 N  62  14.1123 W   0.8        6.8        3.6        3.4       29.0 
