FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP210F.TXT
Local Time: Sun Jul 29 14:35:49 2007

Ship: Trawl survey southern Gulf Trip: GP210F Tow: tow 9
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  173551  48   0.3190 N  62  22.6994 W   4.9       10.6*       2.3*     129.0*     366.9*
070729  174556  47  59.8328 N  62  22.8617 W   0.3        6.1        5.0        9.8      359.8 
070729  174557  47  59.8326 N  62  22.8616 W   0.4        6.1        5.0        9.8      359.8 
070729  174558  47  59.8326 N  62  22.8615 W   0.3        6.1        5.0        9.8      359.8 
070729  174559  47  59.8325 N  62  22.8615 W   0.3        6.1        5.0        9.8      359.8 
070729  174600  47  59.8324 N  62  22.8614 W   0.3        6.1        2.8*      24.7*      18.9*
070729  174601  47  59.8323 N  62  22.8613 W   0.3        6.1        2.8       24.7       18.9 
070729  174602  47  59.8322 N  62  22.8612 W   0.4        6.1        2.8       24.7       18.9 
070729  174603  47  59.8321 N  62  22.8612 W   0.3        6.1        2.8       24.7       18.9 
070729  174604  47  59.8321 N  62  22.8612 W   0.3        6.1        2.8       24.7       18.9 
070729  174605  47  59.8320 N  62  22.8611 W   0.3        6.1        2.8        2.9*      18.9 
070729  174606  47  59.8319 N  62  22.8610 W   0.3        6.1        2.8        2.9       18.9 
070729  174607  47  59.8317 N  62  22.8611 W   0.4        7.1*       2.8        2.9       18.9 
070729  174608  47  59.8316 N  62  22.8610 W   0.3        7.1        2.8        2.9       18.9 
070729  174609  47  59.8316 N  62  22.8609 W   0.3        7.1        2.8        2.9       18.9 
070729  174610  47  59.8315 N  62  22.8609 W   0.3        7.1        2.8        2.9       18.9 
070729  174611  47  59.8314 N  62  22.8609 W   0.4        7.1        2.8        2.9       18.9 
070729  174612  47  59.8312 N  62  22.8609 W   0.4        7.1        2.8        2.9       32.1*
070729  174613  47  59.8312 N  62  22.8608 W   0.3        7.1        2.8        2.9       32.1 
070729  174614  47  59.8311 N  62  22.8608 W   0.3        7.1        2.8        2.9       32.1 
070729  174615  47  59.8309 N  62  22.8608 W   0.4        7.1        2.8        2.9       32.1 
070729  174616  47  59.8308 N  62  22.8607 W   0.4        7.1        2.8        2.9       32.1 
070729  174617  47  59.8308 N  62  22.8607 W   0.3        7.1        2.8        2.9       32.1 
070729  174618  47  59.8308 N  62  22.8606 W   0.3        7.1        2.8        2.9       32.1 
070729  174619  47  59.8306 N  62  22.8606 W   0.4        7.1        2.8        2.9       32.1 
070729  174620  47  59.8304 N  62  22.8606 W   0.4        7.1        2.8        2.9       32.1 
070729  174621  47  59.8304 N  62  22.8606 W   0.3        7.1        2.8        4.4*      32.1 
070729  174622  47  59.8304 N  62  22.8605 W   0.3        7.1        2.8        4.4       32.1 
070729  174623  47  59.8303 N  62  22.8605 W   0.3        7.1        2.8        4.4       32.1 
070729  174624  47  59.8301 N  62  22.8605 W   0.4        7.1        2.8        4.4       32.1 
070729  174625  47  59.8301 N  62  22.8606 W   0.3        7.1        2.8        4.4       32.1 
070729  174626  47  59.8301 N  62  22.8605 W   0.3        7.1        2.8        4.9*      32.1 
070729  174627  47  59.8301 N  62  22.8605 W   0.3        7.1        2.8        4.9       32.1 
070729  174628  47  59.8299 N  62  22.8605 W   0.3        7.1        2.8        4.9       32.1 
070729  174629  47  59.8298 N  62  22.8606 W   0.3        7.1        2.8        4.9       32.1 
070729  174630  47  59.8299 N  62  22.8605 W   0.2        7.1        2.8        4.9       32.1 
070729  174631  47  59.8299 N  62  22.8605 W   0.2        7.1        2.8        4.9       32.1 
070729  174632  47  59.8297 N  62  22.8605 W   0.3        7.1        2.8        4.9       32.1 
070729  174633  47  59.8295 N  62  22.8605 W   0.3        7.1        2.8        4.9       32.1 
070729  174634  47  59.8296 N  62  22.8605 W   0.2        7.1        2.8        4.9       29.5*
070729  174635  47  59.8296 N  62  22.8604 W   0.2        7.1        2.8        4.9       29.5 
070729  174636  47  59.8294 N  62  22.8605 W   0.3        7.1        2.8        4.9       29.5 
070729  174637  47  59.8293 N  62  22.8605 W   0.3        7.1        2.8        4.9       29.5 
070729  174638  47  59.8293 N  62  22.8604 W   0.3        7.1        2.8        4.9       29.5 
070729  174639  47  59.8292 N  62  22.8602 W   0.3        7.1        2.8        4.9       70.4*
070729  174640  47  59.8291 N  62  22.8601 W   0.3        7.1        2.8        4.9       70.4 
070729  174641  47  59.8289 N  62  22.8601 W   0.3        7.1        2.8        4.9       70.4 
070729  174642  47  59.8288 N  62  22.8601 W   0.3        7.1        2.8        5.0*      70.4 
070729  174643  47  59.8287 N  62  22.8600 W   0.3        7.1        2.8        5.0       70.4 
070729  174644  47  59.8286 N  62  22.8600 W   0.3        7.1        2.8        5.0       70.4 
070729  174645  47  59.8285 N  62  22.8599 W   0.4        7.1        2.8        5.0       70.4 
070729  174646  47  59.8283 N  62  22.8599 W   0.4        7.1        2.8        5.0       70.4 
070729  174647  47  59.8282 N  62  22.8599 W   0.4        7.1        2.8        0.6*      70.4 
070729  174648  47  59.8281 N  62  22.8598 W   0.4        7.1        2.8        0.6       70.4 
070729  174649  47  59.8280 N  62  22.8597 W   0.4        7.1        2.8        0.6       70.4 
070729  174650  47  59.8278 N  62  22.8597 W   0.4        7.1        2.8        0.6       70.4 
070729  174651  47  59.8276 N  62  22.8596 W   0.5        7.1        2.8        0.6       70.4 
070729  174652  47  59.8275 N  62  22.8595 W   0.5        7.1        2.8        0.6       70.4 
070729  174653  47  59.8273 N  62  22.8594 W   0.5        7.1        2.8        0.6       70.4 
070729  174654  47  59.8271 N  62  22.8595 W   0.5        7.1        2.8        0.6       70.4 
070729  174655  47  59.8269 N  62  22.8594 W   0.6        7.1        8.3*       0.6        7.0*
