FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP087F.TXT
Local Time: Fri Sep 07 14:30:36 2007

Ship: Trawl survey southern Gulf Trip: GP087F Tow: tow 6
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  173037  46  45.5727 N  62   5.7690 W   6.8       13.3*       9.2*     147.2*     459.7*
070907  174044  46  45.0836 N  62   5.3134 W   1.1        2.6       11.6       11.2*      96.8 
070907  174045  46  45.0835 N  62   5.3131 W   1.0        2.6       11.6       11.2      114.8*
070907  174046  46  45.0835 N  62   5.3128 W   1.0        2.6       11.6       11.2      114.8 
070907  174047  46  45.0835 N  62   5.3125 W   0.9        2.6       11.6       11.2      114.8 
070907  174048  46  45.0834 N  62   5.3123 W   0.9        2.6       11.6       11.2      114.8 
070907  174049  46  45.0833 N  62   5.3121 W   0.8        2.6       11.6       16.0*     114.8 
070907  174050  46  45.0833 N  62   5.3118 W   0.8        2.6       13.3*      16.0      114.8 
070907  174051  46  45.0833 N  62   5.3115 W   0.8        2.6       13.3       16.0       44.4*
070907  174052  46  45.0834 N  62   5.3113 W   0.8        2.6       13.3       16.0       44.4 
070907  174053  46  45.0833 N  62   5.3111 W   0.7        2.6       13.3       16.0       44.4 
070907  174054  46  45.0832 N  62   5.3109 W   0.7        2.6       13.3       16.0       44.4 
070907  174055  46  45.0832 N  62   5.3107 W   0.7        2.6       13.3       16.0       44.4 
070907  174056  46  45.0833 N  62   5.3104 W   0.7        2.6       13.3       16.0       58.9*
070907  174057  46  45.0834 N  62   5.3102 W   0.7        2.6       13.3       16.0       58.9 
070907  174058  46  45.0834 N  62   5.3100 W   0.6        2.6       13.3       16.0       58.9 
070907  174059  46  45.0834 N  62   5.3098 W   0.6        2.6       13.3       16.0       58.9 
070907  174100  46  45.0834 N  62   5.3096 W   0.6        2.6       13.3       16.0       58.9 
070907  174101  46  45.0835 N  62   5.3094 W   0.6        2.6       13.3       16.0       58.9 
070907  174102  46  45.0836 N  62   5.3092 W   0.6        2.6       13.3       16.0       58.9 
070907  174103  46  45.0836 N  62   5.3091 W   0.5        2.6       13.3       16.0       58.9 
070907  174104  46  45.0836 N  62   5.3088 W   0.5        2.6       13.3       16.0       58.9 
070907  174105  46  45.0836 N  62   5.3085 W   0.5        2.6       13.3        5.5*      58.9 
070907  174106  46  45.0837 N  62   5.3083 W   0.6        2.6       13.3        5.5       58.9 
070907  174107  46  45.0837 N  62   5.3082 W   0.5        2.6       13.3        5.5       58.9 
070907  174108  46  45.0838 N  62   5.3081 W   0.5        2.6       13.3        5.5       58.9 
070907  174109  46  45.0838 N  62   5.3079 W   0.5        2.6       13.3        5.5       58.9 
070907  174110  46  45.0838 N  62   5.3076 W   0.6        2.6       13.3       11.4*      58.9 
070907  174111  46  45.0839 N  62   5.3074 W   0.6        2.6       13.3       11.4       58.9 
070907  174112  46  45.0840 N  62   5.3073 W   0.5        2.6       13.3       11.4      114.8*
070907  174113  46  45.0840 N  62   5.3072 W   0.5        2.6       13.3       11.4      114.8 
070907  174114  46  45.0840 N  62   5.3067 W   0.6        2.6       13.3       11.4      114.8 
070907  174115  46  45.0841 N  62   5.3065 W   0.6        2.6       13.3        2.0*     114.8 
070907  174116  46  45.0842 N  62   5.3063 W   0.5        2.6       13.3        2.0      114.8 
070907  174117  46  45.0843 N  62   5.3061 W   0.5        2.6       13.3        2.0      114.8 
070907  174118  46  45.0843 N  62   5.3059 W   0.5        2.6       13.3        2.0       39.1*
070907  174119  46  45.0843 N  62   5.3058 W   0.5        2.6       13.3        2.0       39.1 
070907  174120  46  45.0843 N  62   5.3055 W   0.6        2.6       13.3        2.0       39.1 
070907  174121  46  45.0844 N  62   5.3053 W   0.5        2.6       13.3       12.2*      39.1 
070907  174122  46  45.0844 N  62   5.3052 W   0.5        2.6       13.3       12.2       39.1 
070907  174123  46  45.0845 N  62   5.3049 W   0.5        2.6       13.3       12.2       39.1 
070907  174124  46  45.0845 N  62   5.3047 W   0.5        2.6       13.3       12.2       39.1 
070907  174125  46  45.0846 N  62   5.3045 W   0.5        2.6       13.3       12.2       39.1 
070907  174126  46  45.0847 N  62   5.3043 W   0.5        2.6       13.3        1.7*      39.1 
070907  174127  46  45.0847 N  62   5.3040 W   0.5        2.6       13.3        1.7       39.1 
070907  174128  46  45.0847 N  62   5.3038 W   0.6        2.6       13.3        1.7       39.1 
070907  174129  46  45.0848 N  62   5.3036 W   0.5        2.6       13.3        1.7       39.1 
070907  174130  46  45.0849 N  62   5.3034 W   0.5        2.6       13.3        1.7       39.1 
070907  174131  46  45.0849 N  62   5.3031 W   0.6        2.6       13.3       12.0*      39.1 
070907  174132  46  45.0850 N  62   5.3029 W   0.6        2.6       13.3       12.0       39.1 
070907  174133  46  45.0850 N  62   5.3027 W   0.5        2.6       13.3       12.0       39.1 
070907  174134  46  45.0850 N  62   5.3025 W   0.5        2.6       13.3       12.0       66.0*
070907  174135  46  45.0850 N  62   5.3023 W   0.5        2.6       13.3       12.0       66.0 
070907  174136  46  45.0851 N  62   5.3020 W   0.6        2.6       13.3       10.6*      66.0 
070907  174137  46  45.0853 N  62   5.3018 W   0.6        2.6       13.3       10.6       66.0 
070907  174138  46  45.0854 N  62   5.3016 W   0.5        2.6       13.3       10.6       66.0 
070907  174139  46  45.0854 N  62   5.3015 W   0.5        2.6       13.3       10.6       93.3*
070907  174140  46  45.0855 N  62   5.3012 W   0.5        2.6       13.3       10.6       93.3 
070907  174141  46  45.0857 N  62   5.3010 W   0.5        2.6       13.3       10.6       93.3 
070907  174142  46  45.0859 N  62   5.3009 W   0.5        2.6       13.3       10.6       93.3 
070907  174143  46  45.0860 N  62   5.3007 W   0.5        2.6       13.3       10.6       93.3 
070907  174144  46  45.0860 N  62   5.3005 W   0.5        2.6       13.3       10.6       73.5*
070907  174145  46  45.0861 N  62   5.3003 W   0.5        2.6       13.3       10.6       73.5 
070907  174146  46  45.0863 N  62   5.3001 W   0.5        2.6       13.3       10.6       73.5 
070907  174147  46  45.0864 N  62   5.3000 W   0.5        2.6       13.3       18.8*      73.5 
070907  174148  46  45.0865 N  62   5.2997 W   0.5        2.6       13.3       18.8       73.5 
070907  174149  46  45.0867 N  62   5.2995 W   0.5        2.6       13.3       18.8       73.5 
070907  174150  46  45.0868 N  62   5.2993 W   0.5        6.1*      13.3       18.8       73.5 
070907  174151  46  45.0870 N  62   5.2990 W   0.5        6.1       13.3       18.8       73.5 
070907  174152  46  45.0871 N  62   5.2988 W   0.5        6.1       13.3       18.8       73.5 
070907  174153  46  45.0872 N  62   5.2986 W   0.5        6.1       13.3       18.8       73.5 
070907  174154  46  45.0872 N  62   5.2984 W   0.5        6.1       13.3       18.8       73.5 
070907  174155  46  45.0873 N  62   5.2982 W   0.5        6.1       13.3       18.8       73.5 
070907  174156  46  45.0874 N  62   5.2980 W   0.5        6.1       13.3       18.8       73.5 
070907  174157  46  45.0875 N  62   5.2978 W   0.5        6.1        3.1*       5.0*      73.5 
070907  174158  46  45.0875 N  62   5.2977 W   0.5        6.1        3.1        5.0       73.5 
070907  174159  46  45.0876 N  62   5.2975 W   0.5        6.1        3.1        5.0       73.5 
070907  174200  46  45.0877 N  62   5.2972 W   0.5        6.1        3.1        5.0       73.5 
070907  174201  46  45.0878 N  62   5.2970 W   0.5        6.1        3.1        5.0       73.5 
070907  174202  46  45.0878 N  62   5.2969 W   0.5        6.1        3.1        7.0*      73.5 
070907  174203  46  45.0878 N  62   5.2966 W   0.5        6.1        3.1        7.0       73.5 
070907  174204  46  45.0879 N  62   5.2964 W   0.5        6.9*       3.1        7.0       73.5 
070907  174205  46  45.0881 N  62   5.2963 W   0.5        6.9        3.1        7.0       73.5 
070907  174206  46  45.0881 N  62   5.2961 W   0.5        6.9        3.1        7.0       73.5 
070907  174207  46  45.0881 N  62   5.2958 W   0.5        6.9        3.1        7.0       73.5 
070907  174208  46  45.0881 N  62   5.2957 W   0.5        6.9        3.1        3.0*      73.5 
070907  174209  46  45.0882 N  62   5.2956 W   0.5        6.9        3.1        3.0       73.5 
070907  174210  46  45.0883 N  62   5.2954 W   0.5        6.9        3.1        3.0       73.5 
070907  174211  46  45.0884 N  62   5.2952 W   0.5        6.9        3.1        3.0       43.1*
070907  174212  46  45.0884 N  62   5.2950 W   0.5        6.9        3.1        3.0       43.1 
070907  174213  46  45.0884 N  62   5.2950 W   0.4        6.9        3.1        8.7*      43.1 
070907  174214  46  45.0885 N  62   5.2949 W   0.4        6.9        3.1        8.7       43.1 
070907  174215  46  45.0885 N  62   5.2946 W   0.5        6.9        3.1        8.7       43.1 
070907  174216  46  45.0885 N  62   5.2945 W   0.5        6.9        3.1        8.7       45.7*
070907  174217  46  45.0886 N  62   5.2943 W   0.4        6.9        3.1        8.7       45.7 
070907  174218  46  45.0886 N  62   5.2942 W   0.4        6.9        3.1        6.1*      45.7 
070907  174219  46  45.0886 N  62   5.2940 W   0.4        6.9        3.1        6.1       45.7 
070907  174220  46  45.0886 N  62   5.2937 W   0.5        6.9        3.1        6.1       45.7 
070907  174221  46  45.0887 N  62   5.2935 W   0.5        6.9        3.1        6.1       45.7 
070907  174222  46  45.0888 N  62   5.2935 W   0.5        6.9        3.1        6.1      100.7*
070907  174223  46  45.0887 N  62   5.2933 W   0.4        6.9        3.1        6.1      100.7 
070907  174224  46  45.0887 N  62   5.2930 W   0.5        6.9        3.1       15.7*     100.7 
070907  174225  46  45.0888 N  62   5.2928 W   0.5        6.9        3.1       15.7      100.7 
070907  174226  46  45.0888 N  62   5.2926 W   0.5        6.9        3.1       15.7      100.7 
070907  174227  46  45.0888 N  62   5.2923 W   0.5        6.9        3.1       15.7       49.3*
070907  174228  46  45.0888 N  62   5.2920 W   0.5        6.9       10.3*      15.7       49.3 
070907  174229  46  45.0888 N  62   5.2919 W   0.5        6.9       10.3       15.7       49.3 
070907  174230  46  45.0888 N  62   5.2917 W   0.5        6.9       10.3       15.7       49.3 
070907  174231  46  45.0888 N  62   5.2914 W   0.5        6.9       10.3       15.7       49.3 
070907  174232  46  45.0888 N  62   5.2912 W   0.5        6.9       10.3       15.7       49.3 
070907  174233  46  45.0888 N  62   5.2910 W   0.5        6.9       10.3       15.7       49.3 
070907  174234  46  45.0888 N  62   5.2907 W   0.5        6.9       10.3       10.9*      49.3 
070907  174235  46  45.0889 N  62   5.2904 W   0.6        6.9       10.3       10.9       49.3 
070907  174236  46  45.0889 N  62   5.2902 W   0.6        6.9       10.3       10.9       49.3 
070907  174237  46  45.0889 N  62   5.2899 W   0.5        6.9       10.3       10.9       49.3 
070907  174238  46  45.0889 N  62   5.2897 W   0.5        6.9       10.3       10.9       49.3 
070907  174239  46  45.0889 N  62   5.2893 W   0.6        6.9       10.3       10.9       49.3 
070907  174240  46  45.0889 N  62   5.2890 W   0.6        6.9        9.8*      10.9       49.3 
070907  174241  46  45.0889 N  62   5.2888 W   0.6        6.9        9.8       10.9       49.3 
070907  174242  46  45.0889 N  62   5.2886 W   0.6        6.9        9.8       10.9       49.3 
070907  174243  46  45.0888 N  62   5.2882 W   0.7        6.9        9.8       10.9       49.3 
