FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP271F.TXT
Local Time: Tue Sep 11 07:21:17 2007

Ship: Trawl survey southern Gulf Trip: GP271F Tow: tow 2
Comments: Zone 12 - Ouest de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  102117  46  43.1852 N  61  30.4351 W   6.1        2.5*      11.0*      54.5*      27.7*
070911  103122  46  42.9946 N  61  29.7737 W   0.2        6.2        5.8       11.3       31.7 
070911  103123  46  42.9945 N  61  29.7737 W   0.2        6.2        5.8       11.3       31.7 
070911  103124  46  42.9945 N  61  29.7737 W   0.2        6.2        5.8       11.3       31.7 
070911  103125  46  42.9943 N  61  29.7737 W   0.2        6.2        5.8       11.3       31.7 
070911  103126  46  42.9942 N  61  29.7736 W   0.2        3.6*       5.8        5.2*      31.7 
070911  103127  46  42.9942 N  61  29.7736 W   0.2        3.6        5.8        5.2       31.7 
070911  103128  46  42.9942 N  61  29.7734 W   0.2        3.6        5.8        5.2       31.7 
070911  103129  46  42.9943 N  61  29.7733 W   0.2        3.6        5.8        5.2       31.7 
070911  103130  46  42.9943 N  61  29.7731 W   0.2        3.6        5.8        5.2       31.7 
070911  103131  46  42.9943 N  61  29.7730 W   0.2        3.6        5.8        5.2       31.7 
070911  103132  46  42.9944 N  61  29.7729 W   0.2        3.6        3.5*       5.2       31.7 
070911  103133  46  42.9944 N  61  29.7727 W   0.3        3.6        3.5        5.2       31.7 
070911  103134  46  42.9945 N  61  29.7726 W   0.3        3.6        3.5        5.2       31.7 
070911  103135  46  42.9945 N  61  29.7724 W   0.3        3.6        3.5        5.2       31.7 
070911  103136  46  42.9944 N  61  29.7724 W   0.3        3.6        3.5        1.6*      31.7 
070911  103137  46  42.9942 N  61  29.7724 W   0.3        3.6        3.5        1.6       31.7 
070911  103138  46  42.9941 N  61  29.7724 W   0.3        3.6        3.5        1.6        3.1*
070911  103139  46  42.9940 N  61  29.7723 W   0.3        3.6       13.5*       1.6        3.1 
070911  103140  46  42.9939 N  61  29.7723 W   0.3        3.6       13.5        1.6        3.1 
070911  103141  46  42.9938 N  61  29.7722 W   0.3        3.6       13.5        1.6        3.1 
070911  103142  46  42.9939 N  61  29.7720 W   0.3        3.6       13.5        1.6        3.1 
070911  103143  46  42.9940 N  61  29.7718 W   0.3        3.6       13.5        1.6        3.1 
070911  103144  46  42.9940 N  61  29.7715 W   0.3        3.6       13.5        1.6       33.9*
070911  103145  46  42.9939 N  61  29.7715 W   0.3        3.6       13.5        1.6       33.9 
070911  103146  46  42.9939 N  61  29.7713 W   0.3        3.6       13.5        1.6       33.9 
070911  103147  46  42.9938 N  61  29.7712 W   0.3        3.6       13.5        1.6       33.9 
070911  103148  46  42.9938 N  61  29.7709 W   0.4        3.6       13.5        1.6       33.9 
070911  103149  46  42.9938 N  61  29.7706 W   0.4        3.6       13.5        1.6       32.6*
070911  103150  46  42.9939 N  61  29.7704 W   0.4        3.6       13.5        1.6       32.6 
070911  103151  46  42.9936 N  61  29.7705 W   0.4        3.6       13.5        1.6       32.6 
070911  103152  46  42.9936 N  61  29.7702 W   0.4        3.6       13.5        1.6       32.6 
070911  103153  46  42.9937 N  61  29.7698 W   0.4        3.6       13.5        1.6       32.6 
070911  103154  46  42.9937 N  61  29.7696 W   0.4        3.6       13.5        1.6       70.8*
070911  103155  46  42.9937 N  61  29.7693 W   0.4        3.6       13.5        1.6       70.8 
070911  103156  46  42.9935 N  61  29.7692 W   0.4        3.6       13.5        1.6       70.8 
070911  103157  46  42.9934 N  61  29.7690 W   0.5        3.6       13.5        3.5*      70.8 
070911  103158  46  42.9933 N  61  29.7689 W   0.4        3.6       13.5        3.5       70.8 
070911  103159  46  42.9933 N  61  29.7687 W   0.4        3.6       13.5        3.5       70.8 
070911  103200  46  42.9932 N  61  29.7686 W   0.5        3.6       13.5        3.5       70.8 
070911  103201  46  42.9930 N  61  29.7685 W   0.5        3.6       13.5        3.5       70.8 
070911  103202  46  42.9929 N  61  29.7684 W   0.5        3.6       13.5        1.1*      70.8 
070911  103203  46  42.9929 N  61  29.7681 W   0.5        3.6       13.5        1.1       70.8 
070911  103204  46  42.9928 N  61  29.7679 W   0.5        3.6       13.5        1.1       70.8 
070911  103205  46  42.9927 N  61  29.7677 W   0.6        3.6       13.5        1.1       70.8 
070911  103206  46  42.9926 N  61  29.7674 W   0.6        3.6       13.5        1.1       70.8 
070911  103207  46  42.9925 N  61  29.7671 W   0.7        3.6       13.5        1.1       70.8 
070911  103208  46  42.9924 N  61  29.7668 W   0.7        3.6       13.5        3.8*      70.8 
070911  103209  46  42.9923 N  61  29.7664 W   0.7        3.6        4.7*       3.8       70.8 
070911  103210  46  42.9921 N  61  29.7659 W   0.8        3.6        4.7        3.8       29.0*
070911  103211  46  42.9919 N  61  29.7655 W   0.9        3.6        4.7        3.8       29.0 
