FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP258F.TXT
Local Time: Fri Sep 21 17:44:02 2007

Ship: Trawl survey southern Gulf Trip: GP258F Tow: tow 9
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  204338  46  54.1916 N  61  14.6376 W   3.7        7.9*       2.2*       3.7*      34.8*
070921  205345  46  54.2610 N  61  13.9805 W   0.3        4.4       13.3        7.8*     113.0 
070921  205346  46  54.2610 N  61  13.9804 W   0.3        4.4       13.3        7.8      113.0 
070921  205347  46  54.2609 N  61  13.9804 W   0.2        4.4       13.3        7.8      113.0 
070921  205348  46  54.2609 N  61  13.9805 W   0.2        4.4       13.3        7.8      113.0 
070921  205349  46  54.2608 N  61  13.9805 W   0.3        4.4       13.3        7.8      113.0 
070921  205350  46  54.2608 N  61  13.9806 W   0.2        4.4       13.3        7.5*     113.0 
070921  205351  46  54.2608 N  61  13.9808 W   0.2        4.4       13.3        7.5      113.0 
070921  205352  46  54.2608 N  61  13.9809 W   0.2        4.4       13.3        7.5      113.0 
070921  205353  46  54.2608 N  61  13.9810 W   0.2        4.4       13.3        7.5       68.6*
070921  205354  46  54.2608 N  61  13.9810 W   0.2        2.3*      13.3        7.5       68.6 
070921  205355  46  54.2608 N  61  13.9809 W   0.2        2.3       13.3        7.5       68.6 
070921  205356  46  54.2607 N  61  13.9809 W   0.1        2.3       13.3        7.5       68.6 
070921  205357  46  54.2607 N  61  13.9810 W   0.2        2.3       13.3        7.5       68.6 
070921  205358  46  54.2607 N  61  13.9810 W   0.2        2.3       13.3        7.5       68.6 
070921  205359  46  54.2607 N  61  13.9811 W   0.1        2.3       13.3        7.5       68.6 
070921  205400  46  54.2607 N  61  13.9810 W   0.1        2.3       13.3        7.5       68.6 
070921  205401  46  54.2606 N  61  13.9810 W   0.1        2.3       13.3        7.5       68.6 
070921  205402  46  54.2607 N  61  13.9809 W   0.1        2.3       13.3        7.5       68.6 
070921  205403  46  54.2607 N  61  13.9809 W   0.1        2.3       13.3        7.5       68.6 
070921  205404  46  54.2607 N  61  13.9810 W   0.1        2.3       13.3        7.5       68.6 
070921  205405  46  54.2607 N  61  13.9810 W   0.1        2.3       13.3        7.5       68.6 
070921  205406  46  54.2607 N  61  13.9810 W   0.1        2.3       13.3        0.5*      68.6 
070921  205407  46  54.2607 N  61  13.9810 W   0.1        2.3       13.3        0.5       68.6 
070921  205408  46  54.2608 N  61  13.9810 W   0.1        2.3       13.3        0.5        9.2*
070921  205409  46  54.2608 N  61  13.9810 W   0.1        2.3       13.3        0.5        9.2 
070921  205410  46  54.2609 N  61  13.9808 W   0.1        2.3       13.3        0.5        9.2 
070921  205411  46  54.2609 N  61  13.9807 W   0.1        2.3       13.3        0.5        9.2 
070921  205412  46  54.2609 N  61  13.9806 W   0.2        2.3       13.3        0.5        9.2 
