FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP267FR.TXT
Local Time: Wed Jul 25 17:35:41 2007

Ship: Trawl survey southern Gulf Trip: GP267Fr Tow: tow 13
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  203542  48  11.3502 N  61  38.3153 W   4.4        2.1*      11.4*     137.3*      40.5*
070725  205055  48  11.0326 N  61  36.9743 W   0.6        3.7        6.6*       0.2      211.6 
070725  205056  48  11.0325 N  61  36.9742 W   0.6        3.7        6.6        0.2      211.6 
070725  205057  48  11.0323 N  61  36.9740 W   0.6        3.7        6.6        0.2      211.6 
070725  205058  48  11.0322 N  61  36.9739 W   0.6        3.7        6.6        0.2      211.6 
070725  205059  48  11.0320 N  61  36.9737 W   0.7        3.7        6.6        0.2      211.6 
070725  205100  48  11.0319 N  61  36.9735 W   0.6        3.7        6.6        0.2      211.6 
070725  205101  48  11.0319 N  61  36.9733 W   0.6        3.7        6.6        0.2      211.6 
070725  205102  48  11.0317 N  61  36.9731 W   0.6        8.9*       6.6        0.2      211.6 
070725  205103  48  11.0315 N  61  36.9729 W   0.7        8.9        6.6        0.2      211.6 
070725  205104  48  11.0314 N  61  36.9726 W   0.7        8.9        6.6       18.8*     211.6 
070725  205105  48  11.0313 N  61  36.9724 W   0.6        8.9        6.6       18.8      211.6 
070725  205106  48  11.0312 N  61  36.9721 W   0.6        8.9        6.6       18.8      211.6 
070725  205107  48  11.0311 N  61  36.9719 W   0.7        8.9        6.6       18.8      211.6 
070725  205108  48  11.0309 N  61  36.9717 W   0.7        8.9        6.6       18.8      211.6 
070725  205109  48  11.0308 N  61  36.9715 W   0.7        8.9        6.6       18.8      228.7*
070725  205110  48  11.0306 N  61  36.9714 W   0.6        8.9        6.6       18.8      228.7 
070725  205111  48  11.0305 N  61  36.9713 W   0.6        8.9        6.6       18.8      228.7 
070725  205112  48  11.0304 N  61  36.9711 W   0.6        8.9        6.6       18.8      228.7 
070725  205113  48  11.0302 N  61  36.9709 W   0.7        8.9        6.6       18.8      228.7 
070725  205114  48  11.0301 N  61  36.9707 W   0.7        8.9        6.6       40.0*     228.7 
070725  205115  48  11.0301 N  61  36.9705 W   0.6        8.9        6.6       40.0      228.7 
070725  205116  48  11.0299 N  61  36.9704 W   0.6        8.9        6.6       40.0      228.7 
070725  205117  48  11.0297 N  61  36.9702 W   0.7        8.9        6.6       40.0      228.7 
070725  205118  48  11.0295 N  61  36.9700 W   0.7        8.9        6.6       40.0      228.7 
070725  205119  48  11.0294 N  61  36.9698 W   0.7        8.9        6.6       40.0      228.7 
070725  205120  48  11.0293 N  61  36.9697 W   0.6        8.9        6.6       40.0      228.7 
070725  205121  48  11.0292 N  61  36.9696 W   0.6        8.9        6.6       40.0      228.7 
070725  205122  48  11.0290 N  61  36.9695 W   0.6        8.9        6.6       40.0      228.7 
070725  205123  48  11.0288 N  61  36.9693 W   0.7        8.9        6.6       40.0      228.7 
070725  205124  48  11.0287 N  61  36.9691 W   0.7        8.9        6.6       40.0      228.7 
070725  205125  48  11.0286 N  61  36.9690 W   0.6        8.9        6.6       27.7*     228.7 
070725  205126  48  11.0285 N  61  36.9689 W   0.6        8.9        6.6       27.7      228.7 
070725  205127  48  11.0283 N  61  36.9687 W   0.6        8.9        6.6       27.7      228.7 
070725  205128  48  11.0282 N  61  36.9685 W   0.6        8.9        6.6       27.7      228.7 
070725  205129  48  11.0280 N  61  36.9684 W   0.6        8.9        6.6       27.7      228.7 
070725  205130  48  11.0279 N  61  36.9683 W   0.6        8.9        6.6       27.7      228.7 
070725  205131  48  11.0278 N  61  36.9682 W   0.6        8.9        6.6       27.7      228.7 
070725  205132  48  11.0276 N  61  36.9680 W   0.6        8.9        6.6       27.7      228.7 
070725  205133  48  11.0275 N  61  36.9679 W   0.6        8.9        6.6       27.7      228.7 
070725  205134  48  11.0273 N  61  36.9678 W   0.6        8.9        6.6       27.7      228.7 
070725  205135  48  11.0272 N  61  36.9675 W   0.6        8.9        6.6        8.6*     228.7 
070725  205136  48  11.0271 N  61  36.9673 W   0.6        8.9        6.6        8.6      228.7 
070725  205137  48  11.0270 N  61  36.9672 W   0.6        8.9        6.6        8.6      228.7 
070725  205138  48  11.0268 N  61  36.9671 W   0.6        8.9        6.6        8.6      228.7 
070725  205139  48  11.0266 N  61  36.9668 W   0.7        8.9        6.6        8.6      228.7 
070725  205140  48  11.0264 N  61  36.9667 W   0.6        8.9        6.6       13.1*     228.7 
070725  205141  48  11.0263 N  61  36.9666 W   0.6        8.9        6.6       13.1      228.7 
070725  205142  48  11.0261 N  61  36.9664 W   0.6        8.9        6.6       13.1      228.7 
070725  205143  48  11.0259 N  61  36.9661 W   0.7        8.9        6.6       13.1      228.7 
070725  205144  48  11.0257 N  61  36.9659 W   0.7        8.9        6.6       13.1      228.7 
070725  205145  48  11.0256 N  61  36.9656 W   0.7        8.9        6.6       13.1      228.7 
070725  205146  48  11.0255 N  61  36.9653 W   0.7        8.9        6.6       13.1      228.7 
070725  205147  48  11.0254 N  61  36.9649 W   0.8        8.9        6.6       13.1      228.7 
070725  205148  48  11.0251 N  61  36.9646 W   0.8        8.9        6.6       13.1      228.7 
070725  205149  48  11.0249 N  61  36.9642 W   0.9        8.9        6.6       13.1      228.7 
070725  205150  48  11.0247 N  61  36.9638 W   0.9        8.9        6.6       13.1      228.7 
070725  205151  48  11.0245 N  61  36.9634 W   0.9        8.9        6.6       13.1      228.7 
070725  205152  48  11.0243 N  61  36.9629 W   1.0        8.9        6.6       13.1      228.7 
070725  205153  48  11.0241 N  61  36.9625 W   1.0        8.9        6.6       13.1      228.7 
070725  205154  48  11.0239 N  61  36.9620 W   1.1        8.9        6.6       13.1      228.7 
070725  205155  48  11.0237 N  61  36.9615 W   1.1        8.9        6.6       13.2*     228.7 
070725  205156  48  11.0235 N  61  36.9611 W   1.1        8.9        6.6       13.2      228.7 
070725  205157  48  11.0232 N  61  36.9606 W   1.2        8.9        6.6       13.2      228.7 
070725  205158  48  11.0229 N  61  36.9600 W   1.2        8.9        6.6       13.2      228.7 
070725  205159  48  11.0227 N  61  36.9595 W   1.3        8.9        6.6       13.2      228.7 
070725  205200  48  11.0224 N  61  36.9590 W   1.3        8.9        6.6       13.2      228.7 
070725  205201  48  11.0222 N  61  36.9585 W   1.3        8.9        6.6        2.1*     228.7 
070725  205202  48  11.0220 N  61  36.9578 W   1.3        8.9        6.6        2.1      228.7 
070725  205203  48  11.0218 N  61  36.9573 W   1.4        8.9        6.6        2.1      228.7 
070725  205204  48  11.0215 N  61  36.9568 W   1.4        8.9        6.6        2.1      228.7 
070725  205205  48  11.0212 N  61  36.9562 W   1.4        8.9        6.6        2.1      201.5*
070725  205206  48  11.0211 N  61  36.9557 W   1.4        8.9        6.6        8.9*     201.5 
070725  205207  48  11.0210 N  61  36.9551 W   1.4        8.9        6.6        8.9      201.5 
070725  205208  48  11.0207 N  61  36.9544 W   1.5        8.9        6.6        8.9      201.5 
070725  205209  48  11.0204 N  61  36.9538 W   1.5        8.9        6.6        8.9      201.5 
070725  205210  48  11.0202 N  61  36.9533 W   1.5        8.9        6.6        8.9      201.5 
070725  205211  48  11.0200 N  61  36.9527 W   1.5        8.9        6.6        8.9      201.5 
070725  205212  48  11.0198 N  61  36.9523 W   1.5        8.9        6.6        8.9      201.5 
070725  205213  48  11.0195 N  61  36.9517 W   1.5        8.9        6.6        8.9      201.5 
070725  205214  48  11.0193 N  61  36.9512 W   1.5        8.9        6.6        8.9      201.5 
070725  205215  48  11.0192 N  61  36.9507 W   1.5        8.9        6.6        8.9      201.5 
070725  205216  48  11.0190 N  61  36.9503 W   1.5        8.9        6.6        8.9      201.5 
070725  205217  48  11.0187 N  61  36.9497 W   1.5        8.9        6.6        8.9      201.5 
070725  205218  48  11.0184 N  61  36.9493 W   1.5        8.9        6.6        8.9      201.5 
070725  205219  48  11.0183 N  61  36.9488 W   1.5        8.9        6.6        8.9      201.5 
070725  205220  48  11.0181 N  61  36.9483 W   1.5        8.9        6.6        8.9      201.5 
070725  205221  48  11.0178 N  61  36.9478 W   1.5        8.9        6.6        8.9      201.5 
070725  205222  48  11.0176 N  61  36.9473 W   1.5        8.9        6.6        8.9      201.5 
070725  205223  48  11.0174 N  61  36.9468 W   1.5        8.9        6.6        8.9      201.5 
070725  205224  48  11.0172 N  61  36.9464 W   1.4        8.9        6.6        8.9      201.5 
070725  205225  48  11.0169 N  61  36.9459 W   1.4        8.9        6.6        8.9      201.5 
070725  205226  48  11.0167 N  61  36.9454 W   1.4        8.9        6.6        8.9      201.5 
070725  205227  48  11.0166 N  61  36.9449 W   1.4        8.9        6.6        8.9      201.5 
070725  205228  48  11.0163 N  61  36.9444 W   1.4        8.9        6.6        8.9      201.5 
070725  205229  48  11.0161 N  61  36.9440 W   1.4        8.9        6.6        8.9      201.5 
070725  205230  48  11.0158 N  61  36.9435 W   1.4        8.9        6.6        8.9      201.5 
070725  205231  48  11.0157 N  61  36.9430 W   1.4        8.9        6.6        8.9      201.5 
070725  205232  48  11.0155 N  61  36.9424 W   1.4        8.9        6.6        8.9      201.5 
070725  205233  48  11.0153 N  61  36.9420 W   1.4        8.9        6.6        8.9      201.5 
070725  205234  48  11.0150 N  61  36.9415 W   1.4        8.9        6.6        8.9      201.5 
070725  205235  48  11.0148 N  61  36.9410 W   1.4        8.9        6.6        8.9      201.5 
070725  205236  48  11.0146 N  61  36.9405 W   1.4        8.9        6.6        8.9      201.5 
070725  205237  48  11.0145 N  61  36.9400 W   1.4        8.9        6.6        8.9      201.5 
070725  205238  48  11.0143 N  61  36.9396 W   1.4        8.9        6.6        8.9      201.5 
070725  205239  48  11.0141 N  61  36.9391 W   1.4        8.9        6.6        8.9      201.5 
070725  205240  48  11.0139 N  61  36.9386 W   1.4        8.9        6.6        8.9      201.5 
070725  205241  48  11.0137 N  61  36.9381 W   1.4        8.9        6.6        8.9      201.5 
070725  205242  48  11.0135 N  61  36.9377 W   1.4        8.9        6.6        8.3*     201.5 
070725  205243  48  11.0132 N  61  36.9372 W   1.4        8.9        6.6        8.3      201.5 
070725  205244  48  11.0129 N  61  36.9368 W   1.3        8.9        6.6        8.3      201.5 
070725  205245  48  11.0127 N  61  36.9364 W   1.4        8.9        6.6        8.3      201.5 
070725  205246  48  11.0125 N  61  36.9358 W   1.4        8.9        6.6        8.3      201.5 
070725  205247  48  11.0123 N  61  36.9353 W   1.3        8.9        6.6        8.3      201.5 
070725  205248  48  11.0121 N  61  36.9349 W   1.3        8.9        6.6        8.3      201.5 
070725  205249  48  11.0117 N  61  36.9345 W   1.4        8.9        6.6        8.3      201.5 
070725  205250  48  11.0115 N  61  36.9340 W   1.4        8.9        6.6        8.3      201.5 
070725  205251  48  11.0113 N  61  36.9335 W   1.3        8.9        6.6        8.3      201.5 
070725  205252  48  11.0112 N  61  36.9331 W   1.3        8.9        6.6        8.3      201.5 
070725  205253  48  11.0109 N  61  36.9325 W   1.3        8.9        6.6        8.3      201.5 
070725  205254  48  11.0105 N  61  36.9320 W   1.4        8.9        6.6        8.3      201.5 
070725  205255  48  11.0103 N  61  36.9315 W   1.4        8.9        6.6        8.3      201.5 
070725  205256  48  11.0101 N  61  36.9310 W   1.3        8.9        6.6        8.3      201.5 
070725  205257  48  11.0099 N  61  36.9305 W   1.3        8.9        6.6        8.3      201.5 
070725  205258  48  11.0096 N  61  36.9299 W   1.3        8.9        6.6        8.3      201.5 
070725  205259  48  11.0093 N  61  36.9295 W   1.3        8.9        6.6        8.3      201.5 
070725  205300  48  11.0091 N  61  36.9291 W   1.3        8.9        6.6        8.3      201.5 
070725  205301  48  11.0089 N  61  36.9285 W   1.3        8.9        6.6        8.3      201.5 
070725  205302  48  11.0087 N  61  36.9280 W   1.3        8.9        6.6        8.3      201.5 
070725  205303  48  11.0084 N  61  36.9276 W   1.3        8.9        6.6        8.3      201.5 
070725  205304  48  11.0081 N  61  36.9270 W   1.3        8.9        6.6        8.3      201.5 
070725  205305  48  11.0078 N  61  36.9266 W   1.4        8.9        6.6        8.3      201.5 
070725  205306  48  11.0076 N  61  36.9261 W   1.4        8.9        6.6        8.3      201.5 
070725  205307  48  11.0074 N  61  36.9256 W   1.3        8.9        6.6        8.3      201.5 
070725  205308  48  11.0072 N  61  36.9251 W   1.3        8.9        6.6        8.3      201.5 
070725  205309  48  11.0069 N  61  36.9245 W   1.4        8.9        6.6        8.3      201.5 
070725  205310  48  11.0066 N  61  36.9241 W   1.4        8.9        6.6        8.3      201.5 
070725  205311  48  11.0064 N  61  36.9237 W   1.3        8.9        6.6        8.3      201.5 
070725  205312  48  11.0062 N  61  36.9231 W   1.3        8.9        6.6        8.3      201.5 
070725  205313  48  11.0059 N  61  36.9225 W   1.4        8.9        6.6        8.3      201.5 
070725  205314  48  11.0057 N  61  36.9221 W   1.3        8.9        6.6        8.3      201.5 
070725  205315  48  11.0054 N  61  36.9217 W   1.3        8.9        6.6        8.3      201.5 
070725  205316  48  11.0052 N  61  36.9213 W   1.4        8.9        6.6        8.3      201.5 
070725  205317  48  11.0049 N  61  36.9209 W   1.3        8.9        6.6        8.3      201.5 
070725  205318  48  11.0046 N  61  36.9205 W   1.3        8.9        6.6        8.3      201.5 
070725  205319  48  11.0044 N  61  36.9201 W   1.4        8.9        6.6        8.3      201.5 
070725  205320  48  11.0042 N  61  36.9196 W   1.3        8.9        6.6        8.3      201.5 
070725  205321  48  11.0039 N  61  36.9192 W   1.3        8.9        6.6        8.3      201.5 
070725  205322  48  11.0037 N  61  36.9188 W   1.3        8.9        6.6        8.3      201.5 
070725  205323  48  11.0034 N  61  36.9184 W   1.3        8.9        6.6        7.2*     201.5 
070725  205324  48  11.0032 N  61  36.9179 W   1.3        8.9        6.6        7.2      201.5 
070725  205325  48  11.0030 N  61  36.9175 W   1.3        8.9        6.6        7.2      201.5 
070725  205326  48  11.0027 N  61  36.9171 W   1.4        8.9        6.6        7.2      201.5 
070725  205327  48  11.0025 N  61  36.9167 W   1.4        8.9        6.6        7.2      201.5 
070725  205328  48  11.0023 N  61  36.9162 W   1.4        8.9        6.6        7.2      201.5 
070725  205329  48  11.0021 N  61  36.9158 W   1.3        8.9        6.6        7.2      201.5 
070725  205330  48  11.0018 N  61  36.9154 W   1.3        8.9        6.6        7.2      169.4*
070725  205331  48  11.0015 N  61  36.9149 W   1.4        8.9        6.6        7.2      169.4 
070725  205332  48  11.0012 N  61  36.9145 W   1.4        8.9        6.6        7.2      169.4 
070725  205333  48  11.0010 N  61  36.9140 W   1.4        8.9        6.6        7.2      169.4 
070725  205334  48  11.0008 N  61  36.9136 W   1.4        8.9        6.6        7.2      169.4 
070725  205335  48  11.0006 N  61  36.9131 W   1.4        8.9        6.6        7.2      169.4 
070725  205336  48  11.0003 N  61  36.9126 W   1.4        8.9        6.6        7.2      169.4 
070725  205337  48  11.0000 N  61  36.9121 W   1.4        8.9        6.6        7.2      169.4 
070725  205338  48  10.9998 N  61  36.9116 W   1.4        8.9        6.6        7.2      169.4 
070725  205339  48  10.9996 N  61  36.9112 W   1.4        8.9        6.6        7.2      169.4 
070725  205340  48  10.9993 N  61  36.9107 W   1.4        8.9        6.6        7.2      169.4 
070725  205341  48  10.9990 N  61  36.9102 W   1.4        8.9        6.6        7.2      169.4 
070725  205342  48  10.9987 N  61  36.9097 W   1.4        8.9        6.6        7.2      169.4 
070725  205343  48  10.9985 N  61  36.9093 W   1.4        8.9        6.6        7.2      169.4 
070725  205344  48  10.9983 N  61  36.9088 W   1.4        8.9        6.6        7.2      169.4 
070725  205345  48  10.9980 N  61  36.9083 W   1.4        8.9        6.6        7.2      169.4 
070725  205346  48  10.9977 N  61  36.9078 W   1.4        8.9        2.2*       7.2      169.4 
070725  205347  48  10.9975 N  61  36.9073 W   1.4        8.9        2.2        7.2      169.4 
070725  205348  48  10.9972 N  61  36.9068 W   1.4        8.9        2.2        7.4*     169.4 
070725  205349  48  10.9970 N  61  36.9064 W   1.4        8.9        2.2        7.4      169.4 
070725  205350  48  10.9968 N  61  36.9060 W   1.4        8.9        2.2        7.4      169.4 
070725  205351  48  10.9964 N  61  36.9054 W   1.5        8.9        2.2        7.4      169.4 
070725  205352  48  10.9962 N  61  36.9049 W   1.5        8.9        2.2        7.4      169.4 
070725  205353  48  10.9960 N  61  36.9045 W   1.4        2.6*       2.2        7.4      169.4 
070725  205354  48  10.9958 N  61  36.9040 W   1.4        2.6        2.2        7.4      169.4 
070725  205355  48  10.9954 N  61  36.9035 W   1.5        2.6        2.2        7.4      169.4 
070725  205356  48  10.9952 N  61  36.9031 W   1.5        2.6        2.2        7.4      169.4 
070725  205357  48  10.9950 N  61  36.9026 W   1.5        2.6        2.2        7.4      169.4 
070725  205358  48  10.9947 N  61  36.9022 W   1.4        2.6        2.2        7.4      149.6*
070725  205359  48  10.9945 N  61  36.9017 W   1.4        2.6        2.2        7.4      149.6 
070725  205400  48  10.9942 N  61  36.9013 W   1.5        2.6        2.2        7.4      149.6 
070725  205401  48  10.9940 N  61  36.9008 W   1.5        2.6        2.2        7.4      149.6 
070725  205402  48  10.9937 N  61  36.9004 W   1.5        2.6        2.2        7.4      149.6 
070725  205403  48  10.9935 N  61  36.8999 W   1.5        2.6        2.2        7.4      149.6 
070725  205404  48  10.9933 N  61  36.8994 W   1.5        2.6        2.2        7.4      149.6 
070725  205405  48  10.9930 N  61  36.8990 W   1.5        2.6        2.2        7.4      149.6 
070725  205406  48  10.9927 N  61  36.8986 W   1.5        2.6        2.2        7.4      149.6 
070725  205407  48  10.9925 N  61  36.8981 W   1.5        2.6        2.2        7.4      149.6 
070725  205408  48  10.9922 N  61  36.8976 W   1.5        2.6        2.2        7.4      149.6 
070725  205409  48  10.9919 N  61  36.8971 W   1.5        2.6        2.2        7.4      149.6 
070725  205410  48  10.9916 N  61  36.8965 W   1.5        2.6        2.2        7.4      149.6 
070725  205411  48  10.9914 N  61  36.8960 W   1.5        2.6        2.2        7.4      149.6 
070725  205412  48  10.9911 N  61  36.8955 W   1.5        2.6        2.2        7.4      149.6 
070725  205413  48  10.9908 N  61  36.8949 W   1.5        2.6        2.2        7.4      149.6 
070725  205414  48  10.9906 N  61  36.8944 W   1.5        2.6        2.2        7.4      149.6 
070725  205415  48  10.9903 N  61  36.8938 W   1.5        2.6        2.2        7.4      149.6 
070725  205416  48  10.9900 N  61  36.8933 W   1.5        2.6        2.2        7.4      149.6 
070725  205417  48  10.9898 N  61  36.8929 W   1.5        2.6        2.2        7.4      149.6 
070725  205418  48  10.9895 N  61  36.8923 W   1.5        2.6        2.2        7.4      149.6 
070725  205419  48  10.9892 N  61  36.8917 W   1.5        2.6        2.2        7.4      149.6 
070725  205420  48  10.9889 N  61  36.8912 W   1.5        2.6        2.2        7.4      149.6 
070725  205421  48  10.9886 N  61  36.8908 W   1.5        2.6        2.2        7.4      149.6 
070725  205422  48  10.9883 N  61  36.8902 W   1.5        2.6        2.2        7.4      149.6 
070725  205423  48  10.9880 N  61  36.8897 W   1.6        2.6        2.2        7.4      149.6 
070725  205424  48  10.9877 N  61  36.8892 W   1.6        2.6        2.2        7.4      149.6 
070725  205425  48  10.9875 N  61  36.8887 W   1.5        2.6        2.2        7.4      149.6 
070725  205426  48  10.9872 N  61  36.8883 W   1.5        2.6        2.2        7.4      149.6 
070725  205427  48  10.9869 N  61  36.8877 W   1.6        2.6        2.2        7.4      149.6 
070725  205428  48  10.9866 N  61  36.8873 W   1.6        2.6        2.2        7.4      149.6 
070725  205429  48  10.9863 N  61  36.8868 W   1.5        2.6        2.2        7.4      149.6 
070725  205430  48  10.9861 N  61  36.8862 W   1.5        2.6        2.2        7.4      149.6 
070725  205431  48  10.9858 N  61  36.8858 W   1.5        2.6        2.2        7.4      149.6 
070725  205432  48  10.9855 N  61  36.8853 W   1.5        2.6        2.2        7.4      149.6 
070725  205433  48  10.9852 N  61  36.8848 W   1.5        2.6        2.2        7.4      149.6 
070725  205434  48  10.9849 N  61  36.8843 W   1.5        2.6        2.2        7.4      149.6 
070725  205435  48  10.9846 N  61  36.8838 W   1.5        2.6        2.2       25.1*     149.6 
070725  205436  48  10.9843 N  61  36.8832 W   1.5        2.6        2.2       25.1      149.6 
070725  205437  48  10.9841 N  61  36.8826 W   1.5        2.6        2.2       25.1      149.6 
070725  205438  48  10.9838 N  61  36.8822 W   1.5        2.6        2.2       25.1      149.6 
070725  205439  48  10.9835 N  61  36.8817 W   1.5        2.6        2.2       25.1      149.6 
070725  205440  48  10.9832 N  61  36.8811 W   1.6        2.6        2.2       25.1      149.6 
070725  205441  48  10.9829 N  61  36.8806 W   1.6        2.6        2.2       25.1      149.6 
070725  205442  48  10.9827 N  61  36.8801 W   1.5        2.6        2.2       25.1      149.6 
070725  205443  48  10.9824 N  61  36.8796 W   1.5        2.6        2.2       25.1      149.6 
070725  205444  48  10.9821 N  61  36.8790 W   1.6        2.6        2.2       25.1      149.6 
070725  205445  48  10.9818 N  61  36.8786 W   1.6        2.6        2.2       25.1      149.6 
070725  205446  48  10.9815 N  61  36.8782 W   1.5        2.6        2.2       25.1      149.6 
070725  205447  48  10.9813 N  61  36.8776 W   1.5        2.6        2.2       25.1      149.6 
070725  205448  48  10.9810 N  61  36.8771 W   1.5        2.6        2.2       25.1      149.6 
070725  205449  48  10.9807 N  61  36.8766 W   1.5        2.6        2.2       25.1      149.6 
070725  205450  48  10.9805 N  61  36.8761 W   1.5        2.6        2.2       25.1      149.6 
070725  205451  48  10.9802 N  61  36.8756 W   1.5        2.6        2.2       25.1      149.6 
070725  205452  48  10.9799 N  61  36.8751 W   1.5        2.6        2.2       25.1      149.6 
070725  205453  48  10.9796 N  61  36.8746 W   1.5        2.6        2.2       25.1      149.6 
070725  205454  48  10.9793 N  61  36.8741 W   1.5        2.6        2.2       25.1      149.6 
070725  205455  48  10.9790 N  61  36.8736 W   1.5        2.6        2.2       11.4*     149.6 
070725  205456  48  10.9788 N  61  36.8731 W   1.5        2.6        2.2       11.4      149.6 
070725  205457  48  10.9786 N  61  36.8727 W   1.5        2.6        2.2       11.4      149.6 
070725  205458  48  10.9783 N  61  36.8722 W   1.5        2.6        2.2       11.4      149.6 
070725  205459  48  10.9780 N  61  36.8718 W   1.5        2.6        2.2       11.4      149.6 
070725  205500  48  10.9777 N  61  36.8713 W   1.5        2.6        2.2       11.4      149.6 
070725  205501  48  10.9774 N  61  36.8707 W   1.5        2.6        2.2       11.4      149.6 
070725  205502  48  10.9772 N  61  36.8703 W   1.5        2.6        2.2       11.4      149.6 
070725  205503  48  10.9768 N  61  36.8698 W   1.5        2.6        2.2       11.4      149.6 
070725  205504  48  10.9765 N  61  36.8692 W   1.6        2.6        2.2       11.4      149.6 
070725  205505  48  10.9763 N  61  36.8688 W   1.5        2.6        2.2       11.4      149.6 
070725  205506  48  10.9761 N  61  36.8683 W   1.5        2.6        2.2       11.4      149.6 
070725  205507  48  10.9757 N  61  36.8679 W   1.6        2.6        2.2       11.4      149.6 
070725  205508  48  10.9753 N  61  36.8674 W   1.6        2.6        2.2       11.4      149.6 
070725  205509  48  10.9751 N  61  36.8670 W   1.6        2.6        2.2       11.4      149.6 
070725  205510  48  10.9749 N  61  36.8664 W   1.6        2.6        2.2       11.4      149.6 
070725  205511  48  10.9747 N  61  36.8659 W   1.6        2.6        2.2       11.4      149.6 
070725  205512  48  10.9743 N  61  36.8654 W   1.6        2.6        2.2       11.4      149.6 
070725  205513  48  10.9741 N  61  36.8650 W   1.6        2.6        2.2       11.4      149.6 
070725  205514  48  10.9738 N  61  36.8645 W   1.6        2.6        2.2       11.4      149.6 
070725  205515  48  10.9736 N  61  36.8640 W   1.6        2.6        2.2       11.4      149.6 
070725  205516  48  10.9733 N  61  36.8635 W   1.6        2.6        2.2       11.4      149.6 
070725  205517  48  10.9730 N  61  36.8630 W   1.6        2.2*       2.2       11.4      149.6 
070725  205518  48  10.9727 N  61  36.8626 W   1.6        2.2        2.2       11.4      149.6 
070725  205519  48  10.9724 N  61  36.8622 W   1.6        2.2        2.2       11.4      149.6 
070725  205520  48  10.9722 N  61  36.8617 W   1.6        2.2        2.2       11.4      149.6 
070725  205521  48  10.9720 N  61  36.8612 W   1.6        2.2        2.2       11.4      149.6 
070725  205522  48  10.9717 N  61  36.8607 W   1.6        2.2        2.2       11.4      149.6 
070725  205523  48  10.9714 N  61  36.8603 W   1.6        2.2        2.2       11.4      149.6 
070725  205524  48  10.9710 N  61  36.8598 W   1.6        2.2        2.2       11.4      149.6 
070725  205525  48  10.9707 N  61  36.8593 W   1.6        2.2        2.2       11.4      149.6 
070725  205526  48  10.9705 N  61  36.8588 W   1.6        2.2        2.2       11.4      149.6 
070725  205527  48  10.9701 N  61  36.8584 W   1.6        2.2        2.2       11.4      149.6 
070725  205528  48  10.9698 N  61  36.8579 W   1.6        2.2        2.2       11.4      149.6 
070725  205529  48  10.9695 N  61  36.8573 W   1.6        2.2        2.2       11.4      149.6 
070725  205530  48  10.9692 N  61  36.8569 W   1.6        2.2        2.2       11.4      149.6 
070725  205531  48  10.9688 N  61  36.8564 W   1.6        2.2        2.2       11.4      149.6 
070725  205532  48  10.9684 N  61  36.8561 W   1.6        2.2        2.2       11.4      149.6 
070725  205533  48  10.9681 N  61  36.8555 W   1.6        2.2        2.2       11.4      149.6 
070725  205534  48  10.9678 N  61  36.8551 W   1.6        2.2        2.2       11.4      149.6 
070725  205535  48  10.9675 N  61  36.8546 W   1.6        2.2        2.2       11.4      149.6 
070725  205536  48  10.9672 N  61  36.8542 W   1.6        2.2        2.2       11.4      149.6 
070725  205537  48  10.9669 N  61  36.8538 W   1.6        2.2        2.2       11.4      149.6 
070725  205538  48  10.9665 N  61  36.8533 W   1.6        2.2        2.2       11.4      149.6 
070725  205539  48  10.9661 N  61  36.8529 W   1.6        2.2        2.2       11.4      149.6 
070725  205540  48  10.9659 N  61  36.8525 W   1.6        2.2        2.2       11.4      149.6 
070725  205541  48  10.9655 N  61  36.8521 W   1.6        2.2        2.2       11.4      149.6 
070725  205542  48  10.9651 N  61  36.8516 W   1.7        2.2        2.2       11.4      149.6 
070725  205543  48  10.9647 N  61  36.8511 W   1.7        2.2        2.2       11.4      149.6 
070725  205544  48  10.9645 N  61  36.8507 W   1.6        2.2        2.2       11.4      149.6 
070725  205545  48  10.9641 N  61  36.8501 W   1.6        2.2        2.2       11.4      149.6 
070725  205546  48  10.9638 N  61  36.8497 W   1.7        2.2        2.2       11.4      149.6 
070725  205547  48  10.9634 N  61  36.8493 W   1.7        2.2        2.2       11.4      149.6 
070725  205548  48  10.9631 N  61  36.8488 W   1.7        2.2        2.2       11.4      149.6 
070725  205549  48  10.9628 N  61  36.8482 W   1.7        2.2        2.2       11.4      149.6 
070725  205550  48  10.9625 N  61  36.8477 W   1.7        2.2        2.2       11.4      149.6 
070725  205551  48  10.9621 N  61  36.8472 W   1.8        2.2        2.2       11.4      149.6 
070725  205552  48  10.9616 N  61  36.8466 W   1.8        2.2        2.2       11.4      149.6 
070725  205553  48  10.9612 N  61  36.8460 W   1.9        2.2       10.0*      11.4      149.6 
070725  205554  48  10.9608 N  61  36.8452 W   1.9        2.2       10.0       11.4      149.6 
070725  205555  48  10.9604 N  61  36.8445 W   2.0        2.2       10.0       11.4      149.6 
070725  205556  48  10.9598 N  61  36.8438 W   2.1        2.2       10.0       11.4      149.6 
