FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP244F.TXT
Local Time: Fri Sep 21 07:08:32 2007

Ship: Trawl survey southern Gulf Trip: GP244F Tow: tow 2
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  100832  47   1.7292 N  60  48.8963 W   5.7        2.1*       3.8*      92.5*     163.2*
070921  102344  47   2.2317 N  60  47.9457 W   0.3        2.5       10.9       18.3       62.5 
070921  102345  47   2.2317 N  60  47.9457 W   0.3        2.5       10.9       18.3       62.5 
070921  102346  47   2.2318 N  60  47.9457 W   0.3        2.5       10.9       18.3       62.5 
070921  102347  47   2.2319 N  60  47.9455 W   0.3        2.5       10.9       18.3       62.5 
070921  102348  47   2.2319 N  60  47.9454 W   0.4        2.5       10.9        6.9*      62.5 
070921  102349  47   2.2318 N  60  47.9453 W   0.3        2.5       10.9        6.9       62.5 
070921  102350  47   2.2318 N  60  47.9452 W   0.3        2.5       10.9        6.9       62.5 
070921  102351  47   2.2320 N  60  47.9449 W   0.4        2.5       10.9        6.9       62.5 
070921  102352  47   2.2321 N  60  47.9448 W   0.4        2.5       10.9        6.9       62.5 
070921  102353  47   2.2321 N  60  47.9447 W   0.4        2.5       10.9        6.9       62.5 
070921  102354  47   2.2322 N  60  47.9444 W   0.4        2.5       10.9        6.9       62.5 
070921  102355  47   2.2324 N  60  47.9441 W   0.4        2.5       10.9        6.9       62.5 
070921  102356  47   2.2325 N  60  47.9440 W   0.4        2.5       10.7*       6.9       62.5 
070921  102357  47   2.2325 N  60  47.9438 W   0.4        2.5       10.7        6.9       62.5 
070921  102358  47   2.2326 N  60  47.9437 W   0.4        2.5       10.7        7.1*      89.3*
070921  102359  47   2.2328 N  60  47.9434 W   0.5        2.5       10.7        7.1       89.3 
070921  102400  47   2.2329 N  60  47.9431 W   0.5        2.5       10.7        7.1       89.3 
070921  102401  47   2.2328 N  60  47.9430 W   0.4        2.5       10.7        7.1       89.3 
070921  102402  47   2.2329 N  60  47.9428 W   0.4        2.5       10.7        7.1       89.3 
070921  102403  47   2.2331 N  60  47.9425 W   0.5        2.5       10.7        7.3*      89.3 
070921  102404  47   2.2333 N  60  47.9423 W   0.5        2.5       10.7        7.3       85.3*
070921  102405  47   2.2334 N  60  47.9421 W   0.5        2.5       10.7        7.3       85.3 
070921  102406  47   2.2335 N  60  47.9419 W   0.5        2.5       10.7        7.3       85.3 
070921  102407  47   2.2336 N  60  47.9416 W   0.6        2.5       10.7        7.3       85.3 
070921  102408  47   2.2337 N  60  47.9413 W   0.6        2.5       11.7*       4.1*      85.3 
070921  102409  47   2.2338 N  60  47.9411 W   0.6        2.5       11.7        4.1       83.6*
070921  102410  47   2.2339 N  60  47.9408 W   0.6        2.5       11.7        4.1       83.6 
070921  102411  47   2.2340 N  60  47.9406 W   0.6        2.5       11.7        4.1       83.6 
070921  102412  47   2.2341 N  60  47.9404 W   0.6        2.5       11.7        4.1       83.6 
070921  102413  47   2.2343 N  60  47.9402 W   0.6        2.5       11.7        4.1       83.6 
070921  102414  47   2.2344 N  60  47.9398 W   0.7        2.5       11.7        4.1       77.0*
070921  102415  47   2.2344 N  60  47.9396 W   0.6        2.5       11.7        4.1       77.0 
070921  102416  47   2.2344 N  60  47.9393 W   0.6        2.5       11.7        4.1       77.0 
070921  102417  47   2.2345 N  60  47.9389 W   0.7        2.5       11.7        4.1       77.0 
070921  102418  47   2.2347 N  60  47.9387 W   0.7        2.5       11.7        4.1       77.0 
070921  102419  47   2.2348 N  60  47.9385 W   0.7        2.5       11.7        4.1       77.0 
070921  102420  47   2.2350 N  60  47.9381 W   0.7        2.5       12.1*       4.1       77.0 
070921  102421  47   2.2351 N  60  47.9377 W   0.8        2.5       12.1        4.1       77.0 
070921  102422  47   2.2352 N  60  47.9373 W   0.8        2.5       12.1        4.1       77.0 
070921  102423  47   2.2353 N  60  47.9370 W   0.8        2.5       12.1        4.1       77.0 
070921  102424  47   2.2353 N  60  47.9367 W   0.8        2.5       12.1        4.1       25.1*
070921  102425  47   2.2355 N  60  47.9365 W   0.8        2.5       12.1        4.1       25.1 
070921  102426  47   2.2357 N  60  47.9362 W   0.8        2.5       12.1        4.1       25.1 
070921  102427  47   2.2358 N  60  47.9358 W   0.8        2.5       12.1        4.1       25.1 
070921  102428  47   2.2358 N  60  47.9353 W   0.9        2.5       12.1        4.1       25.1 
070921  102429  47   2.2358 N  60  47.9350 W   0.8        2.5       12.1        3.9*      25.1 
070921  102430  47   2.2359 N  60  47.9346 W   0.9        2.5       12.1        3.9       25.1 
070921  102431  47   2.2360 N  60  47.9341 W   0.9        2.5       12.1        3.9      582.4*
070921  102432  47   2.2360 N  60  47.9338 W   0.9        2.5       11.6*       3.9      582.4 
070921  102433  47   2.2360 N  60  47.9335 W   0.9        2.5       11.6        3.9      582.4 
070921  102434  47   2.2361 N  60  47.9331 W   0.9        2.5       11.6        3.9      582.4 
070921  102435  47   2.2363 N  60  47.9327 W   1.0        2.5       11.6        8.5*     582.4 
070921  102436  47   2.2364 N  60  47.9323 W   1.0        2.5       11.6        8.5      582.4 
070921  102437  47   2.2365 N  60  47.9319 W   1.0        2.5       11.6        8.5      582.4 
070921  102438  47   2.2366 N  60  47.9314 W   1.0        2.5       11.6        8.5      582.4 
070921  102439  47   2.2367 N  60  47.9308 W   1.1        2.5       11.6        8.5      582.4 
070921  102440  47   2.2369 N  60  47.9303 W   1.1        2.5       11.6        8.5      582.4 
070921  102441  47   2.2370 N  60  47.9299 W   1.1        2.5       11.6        8.5       45.7*
070921  102442  47   2.2372 N  60  47.9294 W   1.2        2.5       11.6        8.5       45.7 
070921  102443  47   2.2375 N  60  47.9288 W   1.3        2.5        9.2*       8.5       45.7 
