FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP193F.TXT
Local Time: Sun Jul 29 12:05:29 2007

Ship: Trawl survey southern Gulf Trip: GP193F Tow: tow 6
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  150531  48   3.4386 N  62  19.6833 W   3.5        6.8*       2.4*       2.9*       0.0*
070729  151537  48   2.8840 N  62  19.8056 W   1.1        4.3       13.2        6.0       91.5 
070729  151538  48   2.8839 N  62  19.8054 W   1.1        4.3       13.2        6.0       91.5 
070729  151539  48   2.8838 N  62  19.8051 W   1.0        4.3       13.2        6.0       91.5 
070729  151540  48   2.8836 N  62  19.8047 W   1.0        4.3       13.2        6.0       91.5 
070729  151541  48   2.8834 N  62  19.8043 W   1.1        4.3       13.2        6.0       91.5 
070729  151542  48   2.8833 N  62  19.8040 W   1.0        4.3       13.2        6.0       91.5 
070729  151543  48   2.8831 N  62  19.8038 W   1.0        4.3       13.2        6.0       91.5 
070729  151544  48   2.8829 N  62  19.8035 W   1.0        4.3       13.2        6.0       91.5 
070729  151545  48   2.8827 N  62  19.8031 W   1.0        4.3       13.2        6.0       91.5 
070729  151546  48   2.8825 N  62  19.8029 W   1.0        4.3       13.2        6.0       91.5 
070729  151547  48   2.8824 N  62  19.8026 W   1.0        4.3       13.2        6.0       91.5 
070729  151548  48   2.8823 N  62  19.8023 W   1.0        4.3       13.2      146.7*      91.5 
070729  151549  48   2.8821 N  62  19.8020 W   1.0        4.3       13.2      146.7       91.5 
070729  151550  48   2.8819 N  62  19.8016 W   1.0        4.3       13.2      146.7       91.5 
070729  151551  48   2.8818 N  62  19.8013 W   1.0        4.3       13.2      146.7       91.5 
070729  151552  48   2.8818 N  62  19.8009 W   1.0        4.3       13.2      146.7       91.5 
070729  151553  48   2.8815 N  62  19.8005 W   1.0        4.3       13.2      146.7       91.5 
070729  151554  48   2.8812 N  62  19.8002 W   1.0        4.3       13.2      146.7       91.5 
070729  151555  48   2.8812 N  62  19.7999 W   1.0        4.3       13.2      146.7       91.5 
070729  151556  48   2.8812 N  62  19.7995 W   1.0        4.3       13.2      146.7       91.5 
070729  151557  48   2.8810 N  62  19.7991 W   1.0        4.3       13.2      146.7       91.5 
070729  151558  48   2.8808 N  62  19.7988 W   1.0        4.3       13.2      146.7       91.5 
070729  151559  48   2.8808 N  62  19.7985 W   0.9        4.3       13.2      146.7       91.5 
070729  151600  48   2.8807 N  62  19.7982 W   0.9        4.3       13.2      146.7       91.5 
070729  151601  48   2.8806 N  62  19.7978 W   0.9        4.3       13.2      146.7       91.5 
070729  151602  48   2.8804 N  62  19.7975 W   0.9        4.3       13.2      146.7       91.5 
070729  151603  48   2.8803 N  62  19.7973 W   0.9        4.3       13.2      146.7       91.5 
070729  151604  48   2.8802 N  62  19.7969 W   0.9        4.3       13.2      146.7       91.5 
070729  151605  48   2.8800 N  62  19.7965 W   0.9        4.3       13.2      146.7       91.5 
070729  151606  48   2.8799 N  62  19.7961 W   0.9        4.3       13.2      146.7       91.5 
070729  151607  48   2.8798 N  62  19.7958 W   0.9        4.3       13.2      146.7       91.5 
070729  151608  48   2.8797 N  62  19.7955 W   0.9        4.3       13.2      146.7       91.5 
070729  151609  48   2.8796 N  62  19.7951 W   0.9        4.3       13.2      146.7       91.5 
070729  151610  48   2.8795 N  62  19.7947 W   0.9        4.3       13.2      146.7       91.5 
070729  151611  48   2.8794 N  62  19.7944 W   0.9        4.3       13.2      146.7       91.5 
070729  151612  48   2.8793 N  62  19.7941 W   0.9        4.3       13.2      146.7       91.5 
070729  151613  48   2.8793 N  62  19.7938 W   0.9        4.3       13.2      146.7       91.5 
070729  151614  48   2.8791 N  62  19.7934 W   0.9        4.3       13.2      146.7       91.5 
070729  151615  48   2.8790 N  62  19.7930 W   0.9        4.3       13.2      146.7       91.5 
070729  151616  48   2.8790 N  62  19.7927 W   0.9        4.3       13.2      146.7       91.5 
070729  151617  48   2.8789 N  62  19.7924 W   0.9        4.3       13.2      146.7       91.5 
070729  151618  48   2.8787 N  62  19.7921 W   0.9        4.3       13.2      146.7       91.5 
070729  151619  48   2.8787 N  62  19.7918 W   0.9        4.3       13.2      146.7       91.5 
070729  151620  48   2.8787 N  62  19.7914 W   0.8        4.3       13.2      146.7       91.5 
070729  151621  48   2.8786 N  62  19.7911 W   0.8        4.3       13.2      146.7       91.5 
070729  151622  48   2.8785 N  62  19.7908 W   0.8        4.3       13.2      146.7       91.5 
070729  151623  48   2.8784 N  62  19.7905 W   0.8        4.3       13.2      146.7       91.5 
070729  151624  48   2.8784 N  62  19.7901 W   0.8        4.3       13.2      146.7       91.5 
070729  151625  48   2.8784 N  62  19.7898 W   0.8        4.3       13.2      146.7       91.5 
070729  151626  48   2.8783 N  62  19.7895 W   0.8        4.3       13.2      146.7       91.5 
070729  151627  48   2.8782 N  62  19.7891 W   0.8        4.3       13.2      146.7       91.5 
070729  151628  48   2.8782 N  62  19.7889 W   0.8        4.3       13.2      146.7       91.5 
070729  151629  48   2.8782 N  62  19.7886 W   0.8        4.3       13.2      146.7       91.5 
070729  151630  48   2.8781 N  62  19.7883 W   0.8        4.3       13.2      146.7       91.5 
070729  151631  48   2.8781 N  62  19.7879 W   0.8        4.3       13.2      146.7       91.5 
070729  151632  48   2.8780 N  62  19.7876 W   0.8        4.3       13.2      146.7       91.5 
070729  151633  48   2.8779 N  62  19.7873 W   0.8        4.3       13.2      146.7       91.5 
070729  151634  48   2.8779 N  62  19.7871 W   0.8        4.3       13.2      146.7       91.5 
070729  151635  48   2.8778 N  62  19.7867 W   0.8        4.3       13.2      146.7       91.5 
070729  151636  48   2.8777 N  62  19.7864 W   0.8        4.3       13.2      146.7       91.5 
070729  151637  48   2.8777 N  62  19.7861 W   0.8        4.3       13.2      146.7       91.5 
070729  151638  48   2.8777 N  62  19.7858 W   0.8        4.3       13.2      146.7       91.5 
070729  151639  48   2.8776 N  62  19.7855 W   0.8        4.3       13.2      146.7       91.5 
070729  151640  48   2.8775 N  62  19.7851 W   0.8        4.3       13.2      146.7       91.5 
070729  151641  48   2.8774 N  62  19.7848 W   0.8        4.3       13.2      146.7       91.5 
070729  151642  48   2.8773 N  62  19.7846 W   0.8        4.3       13.2        0.2*      91.5 
070729  151643  48   2.8773 N  62  19.7842 W   0.8        4.3       13.2        0.2       91.5 
070729  151644  48   2.8772 N  62  19.7838 W   0.8        4.3       13.2        0.2       91.5 
070729  151645  48   2.8771 N  62  19.7835 W   0.8        4.3       13.2        0.2       91.5 
070729  151646  48   2.8771 N  62  19.7833 W   0.8        4.3       13.2        0.2       91.5 
070729  151647  48   2.8772 N  62  19.7830 W   0.8        4.3       13.2        0.2       91.5 
070729  151648  48   2.8771 N  62  19.7826 W   0.8        4.3       13.2        0.2       91.5 
070729  151649  48   2.8770 N  62  19.7822 W   0.9        4.3       13.2        0.2       91.5 
070729  151650  48   2.8769 N  62  19.7820 W   0.8        4.3       13.2        0.2       91.5 
070729  151651  48   2.8770 N  62  19.7818 W   0.8        4.3       13.2        0.2       91.5 
070729  151652  48   2.8771 N  62  19.7815 W   0.8        4.3       13.2        0.2       91.5 
070729  151653  48   2.8770 N  62  19.7810 W   0.8        4.3       13.2        0.2       91.5 
070729  151654  48   2.8769 N  62  19.7808 W   0.8        4.3       13.2        0.2       45.3*
070729  151655  48   2.8770 N  62  19.7806 W   0.8        4.3       13.2        0.2       45.3 
070729  151656  48   2.8770 N  62  19.7804 W   0.8        4.3       13.2        0.2       45.3 
070729  151657  48   2.8769 N  62  19.7801 W   0.8        4.3       13.2        0.2       45.3 
070729  151658  48   2.8769 N  62  19.7798 W   0.8        4.3       13.2        0.2       45.3 
070729  151659  48   2.8769 N  62  19.7796 W   0.8        4.3       13.2        0.2       45.3 
070729  151700  48   2.8769 N  62  19.7794 W   0.8        4.3       13.2        0.2      125.4*
070729  151701  48   2.8769 N  62  19.7791 W   0.8        4.3       13.2        0.2      125.4 
070729  151702  48   2.8768 N  62  19.7789 W   0.8        4.3       13.2        0.2      125.4 
070729  151703  48   2.8767 N  62  19.7786 W   0.8        4.3       13.2        0.2      125.4 
070729  151704  48   2.8768 N  62  19.7785 W   0.7        4.3       13.2        0.2      125.4 
070729  151705  48   2.8767 N  62  19.7782 W   0.7        4.3       13.2        0.2      125.4 
070729  151706  48   2.8765 N  62  19.7779 W   0.7        4.3       13.2        0.2      125.4 
070729  151707  48   2.8765 N  62  19.7777 W   0.7        4.3       13.2        0.2      125.4 
070729  151708  48   2.8765 N  62  19.7775 W   0.7        4.3       13.2        0.2      125.4 
070729  151709  48   2.8764 N  62  19.7771 W   0.7        4.3       13.2        0.2      125.4 
070729  151710  48   2.8764 N  62  19.7768 W   0.8        4.3       13.2        0.2      125.4 
070729  151711  48   2.8763 N  62  19.7766 W   0.7        4.3       13.2        0.2      125.4 
070729  151712  48   2.8764 N  62  19.7763 W   0.7        4.3       13.2        0.2      125.4 
070729  151713  48   2.8762 N  62  19.7760 W   0.7        4.3       13.2        0.2*     125.4 
070729  151714  48   2.8761 N  62  19.7758 W   0.7        4.3       13.2        0.2      125.4 
070729  151715  48   2.8761 N  62  19.7756 W   0.7        4.3       13.2        0.2      125.4 
070729  151716  48   2.8760 N  62  19.7753 W   0.7        4.3       13.2        0.2      125.4 
070729  151717  48   2.8760 N  62  19.7749 W   0.7        4.3       13.2        0.2      125.4 
070729  151718  48   2.8759 N  62  19.7747 W   0.7        4.3       13.2        0.2      125.4 
070729  151719  48   2.8758 N  62  19.7746 W   0.7        4.3       13.2        0.2      125.4 
070729  151720  48   2.8757 N  62  19.7743 W   0.7        4.3       13.2        0.2      125.4 
070729  151721  48   2.8756 N  62  19.7739 W   0.8        4.3       13.2        0.2      125.4 
070729  151722  48   2.8755 N  62  19.7738 W   0.7        4.3       13.2        0.2      125.4 
070729  151723  48   2.8754 N  62  19.7737 W   0.7        4.3       13.2        0.2      125.4 
070729  151724  48   2.8753 N  62  19.7733 W   0.7        4.3       13.2        0.2      125.4 
070729  151725  48   2.8752 N  62  19.7730 W   0.8        4.3       13.2        0.2      125.4 
070729  151726  48   2.8752 N  62  19.7727 W   0.7        4.3       13.2        0.2      125.4 
070729  151727  48   2.8752 N  62  19.7724 W   0.7        4.3       13.2        0.2      125.4 
070729  151728  48   2.8751 N  62  19.7721 W   0.7        4.3       13.2        0.2      125.4 
070729  151729  48   2.8750 N  62  19.7718 W   0.8        4.3       13.2        0.2      125.4 
070729  151730  48   2.8750 N  62  19.7716 W   0.7        4.3       13.2        0.2      125.4 
070729  151731  48   2.8750 N  62  19.7714 W   0.7        4.3       13.2        0.2      125.4 
070729  151732  48   2.8750 N  62  19.7711 W   0.7        4.3       13.2        0.2       70.4*
070729  151733  48   2.8747 N  62  19.7708 W   0.7        4.3       13.2        0.2       70.4 
070729  151734  48   2.8746 N  62  19.7706 W   0.7        4.3       13.2        0.2       70.4 
070729  151735  48   2.8747 N  62  19.7704 W   0.7        4.3       13.2        0.2       70.4 
070729  151736  48   2.8746 N  62  19.7701 W   0.7        4.3       13.2        0.2       70.4 
070729  151737  48   2.8744 N  62  19.7698 W   0.7        4.3       13.2        0.2       37.8*
070729  151738  48   2.8743 N  62  19.7695 W   0.7        4.3       13.2       58.4*      37.8 
070729  151739  48   2.8744 N  62  19.7693 W   0.7        4.3       13.2       58.4       37.8 
070729  151740  48   2.8743 N  62  19.7690 W   0.7        4.3       13.2       58.4       37.8 
070729  151741  48   2.8741 N  62  19.7687 W   0.7        4.3       13.2       58.4       37.8 
070729  151742  48   2.8741 N  62  19.7684 W   0.7        4.3       13.2       58.4       49.7*
070729  151743  48   2.8740 N  62  19.7682 W   0.7        4.3       13.2       58.4       49.7 
070729  151744  48   2.8739 N  62  19.7679 W   0.7        4.3       13.2       58.4       49.7 
070729  151745  48   2.8738 N  62  19.7675 W   0.8        4.3       13.2       58.4       49.7 
070729  151746  48   2.8737 N  62  19.7672 W   0.7        4.3       13.2       58.4       49.7 
070729  151747  48   2.8736 N  62  19.7669 W   0.7        4.3       13.2       58.4       49.7 
070729  151748  48   2.8735 N  62  19.7666 W   0.8        4.3       12.7*      58.4       42.2*
070729  151749  48   2.8733 N  62  19.7662 W   0.8        4.3       12.7       58.4       42.2 
070729  151750  48   2.8733 N  62  19.7659 W   0.8        4.3       12.7       58.4       42.2 
070729  151751  48   2.8732 N  62  19.7655 W   0.8        4.3       12.7       58.4       42.2 
070729  151752  48   2.8731 N  62  19.7652 W   0.8        4.3       12.7       58.4       42.2 
070729  151753  48   2.8729 N  62  19.7649 W   0.8        4.3       12.7       46.9*       8.8*
070729  151754  48   2.8728 N  62  19.7646 W   0.8        4.3       12.7       46.9        8.8 
070729  151755  48   2.8727 N  62  19.7641 W   0.9        4.3       12.7       46.9        8.8 
070729  151756  48   2.8725 N  62  19.7637 W   0.9        4.3       12.7       46.9        8.8 
070729  151757  48   2.8723 N  62  19.7634 W   1.0        4.3       12.7       46.9        8.8 
070729  151758  48   2.8720 N  62  19.7631 W   1.0        4.3       12.7        3.3*      35.2*
070729  151759  48   2.8717 N  62  19.7626 W   1.1        4.3       12.7        3.3       35.2 
070729  151800  48   2.8714 N  62  19.7621 W   1.1        4.3       12.7        3.3       35.2 
070729  151801  48   2.8711 N  62  19.7618 W   1.2        4.3       12.7        3.3       35.2 
070729  151802  48   2.8707 N  62  19.7614 W   1.3        4.3       12.7        3.3       35.2 
070729  151803  48   2.8703 N  62  19.7609 W   1.3        4.3       12.7        3.3       32.6*
070729  151804  48   2.8700 N  62  19.7604 W   1.4        4.3       12.7        3.2*      32.6 
070729  151805  48   2.8696 N  62  19.7599 W   1.5        4.3       12.7        3.2       32.6 
070729  151806  48   2.8691 N  62  19.7595 W   1.5        4.3       12.7        3.2       32.6 
070729  151807  48   2.8686 N  62  19.7590 W   1.6        4.3       12.7        3.2       32.6 
070729  151808  48   2.8682 N  62  19.7585 W   1.7        4.3       12.7        3.2       32.6 
070729  151809  48   2.8677 N  62  19.7579 W   1.8        4.3       12.7        3.5*      32.1*
070729  151810  48   2.8672 N  62  19.7575 W   1.8        4.3       12.7        3.5       32.1 
070729  151811  48   2.8667 N  62  19.7569 W   1.9        4.3       12.7        3.5       32.1 
070729  151812  48   2.8662 N  62  19.7563 W   1.9        4.3       10.9*       3.5       32.1 
070729  151813  48   2.8657 N  62  19.7557 W   2.0        4.3       10.9        3.5       32.1 
070729  151814  48   2.8651 N  62  19.7551 W   2.1        4.3       10.9        2.8*      30.4*
070729  151815  48   2.8644 N  62  19.7546 W   2.2        4.3       10.9        2.8       30.4 
