FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP006FR.TXT
Local Time: Wed Aug 22 11:55:33 2007

Ship: Trawl survey southern Gulf Trip: GP006Fr Tow: tow 4
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  145534  48  46.9627 N  63  53.7343 W   6.6        5.0*       9.7*       3.5*     387.5*
070822  150540  48  46.1697 N  63  53.7075 W   2.1        2.5       11.6        8.7      161.4 
070822  150541  48  46.1693 N  63  53.7073 W   2.0        2.5       11.6        8.7      161.4 
070822  150542  48  46.1688 N  63  53.7071 W   2.0        2.5       11.6        8.7      161.4 
070822  150543  48  46.1683 N  63  53.7069 W   2.0        2.5       11.6        8.6*     161.4 
070822  150544  48  46.1677 N  63  53.7066 W   2.0        2.5       11.6        8.6      161.4 
070822  150545  48  46.1672 N  63  53.7064 W   1.9        2.5       11.6        8.6      161.4 
070822  150546  48  46.1667 N  63  53.7062 W   1.9        2.5       11.6        8.6      161.4 
070822  150547  48  46.1661 N  63  53.7060 W   2.0        2.5       11.6        8.6      161.4 
070822  150548  48  46.1655 N  63  53.7059 W   2.0        2.5       11.6        9.4*     161.4 
070822  150549  48  46.1650 N  63  53.7056 W   1.9        2.5       11.6        9.4      161.4 
070822  150550  48  46.1645 N  63  53.7054 W   1.9        2.5       11.6        9.4      161.4 
070822  150551  48  46.1639 N  63  53.7052 W   1.9        2.5       11.6        9.4      161.4 
070822  150552  48  46.1633 N  63  53.7050 W   2.0        2.5       11.6        9.4      161.4 
070822  150553  48  46.1629 N  63  53.7048 W   2.0        2.5       11.6        7.5*     161.4 
070822  150554  48  46.1624 N  63  53.7047 W   1.9        2.5       11.6        7.5      162.8*
070822  150555  48  46.1618 N  63  53.7044 W   1.9        2.5       11.6        7.5      162.8 
070822  150556  48  46.1612 N  63  53.7044 W   2.0        2.5       11.6        7.5      162.8 
070822  150557  48  46.1606 N  63  53.7042 W   2.0        2.5       11.6        7.5      162.8 
070822  150558  48  46.1601 N  63  53.7040 W   2.0        2.5       11.6        7.5      162.8 
070822  150559  48  46.1596 N  63  53.7037 W   2.0        2.5       11.6        7.8*     162.8 
070822  150600  48  46.1589 N  63  53.7035 W   2.1        2.5       11.6        7.8      161.4*
070822  150601  48  46.1584 N  63  53.7033 W   2.1        2.5       11.6        7.8      161.4 
070822  150602  48  46.1579 N  63  53.7032 W   2.0        2.3*      11.6        7.8      161.4 
070822  150603  48  46.1573 N  63  53.7030 W   2.0        2.3       11.6        7.8      161.4 
070822  150604  48  46.1566 N  63  53.7027 W   2.1        2.3       11.6        7.5*     161.4 
070822  150605  48  46.1560 N  63  53.7025 W   2.2        2.3       11.6        7.5      161.4 
070822  150606  48  46.1554 N  63  53.7022 W   2.1        2.3       11.6        7.5      162.8*
070822  150607  48  46.1548 N  63  53.7019 W   2.1        2.3       11.6        7.5      162.8 
070822  150608  48  46.1542 N  63  53.7018 W   2.2        2.3       11.6        7.5      162.8 
070822  150609  48  46.1535 N  63  53.7015 W   2.2        2.3       11.6        7.2*     162.8 
070822  150610  48  46.1530 N  63  53.7013 W   2.1        2.3       11.6        7.2      162.8 
070822  150611  48  46.1525 N  63  53.7011 W   2.1        2.3       11.6        7.2      164.1*
070822  150612  48  46.1520 N  63  53.7011 W   2.1        2.3       11.6        7.2      164.1 
070822  150613  48  46.1514 N  63  53.7008 W   2.1        2.3       11.6        7.2      164.1 
070822  150614  48  46.1510 N  63  53.7006 W   2.0        2.3       11.6*       5.0*     164.1 
070822  150615  48  46.1506 N  63  53.7004 W   1.9        2.3       11.6        5.0      164.1 
070822  150616  48  46.1501 N  63  53.7002 W   1.9        2.3       11.6        5.0      164.1 
070822  150617  48  46.1496 N  63  53.7001 W   1.9        2.3       11.6        5.0      161.0*
070822  150618  48  46.1492 N  63  53.7000 W   1.8        2.3       11.6        5.0      161.0 
070822  150619  48  46.1488 N  63  53.6998 W   1.8        2.3       11.6        5.0      161.0 
070822  150620  48  46.1482 N  63  53.6996 W   1.8        2.3       11.6        3.3*     161.0 
070822  150621  48  46.1477 N  63  53.6994 W   1.8        2.3       11.6        3.3      161.0 
070822  150622  48  46.1471 N  63  53.6991 W   1.8        2.3       11.6        3.3      161.0 
070822  150623  48  46.1467 N  63  53.6989 W   1.8        2.3       11.6        3.3      163.2*
070822  150624  48  46.1460 N  63  53.6986 W   1.9        2.3       11.6        3.3      163.2 
070822  150625  48  46.1454 N  63  53.6984 W   2.0        2.3       11.6        3.0*     163.2 
070822  150626  48  46.1448 N  63  53.6982 W   2.0        2.3       11.6        3.0      163.2 
070822  150627  48  46.1443 N  63  53.6980 W   2.0        2.3       11.6        3.0      163.2 
070822  150628  48  46.1437 N  63  53.6978 W   2.0        2.3       11.6        3.0      161.9*
070822  150629  48  46.1429 N  63  53.6975 W   2.1        2.3       11.6        3.0      161.9 
070822  150630  48  46.1423 N  63  53.6972 W   2.2        2.3       11.6        2.5*     161.9 
070822  150631  48  46.1418 N  63  53.6969 W   2.2        2.3       11.6        2.5      161.9 
070822  150632  48  46.1410 N  63  53.6966 W   2.2        2.3       11.6        2.5      161.9 
070822  150633  48  46.1403 N  63  53.6963 W   2.3        2.3       11.6        2.5      161.9 
070822  150634  48  46.1396 N  63  53.6961 W   2.4        2.3       11.6        2.5      159.7*
070822  150635  48  46.1390 N  63  53.6958 W   2.4        2.3       11.6        2.3*     159.7 
070822  150636  48  46.1383 N  63  53.6955 W   2.4        2.3       11.6        2.3      159.7 
070822  150637  48  46.1376 N  63  53.6953 W   2.5        2.3       11.6        2.3      159.7 
070822  150638  48  46.1369 N  63  53.6951 W   2.5        2.3       11.4*       2.3      159.7 
070822  150639  48  46.1363 N  63  53.6948 W   2.5        2.3       11.4        2.3      159.7 
070822  150640  48  46.1356 N  63  53.6946 W   2.5        2.3       11.4        2.3*     163.2*
070822  150641  48  46.1349 N  63  53.6943 W   2.5        2.3       11.4        2.3      163.2 
070822  150642  48  46.1343 N  63  53.6941 W   2.6        2.3       11.4        2.3      163.2 
070822  150643  48  46.1337 N  63  53.6939 W   2.5        2.3       11.4        2.3      163.2 
070822  150644  48  46.1331 N  63  53.6937 W   2.5        2.3       11.4        2.3      163.2 
070822  150645  48  46.1324 N  63  53.6935 W   2.5        2.3       11.4        2.3      164.1*
070822  150646  48  46.1318 N  63  53.6933 W   2.5        2.3       11.4        2.7*     164.1 
070822  150647  48  46.1312 N  63  53.6931 W   2.5        2.3       11.4        2.7      164.1 
070822  150648  48  46.1306 N  63  53.6928 W   2.4        2.3       11.4        2.7      164.1 
070822  150649  48  46.1300 N  63  53.6926 W   2.4        2.3       11.4        2.7      164.1 
070822  150650  48  46.1295 N  63  53.6924 W   2.3        2.3       10.3*       2.7      164.1 
070822  150651  48  46.1289 N  63  53.6921 W   2.3        2.3       10.3        2.8*     162.8*
070822  150652  48  46.1286 N  63  53.6921 W   2.2        2.3       10.3        2.8      162.8 
070822  150653  48  46.1280 N  63  53.6919 W   2.2        2.3       10.3        2.8      162.8 
070822  150654  48  46.1275 N  63  53.6918 W   2.2        2.3       10.3        2.8      162.8 
070822  150655  48  46.1269 N  63  53.6915 W   2.2        2.3       10.3        2.8      162.8 
070822  150656  48  46.1264 N  63  53.6913 W   2.1        2.3       10.3        3.6*     162.8 
070822  150657  48  46.1258 N  63  53.6911 W   2.2        2.3       10.3        3.6      161.9*
070822  150658  48  46.1252 N  63  53.6909 W   2.2        2.3       10.3        3.6      161.9 
070822  150659  48  46.1246 N  63  53.6907 W   2.2        2.3       10.3        3.6      161.9 
070822  150700  48  46.1240 N  63  53.6904 W   2.2        2.3       10.3        3.6      161.9 
070822  150701  48  46.1235 N  63  53.6903 W   2.2        2.3       10.3        3.3*     161.9 
070822  150702  48  46.1228 N  63  53.6900 W   2.3        2.3       10.3        3.3      163.6*
070822  150703  48  46.1222 N  63  53.6897 W   2.2        2.3       10.3        3.3      163.6 
070822  150704  48  46.1218 N  63  53.6895 W   2.2        2.3       10.3        3.3      163.6 
070822  150705  48  46.1212 N  63  53.6893 W   2.2        2.3       10.3        3.3      163.6 
070822  150706  48  46.1206 N  63  53.6890 W   2.2        2.3       10.3        3.0*     163.6 
070822  150707  48  46.1202 N  63  53.6889 W   2.2        2.3       10.3        3.0      163.6 
070822  150708  48  46.1196 N  63  53.6886 W   2.2        2.3       10.3        3.0      162.3*
070822  150709  48  46.1190 N  63  53.6884 W   2.2        2.3       10.3        3.0      162.3 
070822  150710  48  46.1185 N  63  53.6881 W   2.2        2.3       10.3        3.0      162.3 
070822  150711  48  46.1178 N  63  53.6878 W   2.2        2.3       10.3        3.0      162.3 
070822  150712  48  46.1172 N  63  53.6876 W   2.3        2.3       10.3        4.5*     162.3 
070822  150713  48  46.1166 N  63  53.6874 W   2.2        2.3       10.3        4.5      164.1*
070822  150714  48  46.1160 N  63  53.6871 W   2.2        2.3       10.3        4.5      164.1 
070822  150715  48  46.1155 N  63  53.6869 W   2.2        2.3       10.3        4.5      164.1 
070822  150716  48  46.1149 N  63  53.6867 W   2.2        2.3       10.3        4.5      164.1 
070822  150717  48  46.1144 N  63  53.6865 W   2.2        2.3       10.3        4.5*     164.1 
070822  150718  48  46.1138 N  63  53.6863 W   2.2        2.3       10.3        4.5      164.1 
070822  150719  48  46.1133 N  63  53.6860 W   2.2        2.3       10.3        4.5      161.9*
070822  150720  48  46.1127 N  63  53.6858 W   2.2        2.3       10.3        4.5      161.9 
070822  150721  48  46.1121 N  63  53.6856 W   2.2        2.3       10.3        4.5      161.9 
070822  150722  48  46.1116 N  63  53.6854 W   2.2        2.3       10.3        5.3*     161.9 
070822  150723  48  46.1110 N  63  53.6852 W   2.2        2.3       10.3        5.3      161.9 
070822  150724  48  46.1103 N  63  53.6849 W   2.2        2.3       10.3        5.3      161.9 
070822  150725  48  46.1097 N  63  53.6848 W   2.2        2.3       10.3        5.3      162.8*
070822  150726  48  46.1091 N  63  53.6845 W   2.2        2.3       11.1*       5.3      162.8 
070822  150727  48  46.1085 N  63  53.6843 W   2.2        2.3       11.1        5.4*     162.8 
070822  150728  48  46.1079 N  63  53.6840 W   2.2        2.3       11.1        5.4      162.8 
070822  150729  48  46.1072 N  63  53.6838 W   2.2        2.3       11.1        5.4      162.8 
070822  150730  48  46.1066 N  63  53.6836 W   2.3        2.3       11.1        5.4      161.9*
070822  150731  48  46.1060 N  63  53.6833 W   2.3        2.3       11.1        5.4      161.9 
070822  150732  48  46.1054 N  63  53.6831 W   2.3        2.3       11.1        5.4      161.9 
070822  150733  48  46.1048 N  63  53.6830 W   2.3        2.3       11.1        4.7*     161.9 
070822  150734  48  46.1041 N  63  53.6828 W   2.3        2.3       11.1        4.7      161.9 
070822  150735  48  46.1035 N  63  53.6826 W   2.3        2.3       11.1        4.7      161.9 
070822  150736  48  46.1029 N  63  53.6824 W   2.3        2.3       11.1        4.7      161.9*
070822  150737  48  46.1022 N  63  53.6821 W   2.3        2.3       11.1        4.7      161.9 
070822  150738  48  46.1017 N  63  53.6819 W   2.3        2.3       11.3*       4.7*     161.9 
070822  150739  48  46.1011 N  63  53.6817 W   2.3        2.3       11.3        4.7      161.9 
070822  150740  48  46.1004 N  63  53.6815 W   2.3        2.3       11.3        4.7      161.9 
070822  150741  48  46.0998 N  63  53.6812 W   2.3        2.3       11.3        4.7      161.9 
070822  150742  48  46.0992 N  63  53.6810 W   2.3        2.3       11.3        4.7      159.7*
070822  150743  48  46.0985 N  63  53.6808 W   2.4        2.3       11.3        4.8*     159.7 
070822  150744  48  46.0979 N  63  53.6806 W   2.4        2.3       11.3        4.8      159.7 
070822  150745  48  46.0973 N  63  53.6804 W   2.3        2.3       11.3        4.8      159.7 
070822  150746  48  46.0966 N  63  53.6802 W   2.3        2.3       11.3        4.8      159.7 
070822  150747  48  46.0960 N  63  53.6800 W   2.4        2.3       11.3        4.8      164.1*
070822  150748  48  46.0953 N  63  53.6797 W   2.4        2.3       11.3        4.9*     164.1 
070822  150749  48  46.0946 N  63  53.6795 W   2.4        2.3       11.3        4.9      164.1 
070822  150750  48  46.0940 N  63  53.6793 W   2.4        2.3       10.7*       4.9      164.1 
070822  150751  48  46.0933 N  63  53.6791 W   2.4        2.3       10.7        4.9      164.1 
070822  150752  48  46.0926 N  63  53.6789 W   2.4        2.3       10.7        4.9      164.1 
070822  150753  48  46.0920 N  63  53.6787 W   2.4        2.3       10.7        4.9      161.9*
070822  150754  48  46.0913 N  63  53.6785 W   2.4        2.3       10.7        5.0*     161.9 
070822  150755  48  46.0906 N  63  53.6782 W   2.4        2.3       10.7        5.0      161.9 
070822  150756  48  46.0899 N  63  53.6781 W   2.4        2.3       10.7        5.0      161.9 
070822  150757  48  46.0893 N  63  53.6778 W   2.4        2.3       10.7        5.0      161.9 
070822  150758  48  46.0888 N  63  53.6776 W   2.3        2.3       10.7        5.0      161.9 
070822  150759  48  46.0882 N  63  53.6773 W   2.3        2.3       10.7        5.7*     161.9*
070822  150800  48  46.0875 N  63  53.6771 W   2.2        2.3       10.7        5.7      161.9 
070822  150801  48  46.0869 N  63  53.6770 W   2.2        2.3       11.3*       5.7      161.9 
070822  150802  48  46.0864 N  63  53.6768 W   2.2        2.3       11.3        5.7      161.9 
070822  150803  48  46.0860 N  63  53.6766 W   2.1        2.3       11.3        5.7      161.9 
070822  150804  48  46.0854 N  63  53.6764 W   2.1        2.3       11.3        5.6*     163.2*
070822  150805  48  46.0848 N  63  53.6763 W   2.2        2.3       11.3        5.6      163.2 
070822  150806  48  46.0842 N  63  53.6761 W   2.1        2.3       11.3        5.6      163.2 
070822  150807  48  46.0837 N  63  53.6759 W   2.1        2.3       11.3        5.6      163.2 
070822  150808  48  46.0831 N  63  53.6756 W   2.1        2.3       11.3        5.6      163.2 
070822  150809  48  46.0824 N  63  53.6754 W   2.1        2.3       11.3        5.8*     163.2 
070822  150810  48  46.0817 N  63  53.6752 W   2.2        2.3       11.3        5.8      162.8*
070822  150811  48  46.0814 N  63  53.6750 W   2.2        2.3       11.3        5.8      162.8 
070822  150812  48  46.0808 N  63  53.6748 W   2.2        2.3       11.3        5.8      162.8 
070822  150813  48  46.0802 N  63  53.6746 W   2.2        2.3        9.8*       5.8      162.8 
070822  150814  48  46.0795 N  63  53.6744 W   2.2        2.3        9.8        5.8      162.8 
070822  150815  48  46.0788 N  63  53.6741 W   2.2        2.3        9.8       14.1*     162.8 
070822  150816  48  46.0782 N  63  53.6738 W   2.2        2.3        9.8       14.1      161.4*
070822  150817  48  46.0776 N  63  53.6736 W   2.2        2.3        9.8       14.1      161.4 
070822  150818  48  46.0769 N  63  53.6734 W   2.2        2.3        9.8       14.1      161.4 
070822  150819  48  46.0762 N  63  53.6732 W   2.3        2.3        9.8       14.1      161.4 
070822  150820  48  46.0755 N  63  53.6730 W   2.3        2.3        9.8       14.1      161.4 
070822  150821  48  46.0748 N  63  53.6728 W   2.3        2.3        9.8       14.1      208.5*
070822  150822  48  46.0742 N  63  53.6726 W   2.3        2.3        9.8       14.1      208.5 
070822  150823  48  46.0736 N  63  53.6723 W   2.3        2.3        9.8       14.1      208.5 
070822  150824  48  46.0729 N  63  53.6721 W   2.3        2.3        9.8       14.1      208.5 
070822  150825  48  46.0724 N  63  53.6719 W   2.2        2.3       12.8*       5.9*     208.5 
070822  150826  48  46.0719 N  63  53.6716 W   2.2        2.3       12.8        5.9      208.5 
070822  150827  48  46.0715 N  63  53.6715 W   2.2        2.3       12.8        5.9      179.5*
070822  150828  48  46.0710 N  63  53.6713 W   2.1        2.3       12.8        5.9      179.5 
070822  150829  48  46.0705 N  63  53.6711 W   2.1        2.3       12.8        5.9      179.5 
070822  150830  48  46.0700 N  63  53.6709 W   2.1        2.3       12.8        5.9      179.5 
070822  150831  48  46.0696 N  63  53.6707 W   2.0        2.3       12.8        5.9      179.5 
070822  150832  48  46.0691 N  63  53.6705 W   2.0        2.3       12.8        5.9      179.5 
070822  150833  48  46.0686 N  63  53.6703 W   2.0        2.3       12.8        5.9      179.5 
070822  150834  48  46.0681 N  63  53.6701 W   2.0        2.3       12.8        5.9      179.5 
070822  150835  48  46.0677 N  63  53.6700 W   1.9        2.3       12.8        5.9      179.5 
070822  150836  48  46.0673 N  63  53.6698 W   1.8        2.3       12.8        5.9      179.5 
070822  150837  48  46.0669 N  63  53.6697 W   1.8        2.3       12.8        5.9      179.5 
070822  150838  48  46.0665 N  63  53.6695 W   1.8        2.3       12.8        5.9      378.7*
070822  150839  48  46.0661 N  63  53.6694 W   1.7        2.3       12.8        5.9      378.7 
070822  150840  48  46.0657 N  63  53.6692 W   1.7        2.3       12.8        5.9      378.7 
070822  150841  48  46.0653 N  63  53.6690 W   1.6        2.3       12.8        3.6*     378.7 
070822  150842  48  46.0649 N  63  53.6688 W   1.6        2.3       12.8        3.6      378.7 
070822  150843  48  46.0645 N  63  53.6687 W   1.5        2.3       12.8        3.6      378.7 
070822  150844  48  46.0641 N  63  53.6686 W   1.5        2.3       12.8        3.6      378.7 
070822  150845  48  46.0637 N  63  53.6684 W   1.5        2.3       12.8        3.6      378.7 
070822  150846  48  46.0633 N  63  53.6682 W   1.5        2.3       12.8        7.9*     378.7 
070822  150847  48  46.0629 N  63  53.6680 W   1.4        2.3       12.8        7.9      378.7 
070822  150848  48  46.0632 N  63  53.6679 W   1.4        2.3       12.8        7.9      378.7 
070822  150849  48  46.0628 N  63  53.6679 W   1.4        2.3       10.1*       7.9      378.7 
070822  150850  48  46.0625 N  63  53.6678 W   1.3        2.3       10.1        7.9      378.7 
070822  150851  48  46.0621 N  63  53.6676 W   1.3        2.3       10.1        7.9      378.7 
070822  150852  48  46.0619 N  63  53.6675 W   1.3        2.3       10.1        8.3*     378.7 
070822  150853  48  46.0616 N  63  53.6674 W   1.3        2.3       10.1        8.3      378.7 
070822  150854  48  46.0613 N  63  53.6673 W   1.3        2.3       10.1        8.3      378.7 
070822  150855  48  46.0609 N  63  53.6672 W   1.2        2.3        2.8*       8.3      378.7 
070822  150856  48  46.0606 N  63  53.6671 W   1.2        2.3        2.8        8.3      378.7 
070822  150857  48  46.0603 N  63  53.6670 W   1.2        2.3        2.8       10.8*     378.7 
070822  150858  48  46.0599 N  63  53.6668 W   1.2        2.3        2.8       10.8      378.7 
070822  150859  48  46.0595 N  63  53.6666 W   1.2        2.3        2.8       10.8      378.7 
070822  150900  48  46.0592 N  63  53.6664 W   1.2        2.3        2.8       10.8      378.7 
070822  150901  48  46.0589 N  63  53.6663 W   1.1        2.3        2.8       10.8      378.7 
070822  150902  48  46.0585 N  63  53.6661 W   1.1        2.3        2.8       10.8      378.7 
070822  150903  48  46.0582 N  63  53.6660 W   1.1        2.3        2.8       10.8      378.7 
070822  150904  48  46.0579 N  63  53.6659 W   1.1        2.3        2.8       10.8      378.7 
070822  150905  48  46.0576 N  63  53.6658 W   1.0        2.3        2.8       10.8      378.7 
070822  150906  48  46.0574 N  63  53.6657 W   1.0        2.3        2.8       10.8      378.7 
070822  150907  48  46.0572 N  63  53.6656 W   1.0        2.3        2.8       14.2*     378.7 
070822  150908  48  46.0571 N  63  53.6656 W   1.0        2.3        2.8       14.2      378.7 
070822  150909  48  46.0570 N  63  53.6656 W   0.9        2.3        2.8       14.2      378.7 
070822  150910  48  46.0568 N  63  53.6654 W   0.9        2.3        2.8       14.2      378.7 
070822  150911  48  46.0566 N  63  53.6653 W   0.9        2.3        2.8       14.2      378.7 
070822  150912  48  46.0563 N  63  53.6652 W   0.9        2.3        2.8       14.2       65.1*
070822  150913  48  46.0561 N  63  53.6651 W   0.9        2.3        2.8       14.2       65.1 
070822  150914  48  46.0559 N  63  53.6650 W   0.9        2.3        2.8       14.2       65.1 
070822  150915  48  46.0556 N  63  53.6649 W   0.8        2.3        2.8       14.2       65.1 
070822  150916  48  46.0554 N  63  53.6648 W   0.8        2.3        2.8       14.2       65.1 
070822  150917  48  46.0552 N  63  53.6647 W   0.8        2.3        2.8       14.2       65.1 
070822  150918  48  46.0550 N  63  53.6647 W   0.8        2.3        2.8       14.2      199.3*
070822  150919  48  46.0549 N  63  53.6646 W   0.8        2.3        2.8       14.2      199.3 
070822  150920  48  46.0546 N  63  53.6645 W   0.8        2.3        2.8       14.2      199.3 
070822  150921  48  46.0544 N  63  53.6644 W   0.8        2.3        2.8       14.2      199.3 
070822  150922  48  46.0543 N  63  53.6644 W   0.7        2.3        3.6*      14.2      199.3 
070822  150923  48  46.0543 N  63  53.6643 W   0.7        2.3        3.6        7.6*     199.3 
070822  150924  48  46.0541 N  63  53.6643 W   0.7        2.3        3.6        7.6      125.4*
070822  150925  48  46.0541 N  63  53.6643 W   0.6        2.3        3.6        7.6      125.4 
070822  150926  48  46.0541 N  63  53.6643 W   0.5        2.3        3.6        7.6      125.4 
070822  150927  48  46.0541 N  63  53.6642 W   0.5        2.3        3.6        7.6      125.4 
070822  150928  48  46.0540 N  63  53.6642 W   0.5        2.3        3.6        7.6*     125.4 
070822  150929  48  46.0540 N  63  53.6642 W   0.5        9.5*       3.6        7.6      157.0*
070822  150930  48  46.0540 N  63  53.6642 W   0.4        9.5        3.6        7.6      157.0 
070822  150931  48  46.0539 N  63  53.6642 W   0.4        9.5        3.6        7.6      157.0 
070822  150932  48  46.0538 N  63  53.6641 W   0.4        9.5        3.6        7.6      157.0 
070822  150933  48  46.0536 N  63  53.6640 W   0.4        9.5        3.6        7.6      157.0 
070822  150934  48  46.0535 N  63  53.6640 W   0.4        9.5        3.6        6.1*     157.0 
070822  150935  48  46.0534 N  63  53.6640 W   0.4        9.5        3.6        6.1      176.4*
070822  150936  48  46.0532 N  63  53.6640 W   0.3        9.5        3.6        6.1      176.4 
070822  150937  48  46.0531 N  63  53.6640 W   0.3        9.5        3.6        6.1      176.4 
070822  150938  48  46.0530 N  63  53.6639 W   0.3        9.5        3.6        6.1      176.4 
070822  150939  48  46.0529 N  63  53.6639 W   0.3        9.5        3.6       12.2*     176.4 
070822  150940  48  46.0528 N  63  53.6639 W   0.3        9.5        3.6       12.2      176.4 
070822  150941  48  46.0527 N  63  53.6639 W   0.3        9.5        3.6       12.2      151.3*
070822  150942  48  46.0526 N  63  53.6639 W   0.3        9.5        3.6       12.2      151.3 
070822  150943  48  46.0525 N  63  53.6638 W   0.3        9.5        3.6       12.2      151.3 
070822  150944  48  46.0523 N  63  53.6638 W   0.3        9.5        3.6        5.9*     151.3 
070822  150945  48  46.0522 N  63  53.6638 W   0.4        9.5        3.6        5.9      151.3 
070822  150946  48  46.0520 N  63  53.6638 W   0.4        9.5        3.6        5.9      151.3 
070822  150947  48  46.0519 N  63  53.6638 W   0.4        9.5        3.6        5.9      151.3 
070822  150948  48  46.0520 N  63  53.6637 W   0.4        9.5        3.6        5.9      151.3 
070822  150949  48  46.0522 N  63  53.6637 W   0.4        9.5        3.6        5.9      151.3 
070822  150950  48  46.0520 N  63  53.6637 W   0.4        9.5        3.6        8.6*     151.3 
070822  150951  48  46.0519 N  63  53.6636 W   0.4        9.5        3.6        8.6      151.3 
070822  150952  48  46.0518 N  63  53.6635 W   0.4        9.5        3.6        8.6      151.3 
070822  150953  48  46.0516 N  63  53.6635 W   0.4        2.3*       3.6        8.6      151.3 
070822  150954  48  46.0515 N  63  53.6634 W   0.4        2.3        3.6        8.6      151.3 
070822  150955  48  46.0514 N  63  53.6634 W   0.4        2.3        3.6       13.4*     151.3 
070822  150956  48  46.0512 N  63  53.6634 W   0.5        2.3        3.6       13.4      151.3 
070822  150957  48  46.0510 N  63  53.6634 W   0.5        2.3        3.6       13.4      151.3 
070822  150958  48  46.0510 N  63  53.6633 W   0.5        2.3        3.6       13.4       79.6*
070822  150959  48  46.0509 N  63  53.6632 W   0.5        2.3        3.6       13.4       79.6 
070822  151000  48  46.0507 N  63  53.6632 W   0.5        2.3        3.6        1.7*      79.6 
070822  151001  48  46.0505 N  63  53.6632 W   0.6        2.3        3.6        1.7       79.6 
070822  151002  48  46.0503 N  63  53.6632 W   0.6        2.3        3.6        1.7       79.6 
070822  151003  48  46.0501 N  63  53.6631 W   0.6        2.3        3.6        1.7      161.9*
070822  151004  48  46.0498 N  63  53.6630 W   0.6        2.3        3.6        1.7      161.9 
070822  151005  48  46.0496 N  63  53.6630 W   0.6        2.3        3.6        6.3*     161.9 
070822  151006  48  46.0493 N  63  53.6631 W   0.7        2.3        3.6        6.3      161.9 
070822  151007  48  46.0491 N  63  53.6631 W   0.7        2.3        3.6        6.3      161.9 
070822  151008  48  46.0488 N  63  53.6631 W   0.7        2.3        3.6        6.3      161.9 
070822  151009  48  46.0486 N  63  53.6631 W   0.6        2.3        3.6        6.3      175.5*
070822  151010  48  46.0484 N  63  53.6631 W   0.6        2.3        3.6        6.3      175.5 
070822  151011  48  46.0482 N  63  53.6631 W   0.6        2.3        3.6        9.2*     175.5 
070822  151012  48  46.0480 N  63  53.6630 W   0.6        2.3        3.6        9.2      175.5 
070822  151013  48  46.0478 N  63  53.6630 W   0.6        2.3        3.6        9.2      175.5 
070822  151014  48  46.0475 N  63  53.6630 W   0.6        2.3        3.6        9.2      175.5 
070822  151015  48  46.0474 N  63  53.6631 W   0.6        2.3        3.6        9.2      244.1*
070822  151016  48  46.0472 N  63  53.6631 W   0.6        2.3        3.6        8.6*     244.1 
070822  151017  48  46.0469 N  63  53.6630 W   0.6        2.3       11.1*       8.6      244.1 
070822  151018  48  46.0466 N  63  53.6630 W   0.7        2.3       11.1        8.6      244.1 
070822  151019  48  46.0465 N  63  53.6630 W   0.7        2.3       11.1        8.6      244.1 
070822  151020  48  46.0462 N  63  53.6631 W   0.7        2.3       11.1        8.6       73.5*
070822  151021  48  46.0462 N  63  53.6631 W   0.7        2.3       11.1        5.6*      73.5 
070822  151022  48  46.0459 N  63  53.6631 W   0.7        2.3       11.1        5.6       73.5 
070822  151023  48  46.0458 N  63  53.6630 W   0.7        2.3       11.1        5.6       73.5 
070822  151024  48  46.0456 N  63  53.6630 W   0.6        2.3       11.1        5.6       73.5 
070822  151025  48  46.0455 N  63  53.6630 W   0.7        2.3       11.1        5.6       73.5 
070822  151026  48  46.0452 N  63  53.6629 W   0.8        2.3       11.1        5.6       73.5 
070822  151027  48  46.0450 N  63  53.6629 W   0.7        2.3       11.1        5.6       73.5 
070822  151028  48  46.0447 N  63  53.6629 W   0.7        2.3       11.1        5.6       73.5 
070822  151029  48  46.0444 N  63  53.6629 W   0.8        2.3       11.1        5.6       73.5 
070822  151030  48  46.0441 N  63  53.6629 W   0.8        2.3       11.1        5.6       73.5 
070822  151031  48  46.0439 N  63  53.6629 W   0.8        2.3       11.1        5.6       73.5 
070822  151032  48  46.0437 N  63  53.6628 W   0.8        2.3       11.1       35.5*      73.5 
070822  151033  48  46.0435 N  63  53.6628 W   0.8        2.3       11.1       35.5       73.5 
070822  151034  48  46.0432 N  63  53.6628 W   0.8        2.3       11.1       35.5       73.5 
070822  151035  48  46.0430 N  63  53.6627 W   0.8        2.3       11.1       35.5       73.5 
070822  151036  48  46.0427 N  63  53.6627 W   0.8        2.3       11.1       35.5       73.5 
070822  151037  48  46.0426 N  63  53.6627 W   0.8        2.3       11.1       14.6*      73.5 
070822  151038  48  46.0425 N  63  53.6626 W   0.8        2.3       11.1       14.6       73.5 
070822  151039  48  46.0422 N  63  53.6626 W   0.8        2.3       11.1       14.6       73.5 
070822  151040  48  46.0421 N  63  53.6625 W   0.8        2.3       11.1       14.6       73.5 
070822  151041  48  46.0421 N  63  53.6625 W   0.7        2.3       11.3*      14.6       73.5 
070822  151042  48  46.0419 N  63  53.6625 W   0.7        2.3       11.3       14.6       73.5 
070822  151043  48  46.0416 N  63  53.6625 W   0.8        2.3       11.3       14.6       73.5 
