FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP284F.TXT
Local Time: Sat Sep 22 07:34:55 2007

Ship: Trawl survey southern Gulf Trip: GP284F Tow: tow 2
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070922  103456  46  52.3461 N  61  23.3939 W   7.2        9.8*       2.5*     103.3*      13.6*
070922  104503  46  52.6210 N  61  22.7614 W   0.5        2.2       11.3        5.6       63.3 
070922  104504  46  52.6211 N  61  22.7613 W   0.5        2.2       11.3        4.3*      63.3 
070922  104505  46  52.6212 N  61  22.7611 W   0.5        2.2       11.3        4.3       63.3 
070922  104506  46  52.6213 N  61  22.7609 W   0.5        2.2       11.3        4.3       63.3 
070922  104507  46  52.6214 N  61  22.7606 W   0.5        2.2       11.3        4.3       63.3 
070922  104508  46  52.6215 N  61  22.7604 W   0.5        2.2       11.3        4.3       63.3 
070922  104509  46  52.6216 N  61  22.7602 W   0.6        2.2       11.3        3.2*      63.3 
070922  104510  46  52.6217 N  61  22.7599 W   0.6        2.7*      11.3        3.2       63.3 
070922  104511  46  52.6218 N  61  22.7597 W   0.6        2.7       11.3        3.2       39.1*
070922  104512  46  52.6219 N  61  22.7595 W   0.6        2.7       11.3        3.2       39.1 
070922  104513  46  52.6221 N  61  22.7592 W   0.6        2.7       11.3        3.2       39.1 
070922  104514  46  52.6222 N  61  22.7590 W   0.6        2.7       11.3        7.0*      39.1 
070922  104515  46  52.6223 N  61  22.7587 W   0.6        2.7       11.3        7.0       39.1 
070922  104516  46  52.6224 N  61  22.7584 W   0.6        2.7       11.3        7.0       39.1 
070922  104517  46  52.6225 N  61  22.7582 W   0.6        2.7       11.3        7.0       39.1 
070922  104518  46  52.6226 N  61  22.7580 W   0.6        2.7       11.3        7.0       39.1 
070922  104519  46  52.6227 N  61  22.7577 W   0.6        2.7       11.3        1.2*      39.1 
070922  104520  46  52.6228 N  61  22.7575 W   0.6        2.7       11.3        1.2       39.1 
070922  104521  46  52.6229 N  61  22.7572 W   0.7        2.7       11.3        1.2       39.1 
070922  104522  46  52.6230 N  61  22.7569 W   0.7        2.7       11.3        1.2       39.1 
070922  104523  46  52.6232 N  61  22.7566 W   0.7        2.7       11.3        1.2       39.1 
070922  104524  46  52.6233 N  61  22.7563 W   0.7        2.7       11.3        5.9*      39.1 
070922  104525  46  52.6234 N  61  22.7560 W   0.7        2.7       11.3        5.9       39.1 
070922  104526  46  52.6236 N  61  22.7557 W   0.8        2.7       11.3        5.9       39.1 
