FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP248F.TXT
Local Time: Wed Sep 19 13:32:40 2007

Ship: Trawl survey southern Gulf Trip: GP248F Tow: tow 7
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  163241  47   7.6689 N  60  23.5228 W   7.0        3.2*       2.3*      83.0*       3.1*
070919  164248  47   7.9712 N  60  22.5144 W   1.9        2.8       11.9       26.1      173.8*
070919  164249  47   7.9712 N  60  22.5135 W   1.9        2.8       11.9       26.1      173.8 
070919  164250  47   7.9712 N  60  22.5128 W   1.9        2.8       11.9       26.1      173.8 
070919  164251  47   7.9713 N  60  22.5121 W   1.8        2.8       11.9       26.1      173.8 
070919  164252  47   7.9713 N  60  22.5114 W   1.8        2.8       11.9       26.1      173.8 
070919  164253  47   7.9713 N  60  22.5105 W   1.9        2.8       11.9       26.1      173.8 
070919  164254  47   7.9713 N  60  22.5096 W   1.9        2.8       11.9       26.1      172.9*
070919  164255  47   7.9713 N  60  22.5089 W   1.9        2.8       11.9       26.1      172.9 
070919  164256  47   7.9713 N  60  22.5080 W   1.9        2.8       11.9       26.1      172.9 
070919  164257  47   7.9713 N  60  22.5070 W   2.0        2.8       11.9       26.1      172.9 
070919  164258  47   7.9714 N  60  22.5062 W   2.0        2.8       11.9       26.1      172.9 
070919  164259  47   7.9714 N  60  22.5054 W   1.9        2.8       11.9       26.1      172.0*
070919  164300  47   7.9715 N  60  22.5046 W   1.9        2.8       11.9       26.1      172.0 
070919  164301  47   7.9715 N  60  22.5037 W   2.0        2.8       11.9       26.1      172.0 
070919  164302  47   7.9714 N  60  22.5029 W   2.0        2.8       11.9       26.1      172.0 
070919  164303  47   7.9714 N  60  22.5021 W   2.0        2.8       11.9       26.1      172.0 
070919  164304  47   7.9714 N  60  22.5012 W   2.0        2.8       11.9       26.1      172.0 
070919  164305  47   7.9714 N  60  22.5004 W   2.0        2.8       11.9       26.1      170.7*
070919  164306  47   7.9712 N  60  22.4995 W   2.0        2.8       11.9       26.1      170.7 
070919  164307  47   7.9712 N  60  22.4987 W   2.0        2.8       11.9       26.1      170.7 
070919  164308  47   7.9712 N  60  22.4978 W   2.1        2.8       11.9       26.1      170.7 
070919  164309  47   7.9711 N  60  22.4970 W   2.1        2.8       11.9       26.1      170.7 
070919  164310  47   7.9712 N  60  22.4962 W   2.1        2.8       11.9       26.1      173.3*
070919  164311  47   7.9712 N  60  22.4953 W   2.1        2.8       11.9       26.1      173.3 
070919  164312  47   7.9712 N  60  22.4944 W   2.1        2.8       11.6*      26.1      173.3 
070919  164313  47   7.9712 N  60  22.4936 W   2.1        2.8       11.6       26.1      173.3 
070919  164314  47   7.9711 N  60  22.4927 W   2.1        2.8       11.6       26.1      173.3 
070919  164315  47   7.9711 N  60  22.4918 W   2.1        2.8       11.6       26.1      173.3 
070919  164316  47   7.9711 N  60  22.4908 W   2.2        2.8       11.6       26.1      172.4*
070919  164317  47   7.9711 N  60  22.4899 W   2.2        2.8       11.6       26.1      172.4 
070919  164318  47   7.9712 N  60  22.4891 W   2.1        2.8       11.6       26.1      172.4 
070919  164319  47   7.9713 N  60  22.4883 W   2.1        2.8       11.6       26.1      172.4 
070919  164320  47   7.9714 N  60  22.4874 W   2.1        2.8       11.6       26.1      172.4 
070919  164321  47   7.9714 N  60  22.4866 W   2.1        2.8       11.6       26.1      172.4 
070919  164322  47   7.9714 N  60  22.4857 W   2.1        2.8       11.6       26.1      174.6*
070919  164323  47   7.9714 N  60  22.4847 W   2.1        2.8       11.6       26.1      174.6 
070919  164324  47   7.9713 N  60  22.4838 W   2.1        2.3*      11.6       26.1      174.6 
070919  164325  47   7.9712 N  60  22.4830 W   2.2        2.3       11.6       26.1      174.6 
070919  164326  47   7.9712 N  60  22.4822 W   2.1        2.3       11.6       26.1      174.6 
070919  164327  47   7.9712 N  60  22.4814 W   2.1        2.3       11.6       26.1      172.4*
070919  164328  47   7.9711 N  60  22.4806 W   2.1        2.3       11.6       26.1      172.4 
070919  164329  47   7.9712 N  60  22.4798 W   2.1        2.3       11.6       26.1      172.4 
070919  164330  47   7.9712 N  60  22.4790 W   2.0        2.3       11.6       26.1      172.4 
070919  164331  47   7.9712 N  60  22.4781 W   2.0        2.3       11.6       26.1      172.4 
070919  164332  47   7.9712 N  60  22.4773 W   2.0        2.3       11.6       26.1      172.4 
070919  164333  47   7.9711 N  60  22.4765 W   2.0        2.3       11.6       26.1      170.7*
070919  164334  47   7.9711 N  60  22.4757 W   2.0        2.3       11.6       26.1      170.7 
070919  164335  47   7.9710 N  60  22.4749 W   2.0        2.3       11.6       26.1      170.7 
070919  164336  47   7.9710 N  60  22.4741 W   2.0        2.3       11.6       26.1      170.7 
070919  164337  47   7.9710 N  60  22.4733 W   1.9        2.3       11.6       26.1      170.7 
070919  164338  47   7.9711 N  60  22.4725 W   1.9        2.3       11.6       26.1      173.8*
070919  164339  47   7.9711 N  60  22.4719 W   1.9        2.3       11.6       26.1      173.8 
070919  164340  47   7.9711 N  60  22.4711 W   1.9        2.3       11.6       26.1      173.8 
070919  164341  47   7.9710 N  60  22.4702 W   2.0        2.3       11.6       26.1      173.8 
070919  164342  47   7.9709 N  60  22.4695 W   1.9        2.3       11.6       26.1      173.8 
070919  164343  47   7.9709 N  60  22.4686 W   1.9        2.3       11.6       26.1      173.8 
070919  164344  47   7.9710 N  60  22.4677 W   2.0        2.3       11.6       26.1      171.6*
070919  164345  47   7.9709 N  60  22.4667 W   2.0        2.3       11.6       26.1      171.6 
070919  164346  47   7.9709 N  60  22.4659 W   2.0        2.3       11.6       26.1      171.6 
070919  164347  47   7.9709 N  60  22.4651 W   2.0        2.3       11.6       26.1      171.6 
070919  164348  47   7.9709 N  60  22.4642 W   2.0        2.3       11.6       26.1      171.6 
070919  164349  47   7.9708 N  60  22.4632 W   2.1        2.3       11.6       26.1      171.6 
070919  164350  47   7.9708 N  60  22.4623 W   2.1        2.3       11.6       26.1      171.1*
070919  164351  47   7.9706 N  60  22.4616 W   2.1        2.3       11.6       26.1      171.1 
070919  164352  47   7.9706 N  60  22.4607 W   2.1        2.3       11.6       26.1      171.1 
070919  164353  47   7.9706 N  60  22.4595 W   2.2        2.3       11.6       26.1      171.1 
070919  164354  47   7.9707 N  60  22.4585 W   2.2        2.3       11.6       26.1      171.1 
070919  164355  47   7.9707 N  60  22.4576 W   2.2        2.3       11.6       26.1      175.1*
070919  164356  47   7.9706 N  60  22.4567 W   2.2        2.3       11.6       26.1      175.1 
070919  164357  47   7.9706 N  60  22.4556 W   2.3        2.3       11.6       26.1      175.1 
070919  164358  47   7.9706 N  60  22.4543 W   2.4        2.3       11.6       26.1      175.1 
070919  164359  47   7.9706 N  60  22.4535 W   2.4        2.3       11.6       26.1      175.1 
070919  164400  47   7.9706 N  60  22.4526 W   2.3        2.3       11.6       26.1      175.1 
070919  164401  47   7.9706 N  60  22.4516 W   2.4        2.3       11.6       26.1      170.7*
070919  164402  47   7.9705 N  60  22.4505 W   2.4        2.3       11.6       26.1      170.7 
070919  164403  47   7.9704 N  60  22.4495 W   2.4        2.3       11.6       26.1      170.7 
070919  164404  47   7.9703 N  60  22.4488 W   2.3        2.3       11.6       26.1      170.7 
070919  164405  47   7.9704 N  60  22.4478 W   2.3        2.3       11.6       26.1      170.7 
070919  164406  47   7.9703 N  60  22.4469 W   2.3        2.3       11.6       26.1      174.6*
070919  164407  47   7.9703 N  60  22.4461 W   2.3        2.3       11.6       26.1      174.6 
070919  164408  47   7.9702 N  60  22.4451 W   2.3        2.3       11.6       26.1      174.6 
070919  164409  47   7.9702 N  60  22.4442 W   2.3        2.3       11.6       26.1      174.6 
070919  164410  47   7.9702 N  60  22.4434 W   2.2        2.3       11.6       26.1      174.6 
070919  164411  47   7.9702 N  60  22.4426 W   2.2        2.3       11.6       26.1      174.6 
070919  164412  47   7.9702 N  60  22.4416 W   2.2        2.3       11.6       26.1      172.4*
070919  164413  47   7.9702 N  60  22.4407 W   2.2        2.3       11.6       26.1      172.4 
070919  164414  47   7.9701 N  60  22.4400 W   2.1        2.3       11.6       26.1      172.4 
070919  164415  47   7.9701 N  60  22.4391 W   2.1        2.3       11.6       26.1      172.4 
070919  164416  47   7.9700 N  60  22.4381 W   2.2        2.3       11.6       26.1      172.4 
070919  164417  47   7.9700 N  60  22.4371 W   2.2        2.3       11.6       26.1      172.4 
070919  164418  47   7.9700 N  60  22.4363 W   2.2        2.3       11.6       26.1      173.8*
070919  164419  47   7.9699 N  60  22.4354 W   2.1        2.3       11.6       26.1      173.8 
070919  164420  47   7.9699 N  60  22.4342 W   2.2        2.3       11.6       26.1      173.8 
070919  164421  47   7.9699 N  60  22.4332 W   2.3        2.3       11.6       26.1      173.8 
070919  164422  47   7.9699 N  60  22.4323 W   2.2        2.3       11.6        7.6*     173.8 
070919  164423  47   7.9698 N  60  22.4316 W   2.2        2.3       11.6        7.6      171.6*
070919  164424  47   7.9698 N  60  22.4305 W   2.2        2.3       11.6        7.6      171.6 
070919  164425  47   7.9698 N  60  22.4294 W   2.3        2.3       11.6        7.6      171.6 
070919  164426  47   7.9698 N  60  22.4285 W   2.3        2.3       11.6        7.6      171.6 
070919  164427  47   7.9697 N  60  22.4277 W   2.2        2.3       11.6        7.1*     171.6 
070919  164428  47   7.9695 N  60  22.4267 W   2.3        2.3       11.6        7.1      171.6 
070919  164429  47   7.9695 N  60  22.4254 W   2.4        2.3       11.6        7.1      171.1*
070919  164430  47   7.9694 N  60  22.4244 W   2.4        2.3       11.6        7.1      171.1 
070919  164431  47   7.9694 N  60  22.4236 W   2.4        2.3       11.6        7.1      171.1 
070919  164432  47   7.9693 N  60  22.4227 W   2.4        2.3       11.6        5.9*     171.1 
070919  164433  47   7.9692 N  60  22.4217 W   2.4        2.3       11.6        5.9      171.1 
070919  164434  47   7.9691 N  60  22.4208 W   2.4        2.3       11.6        5.9      174.2*
070919  164435  47   7.9691 N  60  22.4201 W   2.3        2.3       11.6        5.9      174.2 
070919  164436  47   7.9690 N  60  22.4194 W   2.3        2.3       11.6        5.9      174.2 
070919  164437  47   7.9688 N  60  22.4184 W   2.3        2.3       11.6        6.5*     174.2 
070919  164438  47   7.9687 N  60  22.4174 W   2.4        2.3       11.6        6.5      174.2 
070919  164439  47   7.9686 N  60  22.4167 W   2.3        2.3       11.6        6.5      174.2 
070919  164440  47   7.9685 N  60  22.4159 W   2.3        2.3       11.6        6.5      171.6*
070919  164441  47   7.9684 N  60  22.4149 W   2.3        2.3       11.6        6.5      171.6 
070919  164442  47   7.9684 N  60  22.4140 W   2.3        2.3       11.6        6.5      171.6 
070919  164443  47   7.9684 N  60  22.4132 W   2.2        2.3       11.6        6.7*     171.6 
070919  164444  47   7.9683 N  60  22.4125 W   2.1        2.3       11.6        6.7      171.6 
070919  164445  47   7.9683 N  60  22.4117 W   2.1        2.3       11.6        6.7      171.6 
070919  164446  47   7.9682 N  60  22.4109 W   2.1        2.3       11.6        6.7      174.6*
070919  164447  47   7.9682 N  60  22.4102 W   2.1        2.3       11.6        6.7      174.6 
070919  164448  47   7.9682 N  60  22.4095 W   2.0        2.3       11.6        7.6*     174.6 
070919  164449  47   7.9681 N  60  22.4087 W   2.0        2.3       11.6        7.6      174.6 
070919  164450  47   7.9680 N  60  22.4079 W   2.0        2.3       11.6        7.6      174.6 
070919  164451  47   7.9680 N  60  22.4070 W   2.0        2.3       11.6        7.6      170.2*
070919  164452  47   7.9679 N  60  22.4065 W   1.9        2.3       11.6        7.6      170.2 
070919  164453  47   7.9678 N  60  22.4058 W   1.9        2.3       11.6        7.1*     170.2 
070919  164454  47   7.9678 N  60  22.4049 W   1.9        2.3       11.6        7.1      170.2 
070919  164455  47   7.9677 N  60  22.4041 W   2.0        2.3       11.6        7.1      170.2 
070919  164456  47   7.9676 N  60  22.4034 W   1.9        2.3       11.6        7.1      170.2 
070919  164457  47   7.9675 N  60  22.4028 W   1.9        2.3       11.6        7.1      174.6*
070919  164458  47   7.9675 N  60  22.4019 W   1.9        2.3       11.6        7.6*     174.6 
070919  164459  47   7.9674 N  60  22.4011 W   2.0        2.3       11.6        7.6      174.6 
070919  164500  47   7.9674 N  60  22.4003 W   1.9        2.3       11.6        7.6      174.6 
070919  164501  47   7.9673 N  60  22.3995 W   1.9        2.3       11.6        7.6      174.6 
070919  164502  47   7.9672 N  60  22.3986 W   2.0        2.3       11.6        7.6      171.6*
070919  164503  47   7.9671 N  60  22.3979 W   2.0        2.3       11.6        7.6      171.6 
070919  164504  47   7.9670 N  60  22.3973 W   1.9        2.3       11.6        6.7*     171.6 
070919  164505  47   7.9669 N  60  22.3965 W   1.9        2.3       11.6        6.7      171.6 
070919  164506  47   7.9669 N  60  22.3956 W   2.0        2.3       11.6        6.7      171.6 
070919  164507  47   7.9668 N  60  22.3948 W   2.0        2.3       11.6        6.7      171.6 
070919  164508  47   7.9667 N  60  22.3942 W   2.0        2.3       11.6        6.7      172.4*
070919  164509  47   7.9666 N  60  22.3934 W   2.0        2.3       11.6        6.8*     172.4 
070919  164510  47   7.9664 N  60  22.3925 W   2.1        2.3       11.6        6.8      172.4 
070919  164511  47   7.9663 N  60  22.3916 W   2.1        2.3       11.6        6.8      172.4 
070919  164512  47   7.9662 N  60  22.3909 W   2.1        2.3       11.6        6.8      172.4 
070919  164513  47   7.9661 N  60  22.3902 W   2.0        2.3       11.6        6.8      172.4 
070919  164514  47   7.9662 N  60  22.3892 W   2.1        2.3       11.6        5.8*     172.4*
070919  164515  47   7.9662 N  60  22.3883 W   2.1        2.3       11.6        5.8      172.4 
070919  164516  47   7.9662 N  60  22.3875 W   2.1        2.3       11.6        5.8      172.4 
070919  164517  47   7.9661 N  60  22.3867 W   2.0        2.3       11.6        5.8      172.4 
070919  164518  47   7.9660 N  60  22.3858 W   2.1        2.3        4.0*       5.8      172.4 
070919  164519  47   7.9659 N  60  22.3849 W   2.1        2.3        4.0        5.8      172.4*
070919  164520  47   7.9659 N  60  22.3840 W   2.1        2.3        4.0        5.8      172.4 
070919  164521  47   7.9658 N  60  22.3833 W   2.0        2.3        4.0        5.8      172.4 
070919  164522  47   7.9658 N  60  22.3824 W   2.0        2.3        4.0        5.8      172.4 
070919  164523  47   7.9658 N  60  22.3814 W   2.1        2.3        4.0        5.8      172.4 
070919  164524  47   7.9657 N  60  22.3807 W   2.1        2.3        4.0        5.8      172.4 
070919  164525  47   7.9656 N  60  22.3801 W   2.0        5.8*       4.0        5.8      171.6*
070919  164526  47   7.9655 N  60  22.3794 W   2.0        5.8        4.0        5.8      171.6 
070919  164527  47   7.9654 N  60  22.3785 W   2.0        5.8        4.0        5.8      171.6 
070919  164528  47   7.9652 N  60  22.3777 W   2.1        5.8        4.0        5.8      171.6 
070919  164529  47   7.9651 N  60  22.3771 W   2.0        5.8        4.0        5.8      171.6 
070919  164530  47   7.9651 N  60  22.3763 W   2.0        5.8        4.0        5.8      173.3*
070919  164531  47   7.9650 N  60  22.3755 W   2.0        5.8        4.0        5.8      173.3 
070919  164532  47   7.9650 N  60  22.3746 W   2.0        5.8        4.0        5.8      173.3 
070919  164533  47   7.9650 N  60  22.3738 W   2.0        5.8        4.0        5.8      173.3 
070919  164534  47   7.9650 N  60  22.3730 W   1.9        5.8        4.0        5.8      173.3 
070919  164535  47   7.9650 N  60  22.3722 W   1.9        5.8        4.0        5.8      173.3 
070919  164536  47   7.9650 N  60  22.3712 W   2.0        5.8        4.0        5.8      172.4*
070919  164537  47   7.9650 N  60  22.3702 W   2.0        5.8        4.0        5.8      172.4 
070919  164538  47   7.9648 N  60  22.3695 W   2.0        5.8        4.0        5.8      172.4 
070919  164539  47   7.9647 N  60  22.3689 W   1.9        5.8        4.0        5.8      172.4 
070919  164540  47   7.9647 N  60  22.3679 W   2.0        5.8        4.0        5.8      172.4 
070919  164541  47   7.9645 N  60  22.3670 W   2.1        5.8        4.0        5.8      172.4 
070919  164542  47   7.9644 N  60  22.3665 W   2.0        5.8        4.0        5.8      172.4*
070919  164543  47   7.9643 N  60  22.3657 W   1.9        5.8        4.0        5.8      172.4 
070919  164544  47   7.9642 N  60  22.3648 W   2.0        5.8        4.0        5.8      172.4 
070919  164545  47   7.9641 N  60  22.3641 W   2.0        5.8        4.0        5.8      172.4 
070919  164546  47   7.9641 N  60  22.3636 W   1.8        5.8        4.0        5.8      172.4 
070919  164547  47   7.9641 N  60  22.3631 W   1.7        5.8        4.0        5.8      172.4 
070919  164548  47   7.9640 N  60  22.3625 W   1.7        5.8        4.0        5.8      172.4 
070919  164549  47   7.9640 N  60  22.3618 W   1.6        5.8        4.0        5.8      172.4 
070919  164550  47   7.9639 N  60  22.3615 W   1.5        5.8        4.0        5.8      172.4 
070919  164551  47   7.9638 N  60  22.3611 W   1.5        5.8        4.0        5.8      172.4 
070919  164552  47   7.9636 N  60  22.3606 W   1.4        5.8        4.0        5.8      172.4 
070919  164553  47   7.9636 N  60  22.3601 W   1.4        5.8        4.0        5.8      172.4 
070919  164554  47   7.9635 N  60  22.3599 W   1.3        5.8        4.0        5.8      172.4 
070919  164555  47   7.9635 N  60  22.3595 W   1.3        5.8        4.0        5.8      172.4 
070919  164556  47   7.9634 N  60  22.3591 W   1.2        5.8        4.0        5.8      172.4 
070919  164557  47   7.9633 N  60  22.3588 W   1.1        5.8        4.0        5.8      172.4 
070919  164558  47   7.9633 N  60  22.3585 W   1.1        5.8        4.0        5.8      172.4 
070919  164559  47   7.9631 N  60  22.3584 W   1.0        5.8        4.0        5.8      172.4 
070919  164600  47   7.9629 N  60  22.3583 W   0.9        5.8        4.0        5.8      172.4 
070919  164601  47   7.9628 N  60  22.3580 W   0.9        5.8        4.0        5.8      172.4 
070919  164602  47   7.9626 N  60  22.3577 W   0.9        5.8        4.0        5.8      172.4 
070919  164603  47   7.9625 N  60  22.3575 W   0.9        5.8        4.0        5.8      172.4 
070919  164604  47   7.9623 N  60  22.3573 W   0.9        5.8        4.0        5.8      172.4 
070919  164605  47   7.9622 N  60  22.3568 W   0.9        5.8        4.0        5.8      172.4 
070919  164606  47   7.9621 N  60  22.3567 W   0.9        5.8        4.0        5.8      172.4 
070919  164607  47   7.9620 N  60  22.3566 W   0.8        5.8        4.0        5.8      172.4 
070919  164608  47   7.9619 N  60  22.3564 W   0.7        5.8        4.0        5.8      172.4 
070919  164609  47   7.9618 N  60  22.3560 W   0.7        5.8        4.0        5.8      172.4 
070919  164610  47   7.9617 N  60  22.3559 W   0.7        5.8        4.0        5.8      172.4 
070919  164611  47   7.9615 N  60  22.3558 W   0.7        5.8        4.0        5.8      172.4 
070919  164612  47   7.9614 N  60  22.3555 W   0.7        5.8        4.0        5.8      172.4 
070919  164613  47   7.9613 N  60  22.3551 W   0.8        5.8        4.0        5.8      172.4 
070919  164614  47   7.9613 N  60  22.3549 W   0.7        5.8        4.0        5.8      172.4 
070919  164615  47   7.9612 N  60  22.3549 W   0.6        5.8        4.0        5.8      172.4 
070919  164616  47   7.9611 N  60  22.3545 W   0.7        5.8        4.0        0.8*     172.4 
070919  164617  47   7.9610 N  60  22.3541 W   0.8        5.8        4.0        0.8      172.4 
070919  164618  47   7.9608 N  60  22.3539 W   0.7        5.8        4.0        0.8      172.4 
070919  164619  47   7.9606 N  60  22.3539 W   0.7        5.8        4.0        0.8      172.4 
070919  164620  47   7.9604 N  60  22.3534 W   0.8        5.8        4.0        0.8      172.4 
070919  164621  47   7.9603 N  60  22.3531 W   0.8        5.8        4.0        0.3*     172.4 
070919  164622  47   7.9602 N  60  22.3529 W   0.8        5.8        4.0        0.3      172.4 
070919  164623  47   7.9600 N  60  22.3528 W   0.8        5.8        4.0        0.3      172.4 
070919  164624  47   7.9599 N  60  22.3521 W   0.9        5.8        4.0        0.3      172.4 
070919  164625  47   7.9597 N  60  22.3517 W   0.9        5.8        4.0        0.3      172.4 
070919  164626  47   7.9596 N  60  22.3516 W   0.9        5.8        4.0        0.3      172.4 
070919  164627  47   7.9595 N  60  22.3512 W   0.9        5.8        4.0        0.3      172.4 
070919  164628  47   7.9594 N  60  22.3506 W   1.0        5.8        4.0        0.3      172.4 
070919  164629  47   7.9594 N  60  22.3502 W   1.0        5.8        4.0        0.3      172.4 
070919  164630  47   7.9592 N  60  22.3499 W   0.9        5.8        4.0        0.3      172.4 
070919  164631  47   7.9591 N  60  22.3497 W   0.9        5.8        4.0        0.3      172.4 
070919  164632  47   7.9590 N  60  22.3492 W   0.9        5.8        4.0        0.3      172.4 
070919  164633  47   7.9589 N  60  22.3488 W   1.0        5.8        4.0        0.3      172.4 
070919  164634  47   7.9588 N  60  22.3486 W   0.9        5.8        4.0        0.3      172.4 
070919  164635  47   7.9586 N  60  22.3484 W   0.9        5.8        4.0        0.3      172.4 
070919  164636  47   7.9585 N  60  22.3480 W   0.9        5.8        4.0        0.3      172.4 
070919  164637  47   7.9584 N  60  22.3476 W   0.9        5.8        4.0        0.3      172.4 
070919  164638  47   7.9583 N  60  22.3474 W   0.9        5.8        4.0        0.3      172.4 
070919  164639  47   7.9581 N  60  22.3472 W   0.9        5.8        4.0        0.3      172.4 
070919  164640  47   7.9580 N  60  22.3469 W   0.9        5.8        4.0        0.3      172.4 
070919  164641  47   7.9579 N  60  22.3466 W   0.9        5.8        4.0        0.3      172.4 
070919  164642  47   7.9578 N  60  22.3464 W   0.8        5.8        4.0        0.3      172.4 
070919  164643  47   7.9576 N  60  22.3463 W   0.8        5.8        4.0        0.3      172.4 
070919  164644  47   7.9575 N  60  22.3459 W   0.8        5.8        4.0        0.3      172.4 
070919  164645  47   7.9574 N  60  22.3454 W   0.9        5.8        4.0        0.3      172.4 
070919  164646  47   7.9573 N  60  22.3451 W   0.8        5.8        4.0        0.3      172.4 
070919  164647  47   7.9573 N  60  22.3449 W   0.8        5.8        4.0        0.3      172.4 
070919  164648  47   7.9572 N  60  22.3446 W   0.8        5.8        4.0        0.3      172.4 
070919  164649  47   7.9570 N  60  22.3443 W   0.8        5.8        4.0        0.3      172.4 
070919  164650  47   7.9568 N  60  22.3442 W   0.8        5.8        4.0        0.3      172.4 
070919  164651  47   7.9567 N  60  22.3442 W   0.7        5.8        4.0        0.3      172.4 
070919  164652  47   7.9566 N  60  22.3440 W   0.7        5.8        4.0        0.3      172.4 
070919  164653  47   7.9565 N  60  22.3437 W   0.7        5.8        4.0        0.3      172.4 
070919  164654  47   7.9564 N  60  22.3436 W   0.7        5.8        4.0        0.3      172.4 
070919  164655  47   7.9563 N  60  22.3434 W   0.7        5.8        4.0        0.3      172.4 
070919  164656  47   7.9561 N  60  22.3432 W   0.7        5.8        4.0        0.3      172.4 
070919  164657  47   7.9561 N  60  22.3429 W   0.7        5.8        4.0        0.3      172.4 
070919  164658  47   7.9559 N  60  22.3429 W   0.7        5.8        4.0        0.3      172.4 
070919  164659  47   7.9559 N  60  22.3427 W   0.6        5.8        4.0        0.3      172.4 
070919  164700  47   7.9557 N  60  22.3424 W   0.7        5.8        4.0        0.3      172.4 
070919  164701  47   7.9556 N  60  22.3423 W   0.7        5.8       12.0*       0.3      172.4 
070919  164702  47   7.9555 N  60  22.3422 W   0.6        5.8       12.0        0.3      172.4 
070919  164703  47   7.9554 N  60  22.3419 W   0.7        5.8       12.0        0.3      172.4 
070919  164704  47   7.9552 N  60  22.3415 W   0.7        5.8       12.0        0.3      172.4 
070919  164705  47   7.9551 N  60  22.3414 W   0.7        5.8       12.0        0.3      172.4 
070919  164706  47   7.9550 N  60  22.3412 W   0.7        5.8       12.0        0.3      172.4 
070919  164707  47   7.9547 N  60  22.3410 W   0.7        5.8       12.0        0.3      172.4 
070919  164708  47   7.9547 N  60  22.3407 W   0.7        5.8       12.0        9.8*     172.4 
070919  164709  47   7.9546 N  60  22.3406 W   0.6        5.8       12.0        9.8      172.4 
070919  164710  47   7.9545 N  60  22.3405 W   0.6        5.8       12.0        9.8      172.4 
070919  164711  47   7.9543 N  60  22.3402 W   0.7        5.8       12.0        9.8      172.4 
070919  164712  47   7.9541 N  60  22.3399 W   0.7        5.8       12.0        9.8      172.4 
070919  164713  47   7.9539 N  60  22.3398 W   0.7        5.8       12.0        9.8      172.4 
070919  164714  47   7.9538 N  60  22.3397 W   0.7        5.8       12.0        9.8      172.4 
070919  164715  47   7.9537 N  60  22.3394 W   0.7        5.8       12.0        9.8      172.4 
070919  164716  47   7.9535 N  60  22.3395 W   0.6        5.8       12.0        9.8      172.4 
070919  164717  47   7.9534 N  60  22.3395 W   0.6        5.8       12.0        9.8      172.4 
070919  164718  47   7.9531 N  60  22.3394 W   0.6        5.8       12.0        9.8      172.4 
070919  164719  47   7.9529 N  60  22.3393 W   0.6        5.8       12.0        9.8      172.4 
070919  164720  47   7.9527 N  60  22.3392 W   0.7        5.8       12.0        9.8      172.4 
070919  164721  47   7.9524 N  60  22.3392 W   0.7        5.8       12.0        9.8      172.4 
070919  164722  47   7.9523 N  60  22.3390 W   0.7        5.8       12.0        9.8      172.4 
070919  164723  47   7.9521 N  60  22.3389 W   0.7        5.8       12.0        9.8      172.4 
070919  164724  47   7.9519 N  60  22.3388 W   0.7        5.8       12.0        9.8      172.4 
070919  164725  47   7.9517 N  60  22.3387 W   0.7        5.8       12.0        9.8      172.4 
070919  164726  47   7.9517 N  60  22.3385 W   0.7        5.8       12.0        9.8      172.4 
070919  164727  47   7.9516 N  60  22.3383 W   0.6        5.8       12.0        9.8      172.4 
070919  164728  47   7.9514 N  60  22.3383 W   0.6        5.8       12.0        9.8      172.4 
070919  164729  47   7.9512 N  60  22.3381 W   0.7        5.8       12.0        9.8      172.4 
070919  164730  47   7.9511 N  60  22.3377 W   0.7        5.8       12.0        9.8      172.4 
070919  164731  47   7.9509 N  60  22.3377 W   0.7        5.8       12.0        9.8      172.4 
070919  164732  47   7.9507 N  60  22.3376 W   0.7        5.8       12.0        9.8      172.4 
070919  164733  47   7.9506 N  60  22.3373 W   0.7        5.8       12.0        9.8      172.4 
070919  164734  47   7.9505 N  60  22.3371 W   0.7        5.8       12.0        9.8      172.4 
070919  164735  47   7.9504 N  60  22.3371 W   0.6        5.8       12.0        9.8      172.4 
070919  164736  47   7.9502 N  60  22.3370 W   0.6        5.8       12.0        9.8      172.4 
070919  164737  47   7.9500 N  60  22.3368 W   0.6        5.8       12.0        9.8      172.4 
070919  164738  47   7.9499 N  60  22.3368 W   0.6        5.8       12.0        9.8      172.4 
070919  164739  47   7.9497 N  60  22.3367 W   0.6        5.8       12.0        9.8      172.4 
070919  164740  47   7.9495 N  60  22.3365 W   0.6        5.8       12.0        9.8      172.4 
070919  164741  47   7.9494 N  60  22.3365 W   0.6        5.8       12.0        9.8      172.4 
070919  164742  47   7.9493 N  60  22.3363 W   0.6        5.8       12.0        9.8      172.4 
070919  164743  47   7.9490 N  60  22.3362 W   0.6        5.8       12.0        9.8      172.4 
070919  164744  47   7.9489 N  60  22.3361 W   0.6        5.8       12.0        9.8      172.4 
070919  164745  47   7.9488 N  60  22.3361 W   0.6        5.8       12.0        9.8      172.4 
070919  164746  47   7.9487 N  60  22.3359 W   0.5        5.8       12.0        9.8      172.4 
070919  164747  47   7.9487 N  60  22.3359 W   0.5        5.8       12.0        9.8      172.4 
070919  164748  47   7.9486 N  60  22.3357 W   0.5        5.8       12.0        9.8      172.4 
070919  164749  47   7.9485 N  60  22.3357 W   0.5        5.8       12.0        9.8      172.4 
070919  164750  47   7.9483 N  60  22.3356 W   0.5        5.8       12.0        9.8      341.8*
070919  164751  47   7.9482 N  60  22.3354 W   0.5        5.8       12.0        9.8      341.8 
070919  164752  47   7.9481 N  60  22.3351 W   0.5        5.8       12.0        9.8      341.8 
070919  164753  47   7.9480 N  60  22.3352 W   0.5        5.8       12.0        9.8      341.8 
