FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP013F.TXT
Local Time: Sat Aug 18 08:33:21 2007

Ship: Trawl survey southern Gulf Trip: GP013F Tow: tow 3
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  113321  48   7.5323 N  64  55.3964 W   7.0        5.4*       2.7*      43.7*     610.1*
070818  114327  48   7.5882 N  64  54.6613 W   0.4        2.4       11.3       32.9       34.3 
070818  114328  48   7.5883 N  64  54.6611 W   0.4        2.4       11.3       14.3*      34.3 
070818  114329  48   7.5883 N  64  54.6610 W   0.4        2.4       10.6*      14.3        0.0*
070818  114330  48   7.5884 N  64  54.6609 W   0.4        2.4       10.6       14.3        0.0 
070818  114331  48   7.5884 N  64  54.6608 W   0.4        2.4       10.6       14.3        0.0 
070818  114332  48   7.5885 N  64  54.6607 W   0.4        2.4       10.6       14.3        0.0 
070818  114333  48   7.5886 N  64  54.6606 W   0.4        2.4       10.6       14.3        0.0 
070818  114334  48   7.5886 N  64  54.6605 W   0.4        2.4       10.6       14.3        0.0 
070818  114335  48   7.5887 N  64  54.6604 W   0.4        2.4       10.6       14.3       33.4*
070818  114336  48   7.5888 N  64  54.6602 W   0.4        2.4       10.6       14.3       33.4 
070818  114337  48   7.5888 N  64  54.6600 W   0.4       12.5*      10.6       14.3       33.4 
070818  114338  48   7.5889 N  64  54.6599 W   0.4       12.5       10.6       14.3       33.4 
070818  114339  48   7.5890 N  64  54.6597 W   0.4       12.5       10.6       14.3       33.4 
070818  114340  48   7.5890 N  64  54.6596 W   0.4       12.5       10.6       14.3      146.5*
070818  114341  48   7.5892 N  64  54.6593 W   0.4       12.5       10.6       14.3      146.5 
070818  114342  48   7.5893 N  64  54.6590 W   0.5       12.5       10.6       14.3      146.5 
070818  114343  48   7.5894 N  64  54.6588 W   0.5       12.5       10.6       14.3      146.5 
070818  114344  48   7.5896 N  64  54.6585 W   0.5       12.5       10.6       14.3      146.5 
070818  114345  48   7.5896 N  64  54.6583 W   0.5       12.5       10.6       14.3      146.5 
070818  114346  48   7.5897 N  64  54.6580 W   0.6       12.5       10.6       14.3      146.5 
070818  114347  48   7.5898 N  64  54.6577 W   0.6       12.5       10.6       14.3      146.5 
070818  114348  48   7.5899 N  64  54.6574 W   0.6       12.5       10.6       14.3      146.5 
