FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP028F.TXT
Local Time: Tue Aug 21 08:08:06 2007

Ship: Trawl survey southern Gulf Trip: GP028F Tow: tow 3
Comments: Zone 12 - Près de Ile Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  110807  48  27.1887 N  64   7.2646 W   3.8       12.8*      11.3*       6.9*     572.3*
070821  111813  48  27.3528 N  64   7.8335 W   3.6        8.0       13.2       86.9       95.0 
070821  111814  48  27.3524 N  64   7.8321 W   3.6        8.0        7.9*      86.9       95.0 
070821  111815  48  27.3520 N  64   7.8307 W   3.6        8.0        7.9       86.9       95.0 
070821  111816  48  27.3517 N  64   7.8292 W   3.6        8.0        7.9        3.4*      95.0 
070821  111817  48  27.3514 N  64   7.8278 W   3.6        8.0        7.9        3.4       95.0 
070821  111818  48  27.3511 N  64   7.8265 W   3.6        8.0        7.9        3.4       95.0 
070821  111819  48  27.3508 N  64   7.8251 W   3.5        8.0        7.9        3.4       95.0 
070821  111820  48  27.3505 N  64   7.8237 W   3.5        8.0        7.9        3.4       95.0 
070821  111821  48  27.3502 N  64   7.8224 W   3.5        8.0        7.9        7.0*      95.0 
070821  111822  48  27.3500 N  64   7.8210 W   3.5        8.0        7.9        7.0       95.0 
070821  111823  48  27.3497 N  64   7.8195 W   3.5        8.0        7.9        7.0       95.0 
070821  111824  48  27.3495 N  64   7.8180 W   3.5        8.0        7.9        7.0       95.0 
070821  111825  48  27.3493 N  64   7.8167 W   3.5        8.0        7.9        7.0       95.0 
070821  111826  48  27.3490 N  64   7.8152 W   3.5        8.0        7.9        7.0       95.0 
070821  111827  48  27.3488 N  64   7.8138 W   3.5        8.0        7.9        7.6*      95.0 
070821  111828  48  27.3485 N  64   7.8123 W   3.6        8.0        7.9        7.6       95.0 
070821  111829  48  27.3483 N  64   7.8109 W   3.6        8.0        7.9        7.6       58.9*
070821  111830  48  27.3481 N  64   7.8094 W   3.6        8.0        7.9        7.6       58.9 
070821  111831  48  27.3479 N  64   7.8079 W   3.6        8.0        7.9        7.6       58.9 
070821  111832  48  27.3477 N  64   7.8064 W   3.6        8.0        7.9        5.6*      58.9 
070821  111833  48  27.3474 N  64   7.8050 W   3.6        8.0        7.9        5.6       58.9 
070821  111834  48  27.3473 N  64   7.8034 W   3.6        8.0        7.9        5.6       47.1*
070821  111835  48  27.3470 N  64   7.8019 W   3.6        8.0        7.9        5.6       47.1 
070821  111836  48  27.3467 N  64   7.8004 W   3.7        8.0        7.9        5.6       47.1 
070821  111837  48  27.3464 N  64   7.7989 W   3.7        8.0        7.9        5.6       47.1 
070821  111838  48  27.3462 N  64   7.7974 W   3.7        8.0        7.9        5.6       47.1 
070821  111839  48  27.3459 N  64   7.7959 W   3.7        8.0        7.9        5.6       47.1 
070821  111840  48  27.3456 N  64   7.7944 W   3.7        8.0        7.9        5.6       76.1*
070821  111841  48  27.3453 N  64   7.7930 W   3.7        8.0        7.9        5.6       76.1 
070821  111842  48  27.3450 N  64   7.7914 W   3.7        8.0        7.9        6.6*      76.1 
070821  111843  48  27.3448 N  64   7.7899 W   3.7        8.0        7.9        6.6       76.1 
070821  111844  48  27.3445 N  64   7.7884 W   3.8        8.0        7.9        6.6       76.1 
070821  111845  48  27.3442 N  64   7.7870 W   3.7        8.0        7.9        6.6       76.1 
070821  111846  48  27.3440 N  64   7.7855 W   3.7        8.0        7.9        6.6       76.1 
070821  111847  48  27.3437 N  64   7.7840 W   3.7        8.0        7.9        6.6       76.1 
070821  111848  48  27.3434 N  64   7.7827 W   3.7        8.0        7.9        7.4*      76.1 
070821  111849  48  27.3432 N  64   7.7812 W   3.7        8.0        7.9        7.4       76.1 
070821  111850  48  27.3431 N  64   7.7798 W   3.7        8.0        7.9        7.4       76.1 
070821  111851  48  27.3428 N  64   7.7784 W   3.7        8.0        7.9        7.4       76.1 
070821  111852  48  27.3426 N  64   7.7769 W   3.7        8.0        7.9        7.4       76.1 
070821  111853  48  27.3424 N  64   7.7754 W   3.7        8.0        7.9        1.4*      76.1 
070821  111854  48  27.3422 N  64   7.7739 W   3.7        8.0        7.9        1.4       76.1 
070821  111855  48  27.3420 N  64   7.7724 W   3.7        8.0        7.9        1.4       76.1 
070821  111856  48  27.3419 N  64   7.7708 W   3.7        8.0        7.9        1.4       76.1 
070821  111857  48  27.3416 N  64   7.7693 W   3.7        8.0        7.9        1.4       76.1 
070821  111858  48  27.3415 N  64   7.7677 W   3.7        8.0        7.9       11.1*      76.1 
070821  111859  48  27.3414 N  64   7.7661 W   3.7        8.0        7.9       11.1       76.1 
070821  111900  48  27.3413 N  64   7.7646 W   3.7        8.0        7.9       11.1       76.1 
070821  111901  48  27.3412 N  64   7.7630 W   3.7        8.0        7.9       11.1       76.1 
070821  111902  48  27.3412 N  64   7.7615 W   3.7        8.0        7.9       11.1       76.1 
070821  111903  48  27.3410 N  64   7.7599 W   3.7        8.0        7.9        0.6*      76.1 
070821  111904  48  27.3409 N  64   7.7584 W   3.7        8.0        7.9        0.6       76.1 
070821  111905  48  27.3408 N  64   7.7568 W   3.7        8.0        7.9        0.6       76.1 
070821  111906  48  27.3407 N  64   7.7553 W   3.7        8.0        7.9        0.6       76.1 
070821  111907  48  27.3406 N  64   7.7538 W   3.7        8.0        7.9        0.6       72.6*
070821  111908  48  27.3405 N  64   7.7523 W   3.6        8.0        7.9        0.6       72.6 
070821  111909  48  27.3404 N  64   7.7509 W   3.6        8.0        7.9        8.3*      72.6 
070821  111910  48  27.3404 N  64   7.7494 W   3.6        8.0        7.9        8.3       72.6 
070821  111911  48  27.3403 N  64   7.7481 W   3.5        8.0        7.9        8.3       72.6 
070821  111912  48  27.3402 N  64   7.7467 W   3.5        8.0        7.9        8.3       91.5*
070821  111913  48  27.3402 N  64   7.7454 W   3.4        8.0        7.9        8.3       91.5 
070821  111914  48  27.3401 N  64   7.7441 W   3.4        8.0        7.9        4.4*      91.5 
070821  111915  48  27.3400 N  64   7.7429 W   3.3        8.0        7.9        4.4       91.5 
070821  111916  48  27.3399 N  64   7.7418 W   3.2        8.0        7.9        4.4       91.5 
070821  111917  48  27.3398 N  64   7.7407 W   3.1        8.0        7.9        4.4       91.5 
070821  111918  48  27.3397 N  64   7.7397 W   3.0        8.0        7.9        4.4        0.4*
070821  111919  48  27.3396 N  64   7.7388 W   2.8        8.0        7.9        4.4        0.4 
070821  111920  48  27.3396 N  64   7.7380 W   2.7        8.0        7.9        4.4        0.4 
070821  111921  48  27.3395 N  64   7.7374 W   2.5        8.0        7.9        4.4        0.4 
070821  111922  48  27.3394 N  64   7.7369 W   2.3        8.0        7.9        4.4        0.4 
070821  111923  48  27.3393 N  64   7.7365 W   2.1        8.0        7.9        4.4      137.7*
070821  111924  48  27.3392 N  64   7.7363 W   1.9        8.0        7.9        4.4      137.7 
070821  111925  48  27.3390 N  64   7.7360 W   1.7        8.0        7.9        4.4      137.7 
070821  111926  48  27.3388 N  64   7.7360 W   1.5        4.4*       7.9        4.4      137.7 
070821  111927  48  27.3385 N  64   7.7360 W   1.2        4.4        7.9        4.4      137.7 
070821  111928  48  27.3383 N  64   7.7363 W   1.0        4.4        7.9        4.4      137.7 
070821  111929  48  27.3381 N  64   7.7366 W   0.8        4.4        7.9        4.4      102.5*
070821  111930  48  27.3379 N  64   7.7371 W   0.7        4.4        7.9        4.4      102.5 
070821  111931  48  27.3377 N  64   7.7377 W   0.6        4.4        7.9        4.4      102.5 
070821  111932  48  27.3375 N  64   7.7385 W   0.7        4.4        7.9        4.4      102.5 
070821  111933  48  27.3372 N  64   7.7395 W   0.9        4.4        7.9        4.4      102.5 
070821  111934  48  27.3369 N  64   7.7405 W   1.1        4.4        7.9        4.4      102.5 
070821  111935  48  27.3366 N  64   7.7417 W   1.4        4.4        7.9        4.4      102.5 
070821  111936  48  27.3363 N  64   7.7429 W   1.7        4.4        7.9        4.4      102.5 
070821  111937  48  27.3359 N  64   7.7443 W   1.9        4.4        7.9        4.4      102.5 
070821  111938  48  27.3356 N  64   7.7454 W   2.2        4.4        7.9        4.4      102.5 
070821  111939  48  27.3352 N  64   7.7468 W   2.4        4.4        7.9        4.4        9.7*
070821  111940  48  27.3348 N  64   7.7483 W   2.6        4.4        7.9       53.6*       9.7 
070821  111941  48  27.3344 N  64   7.7498 W   2.7        4.4        7.9       53.6        9.7 
070821  111942  48  27.3340 N  64   7.7513 W   2.9        4.4        7.9       53.6        9.7 
070821  111943  48  27.3336 N  64   7.7529 W   3.1        4.4        7.9       53.6        9.7 
070821  111944  48  27.3331 N  64   7.7544 W   3.2        4.4        2.7*      53.6        9.7 
070821  111945  48  27.3326 N  64   7.7559 W   3.4        4.4        2.7       10.9*       9.7 
070821  111946  48  27.3321 N  64   7.7575 W   3.5        4.4        2.7       10.9        9.7 
070821  111947  48  27.3316 N  64   7.7591 W   3.6        4.4        2.7       10.9        9.7 
070821  111948  48  27.3311 N  64   7.7606 W   3.7        4.4        2.7       10.9        9.7 
070821  111949  48  27.3305 N  64   7.7622 W   3.8        4.4        2.7       10.9        9.7 
070821  111950  48  27.3300 N  64   7.7639 W   3.9        4.4        2.7       10.9        9.7 
070821  111951  48  27.3294 N  64   7.7655 W   3.9        2.9*       2.7       10.9        9.7 
