FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP128FR.TXT
Local Time: Thu Aug 23 09:07:43 2007

Ship: Trawl survey southern Gulf Trip: GP128Fr Tow: tow 3
Comments: Zone 12 - Est du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  120744  48  31.7916 N  63  33.6429 W   5.0        3.4*       4.0*       2.5*       0.0*
070823  121750  48  32.4453 N  63  33.3765 W   2.0        8.6       11.3        5.6      124.0 
070823  121751  48  32.4459 N  63  33.3762 W   2.0        8.6       11.6*       5.6      124.0 
070823  121752  48  32.4464 N  63  33.3759 W   2.0        8.6       11.6        5.6      124.0 
070823  121753  48  32.4470 N  63  33.3756 W   2.0        8.6       11.6        6.4*     124.0 
070823  121754  48  32.4475 N  63  33.3753 W   2.0        8.6       11.6        6.4      124.0 
070823  121755  48  32.4481 N  63  33.3750 W   2.0        8.6       11.6        6.4      126.2*
070823  121756  48  32.4486 N  63  33.3747 W   2.0        8.6       11.6        6.4      126.2 
070823  121757  48  32.4491 N  63  33.3745 W   2.0        8.6       11.6        6.4      126.2 
070823  121758  48  32.4497 N  63  33.3742 W   2.1        8.6       11.6        7.5*     126.2 
070823  121759  48  32.4502 N  63  33.3739 W   2.1        8.6       11.6        7.5      126.2 
070823  121800  48  32.4508 N  63  33.3736 W   2.1        8.6       11.6        7.5      125.8*
070823  121801  48  32.4513 N  63  33.3733 W   2.1        8.6       11.6        7.5      125.8 
070823  121802  48  32.4519 N  63  33.3730 W   2.1        8.6       11.6        7.5      125.8 
070823  121803  48  32.4524 N  63  33.3727 W   2.1        8.6       11.6        7.5      125.8 
070823  121804  48  32.4529 N  63  33.3724 W   2.1        8.6       11.6        7.5      125.8 
070823  121805  48  32.4534 N  63  33.3721 W   2.0        8.6       11.6        7.5      125.8 
070823  121806  48  32.4539 N  63  33.3718 W   2.0        8.6       11.6        7.5      125.8*
070823  121807  48  32.4544 N  63  33.3716 W   2.0        8.6       11.6        7.5      125.8 
070823  121808  48  32.4549 N  63  33.3713 W   2.0        8.6       11.6        7.5      125.8 
070823  121809  48  32.4554 N  63  33.3710 W   2.0        8.6       11.6        6.6*     125.8 
070823  121810  48  32.4559 N  63  33.3708 W   2.0        8.6       11.6        6.6      125.8 
070823  121811  48  32.4564 N  63  33.3705 W   1.9        8.6       11.6        6.6      125.8*
070823  121812  48  32.4569 N  63  33.3703 W   1.9        8.6       11.6        6.6      125.8 
070823  121813  48  32.4573 N  63  33.3699 W   1.9        8.6       11.6        6.6      125.8 
070823  121814  48  32.4578 N  63  33.3696 W   1.9        8.6       11.6        5.0*     125.8 
070823  121815  48  32.4583 N  63  33.3693 W   1.9        8.6        9.6*       5.0      125.8 
070823  121816  48  32.4588 N  63  33.3691 W   1.9        8.6        9.6        5.0      125.8 
070823  121817  48  32.4593 N  63  33.3688 W   1.9        8.6        9.6        5.0      124.0*
070823  121818  48  32.4598 N  63  33.3685 W   1.9        8.6        9.6        5.0      124.0 
070823  121819  48  32.4604 N  63  33.3682 W   1.9        8.6        9.6        4.5*     124.0 
070823  121820  48  32.4609 N  63  33.3679 W   1.9        8.6        9.6        4.5      124.0 
070823  121821  48  32.4614 N  63  33.3676 W   2.0        8.6        9.6        4.5      124.0 
070823  121822  48  32.4620 N  63  33.3673 W   2.0        8.6        9.6        4.5      127.6*
070823  121823  48  32.4625 N  63  33.3670 W   2.0        8.6        9.6        4.5      127.6 
070823  121824  48  32.4631 N  63  33.3667 W   2.0        8.6        9.6        4.0*     127.6 
070823  121825  48  32.4637 N  63  33.3664 W   2.1        8.6        9.6        4.0      127.6 
070823  121826  48  32.4643 N  63  33.3660 W   2.1        8.6        9.6        4.0      127.6 
070823  121827  48  32.4649 N  63  33.3657 W   2.1        8.6       11.5*       4.0      127.6 
070823  121828  48  32.4655 N  63  33.3654 W   2.2        8.6       11.5        4.0      126.7*
070823  121829  48  32.4661 N  63  33.3651 W   2.2        8.6       11.5        4.0      126.7 
070823  121830  48  32.4667 N  63  33.3648 W   2.2        8.6       11.5        5.6*     126.7 
070823  121831  48  32.4674 N  63  33.3644 W   2.2        8.6       11.5        5.6      126.7 
070823  121832  48  32.4680 N  63  33.3641 W   2.3        8.6       11.5        5.6      126.7 
070823  121833  48  32.4686 N  63  33.3638 W   2.3        8.6       11.5        5.6      126.7 
070823  121834  48  32.4692 N  63  33.3635 W   2.3        8.6       11.5        5.6      130.6*
070823  121835  48  32.4698 N  63  33.3632 W   2.3        8.6       11.5        5.9*     130.6 
070823  121836  48  32.4705 N  63  33.3628 W   2.3        8.6       11.5        5.9      130.6 
070823  121837  48  32.4711 N  63  33.3625 W   2.3        8.6       11.5        5.9      130.6 
070823  121838  48  32.4717 N  63  33.3621 W   2.3        8.6       11.5        5.9      130.6 
070823  121839  48  32.4723 N  63  33.3618 W   2.3        8.6        8.5*       5.9      120.5*
070823  121840  48  32.4729 N  63  33.3614 W   2.3        8.6        8.5        7.4*     120.5 
070823  121841  48  32.4736 N  63  33.3612 W   2.3        8.6        8.5        7.4      120.5 
070823  121842  48  32.4742 N  63  33.3609 W   2.3        8.6        8.5        7.4      120.5 
070823  121843  48  32.4748 N  63  33.3605 W   2.3        8.6        8.5        7.4      120.5 
070823  121844  48  32.4754 N  63  33.3602 W   2.3        8.6        8.5        7.4      120.5 
070823  121845  48  32.4759 N  63  33.3599 W   2.3        8.6        8.5        7.4      128.4*
070823  121846  48  32.4765 N  63  33.3596 W   2.2        8.6        8.5        7.4      128.4 
070823  121847  48  32.4770 N  63  33.3593 W   2.2        8.6        8.5        7.4      128.4 
070823  121848  48  32.4775 N  63  33.3590 W   2.2        8.6        8.5        7.4      128.4 
070823  121849  48  32.4780 N  63  33.3588 W   2.1        8.6        8.5        7.4      128.4 
070823  121850  48  32.4784 N  63  33.3586 W   2.1        8.6        8.5        7.4      128.4 
070823  121851  48  32.4789 N  63  33.3584 W   2.0        8.6        8.5        7.4      233.1*
070823  121852  48  32.4792 N  63  33.3581 W   1.9        8.6        8.5        7.4      233.1 
070823  121853  48  32.4795 N  63  33.3579 W   1.8        8.6        8.5        7.4      233.1 
070823  121854  48  32.4798 N  63  33.3576 W   1.7        8.6        8.5        7.4      233.1 
070823  121855  48  32.4801 N  63  33.3575 W   1.6        8.6        8.5        7.4      233.1 
070823  121856  48  32.4804 N  63  33.3573 W   1.5        8.6        8.5        7.4      233.1 
070823  121857  48  32.4806 N  63  33.3572 W   1.4        8.6        8.5        7.4      233.1 
070823  121858  48  32.4808 N  63  33.3569 W   1.3        8.6        8.5        7.4      233.1 
070823  121859  48  32.4810 N  63  33.3568 W   1.2        8.6        8.5        7.4      233.1 
070823  121900  48  32.4812 N  63  33.3566 W   1.2        8.6        8.5        7.4      233.1 
070823  121901  48  32.4814 N  63  33.3565 W   1.1        8.6        8.5        7.4      233.1 
070823  121902  48  32.4816 N  63  33.3563 W   1.0        8.6        8.5        7.4      233.1 
070823  121903  48  32.4817 N  63  33.3562 W   1.0        8.6        8.5        7.4      233.1 
070823  121904  48  32.4819 N  63  33.3560 W   0.9        8.6        8.5        7.4      233.1 
070823  121905  48  32.4820 N  63  33.3559 W   0.9        8.6        8.5        7.4      233.1 
070823  121906  48  32.4821 N  63  33.3558 W   0.8        8.6        8.5        4.4*     233.1 
070823  121907  48  32.4822 N  63  33.3557 W   0.8        8.6        8.5        4.4      126.2*
070823  121908  48  32.4824 N  63  33.3556 W   0.7        8.6        8.5        4.4      126.2 
070823  121909  48  32.4825 N  63  33.3555 W   0.7        8.6        8.5        4.4      126.2 
070823  121910  48  32.4826 N  63  33.3554 W   0.6        8.6        8.5        4.4      126.2 
070823  121911  48  32.4827 N  63  33.3553 W   0.6        8.6        8.5        4.4      126.2 
070823  121912  48  32.4828 N  63  33.3552 W   0.6        8.6        8.5       10.1*     126.2 
070823  121913  48  32.4829 N  63  33.3550 W   0.5        8.6        8.5       10.1      119.2*
070823  121914  48  32.4830 N  63  33.3550 W   0.5        8.6        8.5       10.1      119.2 
070823  121915  48  32.4830 N  63  33.3548 W   0.5        8.6        8.5       10.1      119.2 
070823  121916  48  32.4831 N  63  33.3548 W   0.5        8.6        8.5       10.1      119.2 
070823  121917  48  32.4832 N  63  33.3547 W   0.4        8.6        8.5        7.1*     119.2 
070823  121918  48  32.4833 N  63  33.3547 W   0.4        8.6        8.5        7.1      164.1*
070823  121919  48  32.4833 N  63  33.3546 W   0.4        8.6        8.5        7.1      164.1 
070823  121920  48  32.4833 N  63  33.3545 W   0.4        8.6        8.5        7.1      164.1 
070823  121921  48  32.4834 N  63  33.3544 W   0.4        8.6        8.5        7.1      164.1 
070823  121922  48  32.4835 N  63  33.3543 W   0.4        8.6        8.5        1.4*     164.1 
070823  121923  48  32.4835 N  63  33.3542 W   0.3        8.6        8.5        1.4      164.1 
070823  121924  48  32.4836 N  63  33.3542 W   0.3        8.6        8.5        1.4      153.5*
070823  121925  48  32.4837 N  63  33.3541 W   0.3        8.6        8.5        1.4      153.5 
070823  121926  48  32.4837 N  63  33.3540 W   0.3        8.6        8.5        1.4      153.5 
070823  121927  48  32.4837 N  63  33.3540 W   0.3        8.6        8.5        6.2*     153.5 
070823  121928  48  32.4838 N  63  33.3539 W   0.3        8.6        8.5        6.2      153.5 
070823  121929  48  32.4838 N  63  33.3538 W   0.3        8.6        8.5        6.2       30.8*
070823  121930  48  32.4838 N  63  33.3537 W   0.3        8.6        8.5        6.2       30.8 
070823  121931  48  32.4839 N  63  33.3536 W   0.3        8.6        8.5        6.2       30.8 
070823  121932  48  32.4839 N  63  33.3535 W   0.3        8.6        8.5        6.2       30.8 
070823  121933  48  32.4840 N  63  33.3533 W   0.3        8.6        8.5        6.2       30.8 
070823  121934  48  32.4840 N  63  33.3533 W   0.3        8.6        8.5        6.2       30.8 
070823  121935  48  32.4840 N  63  33.3532 W   0.3        8.6        8.5        6.2      117.9*
070823  121936  48  32.4841 N  63  33.3531 W   0.3        8.6        8.5        6.2      117.9 
070823  121937  48  32.4841 N  63  33.3530 W   0.3        8.6        8.5        6.2      117.9 
070823  121938  48  32.4841 N  63  33.3529 W   0.2        8.6        8.5        6.2      117.9 
070823  121939  48  32.4841 N  63  33.3529 W   0.3        8.6        8.5        6.2      117.9 
070823  121940  48  32.4841 N  63  33.3527 W   0.3        8.6        8.5        6.2      129.3*
070823  121941  48  32.4842 N  63  33.3526 W   0.3        8.6        8.5        6.2      129.3 
070823  121942  48  32.4842 N  63  33.3525 W   0.3        8.6        8.5        6.2      129.3 
070823  121943  48  32.4842 N  63  33.3524 W   0.3        8.6        8.5        6.2      129.3 
070823  121944  48  32.4843 N  63  33.3523 W   0.3        8.6        8.5        6.2      129.3 
070823  121945  48  32.4843 N  63  33.3522 W   0.3        8.6        8.5        6.2      129.3 
070823  121946  48  32.4843 N  63  33.3522 W   0.3        8.6        8.5        6.2      310.6*
070823  121947  48  32.4843 N  63  33.3521 W   0.3        8.6        8.5        6.2      310.6 
070823  121948  48  32.4844 N  63  33.3519 W   0.3        8.6        8.5        6.2      310.6 
070823  121949  48  32.4844 N  63  33.3519 W   0.2        8.6        8.5        6.2      310.6 
070823  121950  48  32.4844 N  63  33.3518 W   0.2        8.6        8.5        6.2      310.6 
070823  121951  48  32.4844 N  63  33.3518 W   0.2        8.6        8.5        6.2      310.6 
070823  121952  48  32.4844 N  63  33.3518 W   0.2        8.6        8.5        6.2      310.6 
070823  121953  48  32.4845 N  63  33.3517 W   0.2        8.6        8.5        3.6*     310.6 
070823  121954  48  32.4845 N  63  33.3515 W   0.2        8.6        8.5        3.6      310.6 
070823  121955  48  32.4845 N  63  33.3515 W   0.2        8.6        8.5        3.6      310.6 
070823  121956  48  32.4846 N  63  33.3514 W   0.2        8.6        8.5        3.6      310.6 
070823  121957  48  32.4846 N  63  33.3513 W   0.2        8.6        8.5        3.6      152.6*
070823  121958  48  32.4846 N  63  33.3512 W   0.2        8.6        8.5        3.6      152.6 
070823  121959  48  32.4847 N  63  33.3511 W   0.2        8.6        8.5        4.8*     152.6 
070823  122000  48  32.4847 N  63  33.3510 W   0.2        8.6        8.5        4.8      152.6 
070823  122001  48  32.4848 N  63  33.3509 W   0.3        8.6        8.5        4.8      152.6 
070823  122002  48  32.4848 N  63  33.3508 W   0.2        8.6        8.5        4.8      152.6 
070823  122003  48  32.4849 N  63  33.3507 W   0.3        8.6        8.5        4.8      113.0*
070823  122004  48  32.4849 N  63  33.3507 W   0.2        8.6       11.4*      13.9*     113.0 
070823  122005  48  32.4849 N  63  33.3507 W   0.2        8.6       11.4       13.9      113.0 
070823  122006  48  32.4849 N  63  33.3506 W   0.2        8.6       11.4       13.9      113.0 
070823  122007  48  32.4849 N  63  33.3505 W   0.2        8.6       11.4       13.9      113.0 
070823  122008  48  32.4849 N  63  33.3504 W   0.2        8.6       11.4       13.9      138.1*
070823  122009  48  32.4850 N  63  33.3503 W   0.2        8.6       11.4       13.9      138.1 
070823  122010  48  32.4850 N  63  33.3502 W   0.2        8.6        3.8*      13.9      138.1 
070823  122011  48  32.4850 N  63  33.3502 W   0.2        8.6        3.8       13.9      138.1 
070823  122012  48  32.4851 N  63  33.3500 W   0.2        8.6        3.8       13.9      138.1 
070823  122013  48  32.4851 N  63  33.3499 W   0.2        8.6        3.8       13.9      138.1 
070823  122014  48  32.4851 N  63  33.3498 W   0.3        8.6        3.8        4.8*      99.4*
070823  122015  48  32.4851 N  63  33.3497 W   0.3        8.6        3.8        4.8       99.4 
070823  122016  48  32.4851 N  63  33.3496 W   0.2        8.6        3.8        4.8       99.4 
070823  122017  48  32.4851 N  63  33.3496 W   0.2        7.4*       3.8        4.8       99.4 
070823  122018  48  32.4851 N  63  33.3495 W   0.2        7.4        3.8        4.8       99.4 
070823  122019  48  32.4852 N  63  33.3494 W   0.2        7.4        3.8        4.8      134.2*
070823  122020  48  32.4852 N  63  33.3493 W   0.2        7.4        3.8        5.0*     134.2 
070823  122021  48  32.4852 N  63  33.3493 W   0.2        7.4        3.8        5.0      134.2 
070823  122022  48  32.4852 N  63  33.3492 W   0.2        7.4        3.8        5.0      134.2 
070823  122023  48  32.4852 N  63  33.3491 W   0.2        7.4        3.8        5.0      134.2 
070823  122024  48  32.4851 N  63  33.3490 W   0.2        7.4        3.8        5.0      134.2 
070823  122025  48  32.4851 N  63  33.3489 W   0.2        7.4        3.8        2.5*     117.0*
070823  122026  48  32.4851 N  63  33.3489 W   0.2        7.4        3.8        2.5      117.0 
070823  122027  48  32.4851 N  63  33.3489 W   0.2        7.4        3.8        2.5      117.0 
070823  122028  48  32.4851 N  63  33.3488 W   0.2        7.4        3.8        2.5      117.0 
070823  122029  48  32.4851 N  63  33.3487 W   0.2        7.4        3.8        2.5      117.0 
070823  122030  48  32.4851 N  63  33.3486 W   0.2        4.1*       3.8        2.5      117.0 
070823  122031  48  32.4851 N  63  33.3486 W   0.2        4.1        3.8        2.5      117.0 
070823  122032  48  32.4851 N  63  33.3485 W   0.2        4.1        3.8        2.5      117.0 
070823  122033  48  32.4851 N  63  33.3485 W   0.2        4.1        3.8        2.5      117.0 
070823  122034  48  32.4852 N  63  33.3484 W   0.2        4.1        3.8        2.5      117.0 
070823  122035  48  32.4851 N  63  33.3483 W   0.2        4.1        3.8        2.5      117.0 
070823  122036  48  32.4851 N  63  33.3483 W   0.2        4.1        3.8        2.5      443.0*
070823  122037  48  32.4852 N  63  33.3482 W   0.2        4.1        3.8        2.5      443.0 
070823  122038  48  32.4852 N  63  33.3482 W   0.2        4.1        3.8        2.5      443.0 
070823  122039  48  32.4852 N  63  33.3482 W   0.1        4.1        3.8        2.5      443.0 
070823  122040  48  32.4852 N  63  33.3481 W   0.1        4.1        3.8        2.5      443.0 
070823  122041  48  32.4852 N  63  33.3481 W   0.1        4.1        3.8        2.5      443.0 
070823  122042  48  32.4852 N  63  33.3481 W   0.1        4.1        3.8        2.5      443.0 
070823  122043  48  32.4852 N  63  33.3480 W   0.1        4.1        3.8        2.5      443.0 
070823  122044  48  32.4851 N  63  33.3479 W   0.1        4.1        3.8        2.5      443.0 
070823  122045  48  32.4851 N  63  33.3478 W   0.1        4.1        3.8        2.5      443.0 
070823  122046  48  32.4851 N  63  33.3477 W   0.1        4.1        3.8        3.7*     443.0 
070823  122047  48  32.4851 N  63  33.3477 W   0.1        4.1        3.8        3.7      443.0 
070823  122048  48  32.4851 N  63  33.3476 W   0.1        4.1        3.8        3.7      443.0 
070823  122049  48  32.4851 N  63  33.3476 W   0.1        4.1        3.8        3.7      443.0 
070823  122050  48  32.4850 N  63  33.3475 W   0.1        4.1        3.8        3.7      443.0 
070823  122051  48  32.4850 N  63  33.3475 W   0.1        4.1        3.8        5.0*     443.0 
070823  122052  48  32.4850 N  63  33.3475 W   0.1        4.1        3.8        5.0      443.0 
070823  122053  48  32.4849 N  63  33.3474 W   0.1        4.1        3.8        5.0      443.0 
070823  122054  48  32.4849 N  63  33.3473 W   0.1        4.1        3.8        5.0      443.0 
070823  122055  48  32.4849 N  63  33.3473 W   0.1        4.1        3.8        5.0      443.0 
070823  122056  48  32.4848 N  63  33.3472 W   0.1        4.1        3.8        2.7*     443.0 
070823  122057  48  32.4848 N  63  33.3472 W   0.1        4.1        3.8        2.7      443.0 
070823  122058  48  32.4848 N  63  33.3471 W   0.1        4.1        3.8        2.7       71.3*
070823  122059  48  32.4848 N  63  33.3471 W   0.1        4.1        3.8        2.7       71.3 
070823  122100  48  32.4848 N  63  33.3471 W   0.1        4.1        3.8        2.7       71.3 
070823  122101  48  32.4847 N  63  33.3470 W   0.1        4.1        3.8        4.3*      71.3 
070823  122102  48  32.4847 N  63  33.3469 W   0.2        4.1        3.8        4.3       71.3 
070823  122103  48  32.4846 N  63  33.3468 W   0.2        4.1        3.8        4.3       71.3 
070823  122104  48  32.4845 N  63  33.3468 W   0.1        4.1        3.8        4.3       78.3*
070823  122105  48  32.4846 N  63  33.3468 W   0.1        4.1        3.8        4.3       78.3 
070823  122106  48  32.4845 N  63  33.3468 W   0.1        4.1       13.0*       4.3       78.3 
070823  122107  48  32.4845 N  63  33.3468 W   0.1        4.1       13.0        5.9*      78.3 
070823  122108  48  32.4844 N  63  33.3468 W   0.1        4.1       13.0        5.9       78.3 
070823  122109  48  32.4843 N  63  33.3468 W   0.1        4.1       13.0        5.9       78.3 
070823  122110  48  32.4842 N  63  33.3467 W   0.1        4.1       13.0        5.9      273.6*
070823  122111  48  32.4841 N  63  33.3467 W   0.2        4.1       13.0        5.9      273.6 
070823  122112  48  32.4841 N  63  33.3466 W   0.2        4.1        2.4*       0.6*     273.6 
070823  122113  48  32.4840 N  63  33.3466 W   0.2        4.1        2.4        0.6      273.6 
070823  122114  48  32.4838 N  63  33.3465 W   0.2        4.1        2.4        0.6      273.6 
070823  122115  48  32.4837 N  63  33.3465 W   0.2        4.1        2.4        0.6        2.6*
070823  122116  48  32.4837 N  63  33.3466 W   0.2        4.1        2.4        0.6        2.6 
070823  122117  48  32.4836 N  63  33.3466 W   0.2        4.1        2.4        2.7*       2.6 
070823  122118  48  32.4835 N  63  33.3466 W   0.2        4.1        2.4        2.7        2.6 
070823  122119  48  32.4833 N  63  33.3466 W   0.2        4.1       12.8*       2.7        2.6 
070823  122120  48  32.4832 N  63  33.3466 W   0.2        4.1       12.8        2.7       64.2*
070823  122121  48  32.4831 N  63  33.3466 W   0.2        4.1       12.8        2.7       64.2 
070823  122122  48  32.4830 N  63  33.3466 W   0.2        4.1       12.8       16.8*      64.2 
070823  122123  48  32.4829 N  63  33.3466 W   0.2        4.1       12.8       16.8       64.2 
070823  122124  48  32.4828 N  63  33.3467 W   0.2        4.1       12.8       16.8       64.2 
070823  122125  48  32.4827 N  63  33.3467 W   0.2        4.1       12.8       16.8       64.2 
070823  122126  48  32.4826 N  63  33.3468 W   0.2        4.1       12.8       16.8      143.8*
070823  122127  48  32.4825 N  63  33.3468 W   0.2        4.1       12.8       16.8      143.8 
070823  122128  48  32.4825 N  63  33.3468 W   0.2        4.1       12.8       16.8      143.8 
070823  122129  48  32.4824 N  63  33.3468 W   0.2        4.1       12.8       16.8      143.8 
070823  122130  48  32.4823 N  63  33.3468 W   0.2        4.1       12.8       16.8      143.8 
070823  122131  48  32.4822 N  63  33.3468 W   0.2        4.1       12.7*      16.8      143.8 
070823  122132  48  32.4821 N  63  33.3469 W   0.2        4.1       12.7       16.8       86.7*
070823  122133  48  32.4820 N  63  33.3469 W   0.2        4.1       12.7        8.6*      86.7 
070823  122134  48  32.4820 N  63  33.3470 W   0.2        4.1       12.7        8.6       86.7 
070823  122135  48  32.4819 N  63  33.3470 W   0.2        4.1       12.7        8.6       86.7 
070823  122136  48  32.4818 N  63  33.3471 W   0.2        4.1       12.7        8.6       86.7 
070823  122137  48  32.4818 N  63  33.3471 W   0.2        4.1       12.7        8.6       55.9*
070823  122138  48  32.4817 N  63  33.3471 W   0.2        4.1       12.7        8.6       55.9 
070823  122139  48  32.4816 N  63  33.3471 W   0.2        4.1       12.7        8.6       55.9 
070823  122140  48  32.4816 N  63  33.3471 W   0.2        4.1       12.7        8.6       55.9 
070823  122141  48  32.4816 N  63  33.3471 W   0.2        4.1       12.7        8.6       55.9 
070823  122142  48  32.4815 N  63  33.3471 W   0.2        4.1       12.7        8.6       93.7*
070823  122143  48  32.4815 N  63  33.3472 W   0.2        4.1       10.8*      13.7*      93.7 
070823  122144  48  32.4814 N  63  33.3472 W   0.2        4.1       10.8       13.7       93.7 
070823  122145  48  32.4814 N  63  33.3473 W   0.2        4.1       10.8       13.7       93.7 
070823  122146  48  32.4813 N  63  33.3473 W   0.2        4.1       10.8       13.7       93.7 
070823  122147  48  32.4812 N  63  33.3473 W   0.2        4.1       10.8       13.7       93.7 
070823  122148  48  32.4812 N  63  33.3473 W   0.2        4.1       10.8       13.7       93.7 
070823  122149  48  32.4811 N  63  33.3474 W   0.2        4.1       10.8       13.7       93.7 
070823  122150  48  32.4811 N  63  33.3473 W   0.2        4.1       10.8       13.7       93.7 
070823  122151  48  32.4810 N  63  33.3474 W   0.2        4.1       10.8       13.7       93.7 
070823  122152  48  32.4810 N  63  33.3474 W   0.1        4.1       10.8       13.7       93.7 
070823  122153  48  32.4810 N  63  33.3474 W   0.1        4.1       10.8       13.7       93.7 
070823  122154  48  32.4809 N  63  33.3474 W   0.1        4.1       10.8       13.7*      93.7 
070823  122155  48  32.4809 N  63  33.3474 W   0.1        4.1       10.8       13.7       93.7 
070823  122156  48  32.4809 N  63  33.3474 W   0.1        4.1       10.8       13.7       93.7 
070823  122157  48  32.4808 N  63  33.3474 W   0.1        4.1       10.8       13.7       93.7 
070823  122158  48  32.4808 N  63  33.3473 W   0.1        4.1       10.8       13.7       93.7 
070823  122159  48  32.4808 N  63  33.3473 W   0.1        4.1       10.8       13.7       93.7 
070823  122200  48  32.4808 N  63  33.3473 W   0.1        4.1       10.8       13.7       93.7 
070823  122201  48  32.4808 N  63  33.3473 W   0.1        4.1       10.8       13.7       93.7 
070823  122202  48  32.4807 N  63  33.3473 W   0.1        4.1       10.8       13.7       93.7 
070823  122203  48  32.4807 N  63  33.3473 W   0.1        4.1       10.8       13.7       93.7 
070823  122204  48  32.4807 N  63  33.3473 W   0.1        4.1       10.8       13.7      496.6*
070823  122205  48  32.4807 N  63  33.3472 W   0.1        4.1       10.8       13.7      496.6 
070823  122206  48  32.4807 N  63  33.3472 W   0.1        4.1       10.8       13.7      496.6 
070823  122207  48  32.4807 N  63  33.3471 W   0.1        4.1       13.2*      13.7      496.6 
070823  122208  48  32.4807 N  63  33.3471 W   0.1        4.1       13.2       13.7      496.6 
070823  122209  48  32.4807 N  63  33.3471 W   0.1        4.1       13.2       21.2*     496.6 
070823  122210  48  32.4807 N  63  33.3471 W   0.1        4.1       13.2       21.2       79.2*
070823  122211  48  32.4807 N  63  33.3470 W   0.1        4.1       13.2       21.2       79.2 
070823  122212  48  32.4808 N  63  33.3470 W   0.1        4.1       13.2       21.2       79.2 
070823  122213  48  32.4808 N  63  33.3470 W   0.1        4.1       13.2       21.2       79.2 
070823  122214  48  32.4808 N  63  33.3469 W   0.1        4.1       13.2       21.2       79.2 
070823  122215  48  32.4808 N  63  33.3469 W   0.1        4.1       13.2       21.2       77.0*
070823  122216  48  32.4808 N  63  33.3468 W   0.1        4.1       13.2       21.2       77.0 
070823  122217  48  32.4809 N  63  33.3468 W   0.1        4.1       13.2       21.2       77.0 
070823  122218  48  32.4810 N  63  33.3467 W   0.1        4.1       13.2       21.2       77.0 
070823  122219  48  32.4811 N  63  33.3466 W   0.1        4.1       11.7*      21.2       77.0 
070823  122220  48  32.4812 N  63  33.3465 W   0.1        4.1       11.7        3.2*      77.0 
070823  122221  48  32.4812 N  63  33.3464 W   0.2        4.1       11.7        3.2       92.4*
070823  122222  48  32.4813 N  63  33.3464 W   0.2        4.1       11.7        3.2       92.4 
070823  122223  48  32.4814 N  63  33.3463 W   0.2        4.1       11.7        3.2       92.4 
070823  122224  48  32.4815 N  63  33.3462 W   0.2        4.1       11.7        3.2       92.4 
070823  122225  48  32.4816 N  63  33.3461 W   0.2        4.1       11.7       30.4*      92.4 
070823  122226  48  32.4817 N  63  33.3460 W   0.3        4.1       11.7       30.4      106.4*
070823  122227  48  32.4818 N  63  33.3459 W   0.3        4.1       11.7       30.4      106.4 
070823  122228  48  32.4819 N  63  33.3457 W   0.3        4.1       11.7       30.4      106.4 
070823  122229  48  32.4819 N  63  33.3456 W   0.3        4.1       11.7       30.4      106.4 
070823  122230  48  32.4820 N  63  33.3455 W   0.3        4.1       11.7       30.4      106.4 
070823  122231  48  32.4822 N  63  33.3454 W   0.4        4.1       11.7*      30.4      106.4 
070823  122232  48  32.4823 N  63  33.3453 W   0.4        4.1       11.7       30.4      106.4 
070823  122233  48  32.4825 N  63  33.3451 W   0.4        4.1       11.7       30.4      106.4 
070823  122234  48  32.4826 N  63  33.3450 W   0.4        4.1       11.7       30.4      106.4 
070823  122235  48  32.4829 N  63  33.3448 W   0.5        4.1       11.7       30.4      106.4 
070823  122236  48  32.4831 N  63  33.3446 W   0.5        4.1       11.7       30.4      106.4 
070823  122237  48  32.4834 N  63  33.3444 W   0.6        4.1       11.7       30.4       52.3*
070823  122238  48  32.4837 N  63  33.3442 W   0.6        4.1       11.7       30.4       52.3 
070823  122239  48  32.4840 N  63  33.3441 W   0.7        4.1       11.7       30.4       52.3 
