FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP329F.TXT
Local Time: Tue Jul 24 14:55:50 2007

Ship: Trawl survey southern Gulf Trip: GP329F Tow: tow 7
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  180021  48  10.3884 N  61  19.2709 W   7.7        2.9        7.9       33.2        7.0 
070724  180022  48  10.3886 N  61  19.2677 W   7.7        2.9        7.9       33.2        7.0 
070724  180023  48  10.3889 N  61  19.2644 W   7.7        2.9        7.9       33.2        7.0 
070724  180024  48  10.3892 N  61  19.2612 W   7.7        2.9        7.9       33.2        7.0 
070724  180025  48  10.3894 N  61  19.2581 W   7.7        2.9        7.9       33.2        7.0 
070724  180026  48  10.3896 N  61  19.2550 W   7.6        2.9        7.9       33.2        7.0 
070724  180027  48  10.3898 N  61  19.2519 W   7.6        2.9        7.9       33.2        7.0 
070724  180028  48  10.3900 N  61  19.2488 W   7.6        2.9        7.9       33.2        7.0 
070724  180029  48  10.3901 N  61  19.2455 W   7.6        2.9        7.9       33.2        7.0 
070724  180030  48  10.3904 N  61  19.2423 W   7.7        2.9        7.9       33.2        7.0 
070724  180031  48  10.3907 N  61  19.2391 W   7.7        2.9        7.9       33.2        7.0 
070724  180032  48  10.3910 N  61  19.2359 W   7.7        2.9        7.9       33.2        7.0 
070724  180033  48  10.3912 N  61  19.2328 W   7.7        2.9        7.9       33.2        7.0 
070724  180034  48  10.3913 N  61  19.2296 W   7.7        2.9        7.9       33.2        7.0 
070724  180035  48  10.3914 N  61  19.2265 W   7.6        4.2*       7.9       33.2        7.0 
070724  180036  48  10.3917 N  61  19.2236 W   7.6        4.2        7.9       33.2        7.0 
070724  180037  48  10.3921 N  61  19.2205 W   7.6        4.2        7.9       33.2        7.0 
070724  180038  48  10.3924 N  61  19.2173 W   7.6        4.2        7.9       33.2        7.0 
070724  180039  48  10.3925 N  61  19.2142 W   7.6        4.2        7.9       33.2        7.0 
070724  180040  48  10.3927 N  61  19.2111 W   7.6        4.2        7.9       33.2        7.0 
070724  180041  48  10.3929 N  61  19.2080 W   7.5        4.2        7.9       33.2        7.0 
070724  180042  48  10.3931 N  61  19.2049 W   7.5        4.2        7.9       33.2        7.0 
070724  180043  48  10.3933 N  61  19.2018 W   7.5        4.2        7.9       33.2        7.0 
070724  180044  48  10.3936 N  61  19.1989 W   7.5        4.2        7.9       33.2        7.0 
070724  180045  48  10.3938 N  61  19.1958 W   7.5        4.2        7.9       33.2        7.0 
070724  180046  48  10.3939 N  61  19.1926 W   7.5        4.2        7.9       33.2        7.0 
070724  180047  48  10.3940 N  61  19.1895 W   7.5        4.2        7.9       33.2        7.0 
070724  180048  48  10.3941 N  61  19.1864 W   7.5        4.2        7.9       33.2        7.0 
070724  180049  48  10.3944 N  61  19.1833 W   7.5        4.2        7.9       33.2        7.0 
070724  180050  48  10.3947 N  61  19.1801 W   7.6        4.2        7.9       33.2        7.0 
070724  180051  48  10.3949 N  61  19.1770 W   7.6        4.2        7.9       33.2        7.0 
070724  180052  48  10.3951 N  61  19.1738 W   7.6        4.2        7.9       33.2        7.0 
070724  180053  48  10.3953 N  61  19.1708 W   7.5        4.2        7.9       33.2        7.0 
070724  180054  48  10.3955 N  61  19.1676 W   7.5        4.2        7.9       33.2        7.0 
070724  180055  48  10.3957 N  61  19.1645 W   7.5        4.2        7.9       33.2        7.0 
070724  180056  48  10.3959 N  61  19.1613 W   7.5        4.2        7.9       33.2        7.0 
070724  180057  48  10.3961 N  61  19.1582 W   7.6        4.2        7.9       33.2        7.0 
070724  180058  48  10.3964 N  61  19.1550 W   7.6        4.2        7.9       33.2        7.0 
070724  180059  48  10.3966 N  61  19.1518 W   7.6        4.2        7.9       33.2        7.0 
070724  180100  48  10.3967 N  61  19.1488 W   7.6        4.2        7.9       33.2        7.0 
070724  180101  48  10.3968 N  61  19.1457 W   7.5        4.2        7.9       33.2        7.0 
070724  180102  48  10.3969 N  61  19.1426 W   7.6        4.2        7.9       33.2        7.0 
070724  180103  48  10.3972 N  61  19.1394 W   7.6        4.2        7.9       33.2        7.0 
070724  180104  48  10.3975 N  61  19.1364 W   7.6        4.2        7.9       33.2        7.0 
070724  180105  48  10.3979 N  61  19.1331 W   7.6        4.2        7.9       33.2        7.0 
070724  180106  48  10.3979 N  61  19.1300 W   7.6        4.2        7.9       33.2        7.0 
070724  180107  48  10.3980 N  61  19.1270 W   7.6        4.2        7.9       33.2        7.0 
070724  180108  48  10.3981 N  61  19.1239 W   7.5        4.2        7.9       33.2        7.0 
070724  180109  48  10.3982 N  61  19.1209 W   7.5        4.2        7.9       33.2        7.0 
070724  180110  48  10.3985 N  61  19.1177 W   7.5        4.2        7.9       33.2        7.0 
070724  180111  48  10.3988 N  61  19.1145 W   7.6        4.2        7.9       33.2        7.0 
070724  180112  48  10.3991 N  61  19.1114 W   7.6        4.2        7.9       33.2        7.0 
070724  180113  48  10.3994 N  61  19.1083 W   7.6        4.2        7.9       33.2        7.0 
070724  180114  48  10.3995 N  61  19.1051 W   7.6        4.2        7.9       33.2        7.0 
070724  180115  48  10.3996 N  61  19.1019 W   7.6        4.2        7.9       33.2        7.0 
070724  180116  48  10.3998 N  61  19.0990 W   7.5        4.2        7.9       33.2        7.0 
070724  180117  48  10.4000 N  61  19.0960 W   7.5        4.2        7.9       33.2        7.0 
070724  180118  48  10.4002 N  61  19.0929 W   7.5        4.2        7.9       33.2        7.0 
070724  180119  48  10.4003 N  61  19.0898 W   7.5        4.2        7.9       33.2        7.0 
070724  180120  48  10.4004 N  61  19.0867 W   7.5        4.2        7.9       33.2        7.0 
070724  180121  48  10.4006 N  61  19.0837 W   7.5        4.2        7.9       33.2        7.0 
070724  180122  48  10.4008 N  61  19.0806 W   7.5        4.2        7.9       33.2        7.0 
070724  180123  48  10.4009 N  61  19.0775 W   7.5        4.2        7.9       33.2        7.0 
070724  180124  48  10.4010 N  61  19.0745 W   7.4        4.2        7.9       33.2        7.0 
070724  180125  48  10.4013 N  61  19.0714 W   7.4        4.2        7.9       33.2        7.0 
070724  180126  48  10.4015 N  61  19.0683 W   7.5        4.2        7.9       33.2        7.0 
070724  180127  48  10.4016 N  61  19.0653 W   7.4        4.2        7.9       33.2        7.0 
070724  180128  48  10.4018 N  61  19.0622 W   7.4        4.2        7.9       33.2        7.0 
070724  180129  48  10.4020 N  61  19.0591 W   7.4        4.2        7.9       33.2        7.0 
070724  180130  48  10.4022 N  61  19.0560 W   7.4        4.2        7.9       33.2        7.0 
070724  180131  48  10.4024 N  61  19.0529 W   7.4        4.2        7.9       33.2        7.0 
070724  180132  48  10.4025 N  61  19.0499 W   7.4        4.2        7.9       33.2        7.0 
070724  180133  48  10.4026 N  61  19.0469 W   7.4        4.2        7.9       33.2        7.0 
070724  180134  48  10.4028 N  61  19.0438 W   7.4        4.2        7.9       33.2        7.0 
070724  180135  48  10.4030 N  61  19.0407 W   7.4        4.2        7.9       33.2        7.0 
070724  180136  48  10.4032 N  61  19.0377 W   7.4        4.2        7.9       33.2        7.0 
070724  180137  48  10.4034 N  61  19.0348 W   7.4        4.2        7.9       33.2        7.0 
070724  180138  48  10.4036 N  61  19.0317 W   7.4        4.2        7.9       33.2        7.0 
070724  180139  48  10.4037 N  61  19.0285 W   7.4        4.2        7.9       33.2        7.0 
070724  180140  48  10.4039 N  61  19.0255 W   7.4        4.2        7.9       33.2        7.0 
070724  180141  48  10.4041 N  61  19.0223 W   7.4        4.2        7.9       33.2        7.0 
070724  180142  48  10.4042 N  61  19.0193 W   7.4        4.2        7.9       33.2        7.0 
070724  180143  48  10.4044 N  61  19.0163 W   7.4        4.2        7.9       33.2        7.0 
070724  180144  48  10.4045 N  61  19.0133 W   7.4        4.2        7.9       33.2        7.0 
070724  180145  48  10.4047 N  61  19.0103 W   7.4        4.2        7.9       33.2        7.0 
070724  180146  48  10.4049 N  61  19.0073 W   7.4        4.2        7.9       33.2        7.0 
070724  180147  48  10.4051 N  61  19.0043 W   7.3        4.2        7.9       33.2        7.0 
070724  180148  48  10.4052 N  61  19.0013 W   7.3        4.2        7.9       33.2        7.0 
070724  180149  48  10.4052 N  61  18.9983 W   7.4        4.2        7.9       33.2        7.0 
070724  180150  48  10.4053 N  61  18.9953 W   7.4        4.2        7.9       33.2        7.0 
070724  180151  48  10.4055 N  61  18.9923 W   7.3        4.2        7.9       33.2        7.0 
070724  180152  48  10.4058 N  61  18.9892 W   7.4        4.2        7.9       33.2        7.0 
070724  180153  48  10.4060 N  61  18.9862 W   7.4        4.2        7.9       33.2        7.0 
070724  180154  48  10.4062 N  61  18.9831 W   7.4        4.2        7.9       33.2        7.0 
070724  180155  48  10.4063 N  61  18.9801 W   7.4        4.2        7.9       33.2        7.0 
070724  180156  48  10.4066 N  61  18.9772 W   7.3        4.2        7.9       33.2        7.0 
070724  180157  48  10.4067 N  61  18.9741 W   7.4        4.2        7.9       33.2        7.0 
070724  180158  48  10.4068 N  61  18.9710 W   7.4        4.2        7.9       33.2        7.0 
070724  180159  48  10.4069 N  61  18.9681 W   7.3        4.2        7.9       33.2        7.0 
070724  180200  48  10.4072 N  61  18.9650 W   7.4        4.2        7.9       33.2        7.0 
070724  180201  48  10.4074 N  61  18.9619 W   7.4        4.2        7.9       33.2        7.0 
070724  180202  48  10.4077 N  61  18.9590 W   7.3        4.2        7.9       33.2        7.0 
070724  180203  48  10.4079 N  61  18.9560 W   7.3        4.2        7.9       33.2        7.0 
070724  180204  48  10.4080 N  61  18.9530 W   7.3        4.2        7.9       33.2        7.0 
070724  180205  48  10.4081 N  61  18.9501 W   7.3        4.2        7.9       33.2        7.0 
070724  180206  48  10.4083 N  61  18.9470 W   7.3        4.2        7.9       33.2        7.0 
070724  180207  48  10.4085 N  61  18.9439 W   7.3        4.2        7.9       33.2        7.0 
070724  180208  48  10.4088 N  61  18.9409 W   7.3        4.2        7.9       33.2        7.0 
070724  180209  48  10.4091 N  61  18.9379 W   7.3        4.2        7.9       33.2        7.0 
070724  180210  48  10.4093 N  61  18.9349 W   7.3        4.2        7.9       33.2        7.0 
070724  180211  48  10.4095 N  61  18.9319 W   7.3        4.2        7.9       33.2        7.0 
070724  180212  48  10.4097 N  61  18.9289 W   7.3        4.2        7.9       33.2        7.0 
070724  180213  48  10.4099 N  61  18.9260 W   7.2        4.2        7.9       33.2        7.0 
070724  180214  48  10.4102 N  61  18.9230 W   7.2        4.2        7.9       33.2        7.0 
070724  180215  48  10.4103 N  61  18.9200 W   7.3        4.2        7.9       33.2        7.0 
070724  180216  48  10.4106 N  61  18.9170 W   7.3        4.2        7.9       33.2        7.0 
070724  180217  48  10.4109 N  61  18.9140 W   7.3        4.2        7.9       33.2        7.0 
070724  180218  48  10.4111 N  61  18.9110 W   7.2        4.2        7.9       33.2        7.0 
070724  180219  48  10.4113 N  61  18.9081 W   7.2        4.2        7.9       33.2        7.0 
070724  180220  48  10.4115 N  61  18.9051 W   7.2        4.2        7.9       33.2        7.0 
070724  180221  48  10.4117 N  61  18.9023 W   7.2        4.2        7.9       33.2        7.0 
070724  180222  48  10.4118 N  61  18.8993 W   7.2        4.2        7.9       33.2        7.0 
070724  180223  48  10.4120 N  61  18.8962 W   7.2        4.2        7.9       33.2        7.0 
070724  180224  48  10.4123 N  61  18.8932 W   7.2        4.2        7.9       33.2        7.0 
070724  180225  48  10.4127 N  61  18.8901 W   7.3        4.2        7.9       33.2        7.0 
070724  180226  48  10.4131 N  61  18.8871 W   7.3        4.2        7.9       33.2        7.0 
070724  180227  48  10.4134 N  61  18.8841 W   7.3        4.2        7.9       33.2        7.0 
070724  180228  48  10.4135 N  61  18.8811 W   7.3        4.2        7.9       33.2        7.0 
070724  180229  48  10.4137 N  61  18.8782 W   7.2        4.2        7.9       33.2        7.0 
070724  180230  48  10.4139 N  61  18.8753 W   7.2        4.2        7.9       33.2        7.0 
070724  180231  48  10.4143 N  61  18.8724 W   7.2        4.2        7.9       33.2        7.0 
070724  180232  48  10.4147 N  61  18.8693 W   7.2        4.2        7.9       33.2        7.0 
070724  180233  48  10.4149 N  61  18.8663 W   7.2        4.2        7.9       33.2        7.0 
070724  180234  48  10.4151 N  61  18.8633 W   7.2        4.2        7.9       33.2        7.0 
070724  180235  48  10.4152 N  61  18.8603 W   7.2        4.2        7.9       33.2        7.0 
070724  180236  48  10.4155 N  61  18.8573 W   7.2        4.2        7.9       33.2        7.0 
070724  180237  48  10.4157 N  61  18.8545 W   7.2        4.2        7.9       33.2        7.0 
070724  180238  48  10.4161 N  61  18.8515 W   7.1        4.2        7.9       33.2        7.0 
070724  180239  48  10.4162 N  61  18.8487 W   7.1        4.2        7.9       33.2        7.0 
070724  180240  48  10.4164 N  61  18.8458 W   7.1        4.2        7.9       33.2        7.0 
070724  180241  48  10.4166 N  61  18.8428 W   7.1        4.2        7.9       33.2        7.0 
070724  180242  48  10.4167 N  61  18.8398 W   7.2        4.2        7.9       33.2        7.0 
070724  180243  48  10.4170 N  61  18.8369 W   7.1        4.2        7.9       33.2        7.0 
070724  180244  48  10.4173 N  61  18.8339 W   7.1        4.2        7.9       33.2        7.0 
070724  180245  48  10.4175 N  61  18.8310 W   7.1        4.2        7.9       33.2        7.0 
070724  180246  48  10.4177 N  61  18.8281 W   7.1        4.2        7.9       33.2        7.0 
070724  180247  48  10.4179 N  61  18.8253 W   7.1        4.2        7.9       33.2        7.0 
070724  180248  48  10.4180 N  61  18.8225 W   7.1        4.2        7.9       33.2        7.0 
070724  180249  48  10.4182 N  61  18.8195 W   7.1        4.2        7.9       33.2        7.0 
070724  180250  48  10.4185 N  61  18.8165 W   7.1        4.2        7.9       33.2        7.0 
070724  180251  48  10.4187 N  61  18.8134 W   7.1        4.2        7.9       33.2        7.0 
070724  180252  48  10.4189 N  61  18.8104 W   7.1        4.2        7.9       33.2        7.0 
070724  180253  48  10.4192 N  61  18.8075 W   7.1        4.2        7.9       33.2        7.0 
070724  180254  48  10.4194 N  61  18.8046 W   7.1        4.2        7.9       33.2        7.0 
070724  180255  48  10.4196 N  61  18.8018 W   7.1        4.2        7.9       33.2        7.0 
070724  180256  48  10.4198 N  61  18.7989 W   7.0        4.2        7.9       33.2        7.0 
070724  180257  48  10.4201 N  61  18.7959 W   7.0        4.2        7.9       33.2        7.0 
070724  180258  48  10.4204 N  61  18.7929 W   7.1        4.2        7.9       33.2        7.0 
070724  180259  48  10.4206 N  61  18.7899 W   7.1        4.2        7.9       33.2        7.0 
070724  180300  48  10.4207 N  61  18.7869 W   7.1        4.2        7.9       33.2        7.0 
070724  180301  48  10.4209 N  61  18.7840 W   7.1        4.2        7.9       33.2        7.0 
070724  180302  48  10.4211 N  61  18.7811 W   7.0        4.2        7.9       33.2        7.0 
070724  180303  48  10.4213 N  61  18.7782 W   7.0        4.2        7.9       33.2        7.0 
070724  180304  48  10.4214 N  61  18.7753 W   7.0        4.2        7.9       33.2        7.0 
070724  180305  48  10.4216 N  61  18.7725 W   7.0        4.2        7.9       33.2        7.0 
070724  180306  48  10.4218 N  61  18.7695 W   7.0        4.2        7.9       33.2        7.0 
070724  180307  48  10.4221 N  61  18.7664 W   7.1        4.2        7.9       33.2        7.0 
070724  180308  48  10.4221 N  61  18.7633 W   7.1        4.2        7.9       33.2        7.0 
070724  180309  48  10.4222 N  61  18.7604 W   7.1        4.2        7.9       33.2        7.0 
070724  180310  48  10.4224 N  61  18.7576 W   7.0        4.2        7.9       33.2        7.0 
070724  180311  48  10.4225 N  61  18.7548 W   7.0        4.2        7.9       33.2        7.0 
070724  180312  48  10.4226 N  61  18.7519 W   7.0        4.2        7.9       33.2        7.0 
070724  180313  48  10.4227 N  61  18.7489 W   7.0        4.2        7.9       33.2        7.0 
070724  180314  48  10.4229 N  61  18.7460 W   7.0        4.2        7.9       33.2        7.0 
070724  180315  48  10.4231 N  61  18.7428 W   7.1        4.2        7.9       33.2        7.0 
070724  180316  48  10.4231 N  61  18.7397 W   7.2        4.2        7.9       33.2        7.0 
