FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP140F.TXT
Local Time: Fri Aug 24 12:00:23 2007

Ship: Trawl survey southern Gulf Trip: GP140F Tow: tow 5
Comments: Zone 12 - Près de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  150023  48  14.1786 N  62  35.5561 W   6.8        3.1*      13.2*       6.4*     582.4*
070824  151030  48  14.6951 N  62  35.0906 W   2.2        2.1       12.1        8.9       95.0 
070824  151031  48  14.6956 N  62  35.0903 W   2.1        2.1       12.1        8.9       95.0 
070824  151032  48  14.6961 N  62  35.0899 W   2.1        2.1       12.1        8.9       92.8*
070824  151033  48  14.6966 N  62  35.0895 W   2.1        2.1       12.1        8.9       92.8 
070824  151034  48  14.6971 N  62  35.0891 W   2.1        2.1       12.1        8.9       92.8 
070824  151035  48  14.6976 N  62  35.0887 W   2.1        2.1       12.1        8.9       92.8 
070824  151036  48  14.6981 N  62  35.0882 W   2.1        2.1       12.1        8.9       92.8 
070824  151037  48  14.6986 N  62  35.0878 W   2.2        2.1       12.1        8.9       92.8 
070824  151038  48  14.6990 N  62  35.0874 W   2.1        2.1       12.1        8.9       99.0*
070824  151039  48  14.6995 N  62  35.0869 W   2.1        2.1       12.1        8.9       99.0 
070824  151040  48  14.7001 N  62  35.0864 W   2.1        2.1       12.1        8.9       99.0 
070824  151041  48  14.7007 N  62  35.0859 W   2.2        2.1       12.1        8.9       99.0 
070824  151042  48  14.7012 N  62  35.0855 W   2.2        2.1       12.1        8.9       99.0 
070824  151043  48  14.7017 N  62  35.0851 W   2.1        2.1       12.1        8.9       85.8*
070824  151044  48  14.7022 N  62  35.0845 W   2.1        2.1       12.1        8.9       85.8 
070824  151045  48  14.7026 N  62  35.0840 W   2.1        2.1       12.1        8.9       85.8 
070824  151046  48  14.7033 N  62  35.0835 W   2.2        2.1       12.1        8.9       85.8 
070824  151047  48  14.7038 N  62  35.0831 W   2.2        2.1       12.1        8.9       85.8 
070824  151048  48  14.7044 N  62  35.0828 W   2.2        2.1       12.1        8.9       85.8 
070824  151049  48  14.7049 N  62  35.0823 W   2.2        2.1       12.1        8.9       95.5*
070824  151050  48  14.7054 N  62  35.0819 W   2.2        2.1       12.1        8.9       95.5 
070824  151051  48  14.7059 N  62  35.0814 W   2.2        2.1       12.1        8.9       95.5 
070824  151052  48  14.7063 N  62  35.0810 W   2.1        2.1       12.1        8.9       95.5 
070824  151053  48  14.7069 N  62  35.0806 W   2.1        2.1       12.1        8.9       95.5 
070824  151054  48  14.7074 N  62  35.0801 W   2.1        2.1       12.1        8.9       93.3*
070824  151055  48  14.7080 N  62  35.0797 W   2.2        2.1       11.3*       8.9       93.3 
070824  151056  48  14.7085 N  62  35.0794 W   2.1        2.1       11.3        8.9       93.3 
070824  151057  48  14.7090 N  62  35.0790 W   2.1        2.1       11.3        8.9       93.3 
070824  151058  48  14.7094 N  62  35.0785 W   2.1        2.1       11.3        8.9       93.3 
070824  151059  48  14.7099 N  62  35.0781 W   2.1        2.1       11.3        8.9       94.1*
070824  151100  48  14.7105 N  62  35.0777 W   2.1        2.1       11.3        8.9       94.1 
070824  151101  48  14.7111 N  62  35.0773 W   2.1        2.1       11.3        8.9       94.1 
070824  151102  48  14.7116 N  62  35.0770 W   2.1        2.1       11.3        8.9       94.1 
070824  151103  48  14.7120 N  62  35.0767 W   2.1        2.1       11.3        3.5*      94.1 
070824  151104  48  14.7125 N  62  35.0763 W   2.1        2.1       11.3        3.5       94.1 
070824  151105  48  14.7130 N  62  35.0759 W   2.0        2.1       11.3        3.5      122.3*
070824  151106  48  14.7134 N  62  35.0756 W   2.0        2.1       11.3        3.5      122.3 
070824  151107  48  14.7137 N  62  35.0753 W   1.9        2.1       11.3        3.5      122.3 
070824  151108  48  14.7141 N  62  35.0751 W   1.8        2.1       11.3        3.5      122.3 
070824  151109  48  14.7145 N  62  35.0748 W   1.8        2.1       11.3        3.5      122.3 
070824  151110  48  14.7149 N  62  35.0745 W   1.7        2.1       11.3        3.5       91.1*
070824  151111  48  14.7152 N  62  35.0743 W   1.7        2.1       11.3        3.5       91.1 
070824  151112  48  14.7154 N  62  35.0740 W   1.5        2.1       11.3        3.5       91.1 
070824  151113  48  14.7156 N  62  35.0738 W   1.4        2.1       11.3        3.5       91.1 
070824  151114  48  14.7158 N  62  35.0736 W   1.4        2.1       11.3        3.5       91.1 
070824  151115  48  14.7162 N  62  35.0734 W   1.4        2.1       11.3        3.5       91.1 
070824  151116  48  14.7166 N  62  35.0733 W   1.4        2.1       11.3        3.5      101.6*
070824  151117  48  14.7167 N  62  35.0731 W   1.3        2.1       11.3        3.5      101.6 
070824  151118  48  14.7169 N  62  35.0729 W   1.2        2.1       11.3        3.5      101.6 
070824  151119  48  14.7171 N  62  35.0726 W   1.2        2.1       11.3        3.5      101.6 
070824  151120  48  14.7174 N  62  35.0725 W   1.2        2.1       11.3        3.5      101.6 
070824  151121  48  14.7176 N  62  35.0725 W   1.1        2.1       11.3        3.5       49.7*
070824  151122  48  14.7178 N  62  35.0725 W   1.1        2.1       11.3        3.5       49.7 
070824  151123  48  14.7180 N  62  35.0722 W   1.0        2.1       11.3        3.5       49.7 
070824  151124  48  14.7182 N  62  35.0719 W   1.0        2.1       11.3        3.5       49.7 
070824  151125  48  14.7184 N  62  35.0718 W   1.0        2.1       11.3        3.5       49.7 
070824  151126  48  14.7186 N  62  35.0719 W   0.9        2.1       11.3        3.5       49.7 
070824  151127  48  14.7187 N  62  35.0719 W   0.8        2.1       11.3        3.5      134.2*
070824  151128  48  14.7189 N  62  35.0717 W   0.9        2.1       11.3        3.5      134.2 
070824  151129  48  14.7191 N  62  35.0715 W   0.9        2.1       11.3        3.5      134.2 
070824  151130  48  14.7192 N  62  35.0715 W   0.8        2.1       11.3        4.3*     134.2 
070824  151131  48  14.7194 N  62  35.0715 W   0.8        2.1       11.3        4.3      134.2 
070824  151132  48  14.7196 N  62  35.0715 W   0.8        2.1       11.3        4.3       84.5*
070824  151133  48  14.7197 N  62  35.0714 W   0.7        2.1       11.3        4.3       84.5 
070824  151134  48  14.7198 N  62  35.0712 W   0.7        2.1       11.3        4.3       84.5 
070824  151135  48  14.7200 N  62  35.0712 W   0.7        2.1       11.3       10.2*      84.5 
070824  151136  48  14.7203 N  62  35.0712 W   0.7        2.1       11.3       10.2       84.5 
070824  151137  48  14.7205 N  62  35.0712 W   0.7        2.1       11.3       10.2       96.3*
070824  151138  48  14.7206 N  62  35.0712 W   0.7        2.1       11.3       10.2       96.3 
070824  151139  48  14.7206 N  62  35.0711 W   0.6        2.1       11.3       10.2       96.3 
070824  151140  48  14.7207 N  62  35.0710 W   0.6        2.1       11.3       10.2       96.3 
070824  151141  48  14.7210 N  62  35.0708 W   0.7        2.1       11.3       10.2       96.3 
070824  151142  48  14.7213 N  62  35.0709 W   0.7        2.1       11.3       10.2       96.3 
070824  151143  48  14.7215 N  62  35.0711 W   0.7        3.5*      11.3       10.2       88.9*
070824  151144  48  14.7216 N  62  35.0710 W   0.7        3.5       11.3       10.2       88.9 
070824  151145  48  14.7218 N  62  35.0708 W   0.7        3.5       11.3       10.2       88.9 
070824  151146  48  14.7219 N  62  35.0707 W   0.7        3.5       11.3       10.2       88.9 
070824  151147  48  14.7221 N  62  35.0708 W   0.7        3.5       11.3       10.2       88.9 
070824  151148  48  14.7223 N  62  35.0709 W   0.7        3.5       11.3       10.2       88.9 
070824  151149  48  14.7225 N  62  35.0709 W   0.7        3.5       11.3       10.2       88.9 
070824  151150  48  14.7227 N  62  35.0708 W   0.7        3.5       11.3       10.2       88.9 
070824  151151  48  14.7229 N  62  35.0708 W   0.6        3.5       11.3        3.9*      88.9 
070824  151152  48  14.7229 N  62  35.0708 W   0.6        3.5       11.3        3.9       88.9 
070824  151153  48  14.7230 N  62  35.0706 W   0.6        3.5       11.3        3.9       88.9 
070824  151154  48  14.7232 N  62  35.0705 W   0.6        3.5       11.3        3.9       88.9 
070824  151155  48  14.7235 N  62  35.0707 W   0.6        3.5       11.3        3.9       88.9 
070824  151156  48  14.7236 N  62  35.0709 W   0.6        3.5       11.3       20.3*      88.9 
070824  151157  48  14.7237 N  62  35.0709 W   0.6        3.5       11.3       20.3       88.9 
070824  151158  48  14.7237 N  62  35.0707 W   0.5        3.5       11.3       20.3       88.9 
070824  151159  48  14.7238 N  62  35.0706 W   0.5        3.5       11.3       20.3       62.0*
070824  151200  48  14.7240 N  62  35.0707 W   0.5        3.5       11.3       20.3       62.0 
070824  151201  48  14.7242 N  62  35.0708 W   0.6        3.5       11.3        7.2*      62.0 
070824  151202  48  14.7243 N  62  35.0709 W   0.5        3.5       11.3        7.2       62.0 
070824  151203  48  14.7243 N  62  35.0710 W   0.5        3.5       11.3        7.2       62.0 
070824  151204  48  14.7245 N  62  35.0708 W   0.5        3.5       11.3        7.2       62.0 
070824  151205  48  14.7245 N  62  35.0708 W   0.5        3.5       11.3        7.2      108.6*
070824  151206  48  14.7246 N  62  35.0709 W   0.4        3.5       11.3        7.2      108.6 
070824  151207  48  14.7247 N  62  35.0712 W   0.5        3.5       11.3        7.2      108.6 
070824  151208  48  14.7249 N  62  35.0713 W   0.5        3.5       11.3        7.2      108.6 
070824  151209  48  14.7249 N  62  35.0711 W   0.4        3.5       11.3        7.2      108.6 
070824  151210  48  14.7249 N  62  35.0710 W   0.3        3.5       11.3        7.2      108.6 
070824  151211  48  14.7249 N  62  35.0711 W   0.3        3.5       11.3        7.2      108.6 
070824  151212  48  14.7250 N  62  35.0711 W   0.4        3.5       11.3        7.2      108.6 
070824  151213  48  14.7252 N  62  35.0713 W   0.4        3.5       11.3        7.2      108.6 
070824  151214  48  14.7253 N  62  35.0715 W   0.4        3.5       11.3        7.2      108.6 
070824  151215  48  14.7253 N  62  35.0715 W   0.4        3.5       11.3        7.2      108.6 
070824  151216  48  14.7254 N  62  35.0713 W   0.3        3.5       11.3        7.2      108.6 
070824  151217  48  14.7254 N  62  35.0714 W   0.3        3.5       11.3        3.1*     108.6 
070824  151218  48  14.7255 N  62  35.0715 W   0.3        3.5       11.3        3.1      108.6 
070824  151219  48  14.7256 N  62  35.0716 W   0.3        3.5       11.3        3.1      108.6 
070824  151220  48  14.7257 N  62  35.0716 W   0.4        3.5       11.3        3.1      108.6 
070824  151221  48  14.7257 N  62  35.0717 W   0.3        3.5       11.3        3.1       73.0*
070824  151222  48  14.7258 N  62  35.0718 W   0.3        3.5       11.3       18.4*      73.0 
070824  151223  48  14.7259 N  62  35.0718 W   0.3        3.5       11.3       18.4       73.0 
070824  151224  48  14.7260 N  62  35.0717 W   0.3        3.5       11.3       18.4       73.0 
070824  151225  48  14.7261 N  62  35.0717 W   0.3        3.5       11.3       18.4       73.0 
070824  151226  48  14.7262 N  62  35.0718 W   0.3        3.5       11.3       18.4       74.3*
070824  151227  48  14.7263 N  62  35.0719 W   0.4        3.5       11.3       18.4       74.3 
070824  151228  48  14.7265 N  62  35.0719 W   0.4        3.5       11.3       18.4       74.3 
070824  151229  48  14.7265 N  62  35.0719 W   0.3        3.5       11.3       18.4       74.3 
070824  151230  48  14.7266 N  62  35.0718 W   0.3        3.5       11.3       18.4       74.3 
070824  151231  48  14.7268 N  62  35.0718 W   0.3        3.5       11.3       18.4       73.9*
070824  151232  48  14.7269 N  62  35.0719 W   0.4        3.5       11.3       18.4       73.9 
070824  151233  48  14.7270 N  62  35.0721 W   0.4        3.5       11.3       18.4       73.9 
070824  151234  48  14.7272 N  62  35.0721 W   0.4        3.5       11.3       18.4       73.9 
070824  151235  48  14.7273 N  62  35.0719 W   0.4        3.5       11.3       18.4       73.9 
070824  151236  48  14.7273 N  62  35.0718 W   0.3        3.5       11.3       18.4       73.9 
070824  151237  48  14.7274 N  62  35.0718 W   0.3        3.5       11.3       18.4       73.9 
070824  151238  48  14.7275 N  62  35.0719 W   0.4        3.5       11.3       18.2*      73.9 
070824  151239  48  14.7277 N  62  35.0720 W   0.4        3.5       11.3       18.2       73.9 
070824  151240  48  14.7278 N  62  35.0720 W   0.4        3.5       11.3       18.2       73.9 
070824  151241  48  14.7278 N  62  35.0721 W   0.4        3.5       11.3       18.2       73.9 
070824  151242  48  14.7279 N  62  35.0720 W   0.3        3.5       11.3       18.2       73.9 
070824  151243  48  14.7280 N  62  35.0719 W   0.4        3.5       11.3       18.2       73.9 
070824  151244  48  14.7281 N  62  35.0720 W   0.4        3.5       11.3       18.2       73.9 
070824  151245  48  14.7282 N  62  35.0722 W   0.4        3.5       11.3       18.2       73.9 
070824  151246  48  14.7283 N  62  35.0722 W   0.4        3.5       11.3       18.2       73.9 
070824  151247  48  14.7284 N  62  35.0721 W   0.4       12.6*      11.3       18.2       73.9 
070824  151248  48  14.7286 N  62  35.0722 W   0.4       12.6       11.3       18.2       32.6*
070824  151249  48  14.7286 N  62  35.0722 W   0.4       12.6       11.3       18.2       32.6 
070824  151250  48  14.7287 N  62  35.0722 W   0.4       12.6       11.3       18.2       32.6 
070824  151251  48  14.7290 N  62  35.0721 W   0.4       12.6       11.3       18.2       32.6 
070824  151252  48  14.7291 N  62  35.0722 W   0.4       12.6       11.3       18.2       32.6 
070824  151253  48  14.7291 N  62  35.0722 W   0.4       12.6       11.3       18.2      100.7*
070824  151254  48  14.7293 N  62  35.0722 W   0.4       12.6       11.3       18.2      100.7 
070824  151255  48  14.7295 N  62  35.0721 W   0.5       12.6       11.3       18.2      100.7 
070824  151256  48  14.7296 N  62  35.0721 W   0.5       12.6       11.3       18.2      100.7 
070824  151257  48  14.7296 N  62  35.0721 W   0.4       12.6       11.3       18.2      100.7 
070824  151258  48  14.7297 N  62  35.0721 W   0.4       12.6       11.3       18.2      100.7 
070824  151259  48  14.7299 N  62  35.0720 W   0.4       12.6       11.3       18.2      100.7 
070824  151300  48  14.7300 N  62  35.0720 W   0.4       12.6       11.3       18.2      100.7 
070824  151301  48  14.7301 N  62  35.0721 W   0.4       12.6       11.3       18.2      100.7 
070824  151302  48  14.7303 N  62  35.0722 W   0.5       12.6       11.3       18.2      100.7 
070824  151303  48  14.7304 N  62  35.0721 W   0.5       12.6       11.3       45.2*     100.7 
070824  151304  48  14.7304 N  62  35.0720 W   0.4       12.6       11.3       45.2      100.7 
070824  151305  48  14.7304 N  62  35.0721 W   0.4       12.6       11.3       45.2      100.7 
070824  151306  48  14.7306 N  62  35.0722 W   0.4       12.6       11.3       45.2      100.7 
070824  151307  48  14.7308 N  62  35.0722 W   0.5       12.6       11.3       45.2      100.7 
070824  151308  48  14.7309 N  62  35.0721 W   0.5       12.6       11.3        3.4*     100.7 
070824  151309  48  14.7309 N  62  35.0720 W   0.4       12.6       11.3        3.4      100.7 
070824  151310  48  14.7310 N  62  35.0721 W   0.4       12.6       11.3        3.4      100.7 
070824  151311  48  14.7312 N  62  35.0721 W   0.4       12.6       11.3        3.4      100.7 
070824  151312  48  14.7312 N  62  35.0721 W   0.4       12.6       11.3        3.4      100.7 
070824  151313  48  14.7313 N  62  35.0721 W   0.4       12.6       11.3        3.4      100.7 
070824  151314  48  14.7313 N  62  35.0719 W   0.4       12.6       11.3        7.4*      58.9*
070824  151315  48  14.7315 N  62  35.0718 W   0.4       12.6       11.3        7.4       58.9 
070824  151316  48  14.7315 N  62  35.0718 W   0.4       12.6       11.3        7.4       58.9 
070824  151317  48  14.7315 N  62  35.0720 W   0.3       12.6       11.3        7.4       58.9 
070824  151318  48  14.7316 N  62  35.0719 W   0.3       12.6       11.3        7.4       58.9 
070824  151319  48  14.7318 N  62  35.0718 W   0.4       12.6       11.3        7.4       58.9 
070824  151320  48  14.7319 N  62  35.0717 W   0.4       12.6       11.3        7.4       37.4*
070824  151321  48  14.7319 N  62  35.0717 W   0.4       12.6       11.3        7.4       37.4 
070824  151322  48  14.7321 N  62  35.0717 W   0.4       12.6       11.3        7.4       37.4 
070824  151323  48  14.7322 N  62  35.0717 W   0.4       12.6       11.3        7.4       37.4 
070824  151324  48  14.7323 N  62  35.0717 W   0.4       12.6       11.3        7.6*      37.4 
070824  151325  48  14.7324 N  62  35.0716 W   0.4       12.6       11.3        7.6       77.4*
070824  151326  48  14.7325 N  62  35.0716 W   0.4       12.6       11.3        7.6       77.4 
070824  151327  48  14.7328 N  62  35.0716 W   0.5       12.6       11.3        7.6       77.4 
070824  151328  48  14.7329 N  62  35.0715 W   0.5       12.6       11.3        7.6       77.4 
070824  151329  48  14.7330 N  62  35.0714 W   0.5       12.6       11.3        6.9*      77.4 
070824  151330  48  14.7330 N  62  35.0713 W   0.4       12.6       11.3        6.9       77.4 
070824  151331  48  14.7333 N  62  35.0714 W   0.5       12.6       11.3        6.9      114.4*
070824  151332  48  14.7335 N  62  35.0714 W   0.6       12.6       11.3        6.9      114.4 
070824  151333  48  14.7337 N  62  35.0714 W   0.6       12.6       11.3        6.9      114.4 
070824  151334  48  14.7338 N  62  35.0713 W   0.5       12.6       11.3        3.0*     114.4 
070824  151335  48  14.7339 N  62  35.0713 W   0.5        2.9*      11.3        3.0      114.4 
070824  151336  48  14.7341 N  62  35.0711 W   0.6        2.9       11.3        3.0      114.4 
070824  151337  48  14.7343 N  62  35.0710 W   0.6        2.9       11.3        3.0      114.4 
070824  151338  48  14.7344 N  62  35.0711 W   0.5        2.9       11.3        3.0      114.4 
070824  151339  48  14.7345 N  62  35.0711 W   0.5        2.9       11.3        3.0      114.4 
070824  151340  48  14.7347 N  62  35.0709 W   0.6        2.9       11.3        4.9*     114.4 
070824  151341  48  14.7348 N  62  35.0708 W   0.6        2.9       11.3        4.9       71.3*
070824  151342  48  14.7349 N  62  35.0708 W   0.5        2.9       11.3        4.9       71.3 
070824  151343  48  14.7351 N  62  35.0708 W   0.5        2.9       11.3        4.9       71.3 
070824  151344  48  14.7353 N  62  35.0707 W   0.5        2.9       11.3        4.9       71.3 
070824  151345  48  14.7355 N  62  35.0705 W   0.6        2.9       11.3        4.9       71.3 
070824  151346  48  14.7357 N  62  35.0704 W   0.6        2.9       11.3        4.9       71.3 
070824  151347  48  14.7359 N  62  35.0704 W   0.6        2.9       11.3        4.9       71.3 
070824  151348  48  14.7361 N  62  35.0704 W   0.6        2.9       11.3        4.9       71.3 
