FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP102F.TXT
Local Time: Wed Aug 08 10:46:10 2007

Ship: Trawl survey southern Gulf Trip: GP102F Tow: tow 4
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070808  134611  47   9.2491 N  63   6.2024 W   6.4        2.5*       2.4*      36.5*     307.0*
070808  135619  47   9.7211 N  63   5.9300 W   0.9        2.5       10.6        6.2       91.9 
070808  135620  47   9.7213 N  63   5.9300 W   0.9        2.5       10.6        6.2       91.9 
070808  135621  47   9.7216 N  63   5.9300 W   0.9        2.5       10.6        5.1*      91.9 
070808  135622  47   9.7219 N  63   5.9300 W   0.9        2.5       10.6        5.1       91.9 
070808  135623  47   9.7222 N  63   5.9300 W   0.9        2.5       10.6        5.1       91.9 
070808  135624  47   9.7225 N  63   5.9300 W   0.9        2.5       10.6        5.1       91.9 
070808  135625  47   9.7228 N  63   5.9299 W   0.9        2.5       10.6        5.1       91.9 
070808  135626  47   9.7231 N  63   5.9299 W   1.0        2.5       10.6        5.1       91.9 
070808  135627  47   9.7234 N  63   5.9300 W   1.0        2.5       10.6        5.1       91.9 
070808  135628  47   9.7237 N  63   5.9299 W   1.0        2.5       10.6        5.1       91.9 
070808  135629  47   9.7240 N  63   5.9299 W   1.0        2.5       10.6        5.1       35.2*
070808  135630  47   9.7243 N  63   5.9298 W   1.0        2.5       10.6        5.1       35.2 
