FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP136F.TXT
Local Time: Thu Aug 23 20:18:15 2007

Ship: Trawl survey southern Gulf Trip: GP136F Tow: tow 11
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  231816  48  29.5832 N  62  47.6770 W   4.9        2.4*      12.0*      99.3*     458.8*
070823  233647  48  29.1173 N  62  45.7382 W   2.0        4.4        2.6        5.6      363.3 
070823  233648  48  29.1176 N  62  45.7374 W   2.0        4.4        2.6        5.6      363.3 
070823  233649  48  29.1179 N  62  45.7367 W   2.0        4.4        2.6        5.6      363.3 
070823  233650  48  29.1181 N  62  45.7359 W   2.0        4.4        2.6        5.6      363.3 
070823  233651  48  29.1183 N  62  45.7351 W   2.0        4.4        2.6        5.6      363.3 
070823  233652  48  29.1185 N  62  45.7343 W   2.0        4.4        2.6        5.6      351.5*
070823  233653  48  29.1187 N  62  45.7335 W   2.0        2.8*       2.6        5.6      351.5 
070823  233654  48  29.1190 N  62  45.7327 W   2.0        2.8        2.6        5.6      351.5 
070823  233655  48  29.1191 N  62  45.7320 W   2.0        2.8        2.6        5.6      351.5 
070823  233656  48  29.1193 N  62  45.7312 W   2.0        2.8        2.6        5.6      351.5 
070823  233657  48  29.1195 N  62  45.7304 W   2.0        2.8        2.6        5.6      351.5 
070823  233658  48  29.1198 N  62  45.7297 W   2.0        2.8        2.6        5.6      355.4*
070823  233659  48  29.1201 N  62  45.7290 W   2.0        2.8        2.6        5.6      355.4 
070823  233700  48  29.1202 N  62  45.7282 W   2.0        2.8        2.6        5.6      355.4 
070823  233701  48  29.1203 N  62  45.7274 W   2.0        2.8        2.6        5.6      355.4 
070823  233702  48  29.1205 N  62  45.7266 W   2.0        2.8        2.6        5.3*     355.4 
070823  233703  48  29.1208 N  62  45.7259 W   2.0        2.8        2.6        5.3      355.4 
070823  233704  48  29.1210 N  62  45.7252 W   2.0        2.8        2.6        5.3      356.3*
070823  233705  48  29.1212 N  62  45.7245 W   2.0        2.8        2.6        5.3      356.3 
070823  233706  48  29.1216 N  62  45.7237 W   2.0        2.8        2.6        5.3      356.3 
070823  233707  48  29.1218 N  62  45.7229 W   2.0        2.8        2.6        5.0*     356.3 
070823  233708  48  29.1220 N  62  45.7222 W   1.9        2.8        2.6        5.0      356.3 
070823  233709  48  29.1223 N  62  45.7215 W   2.0        2.8        2.6        5.0      356.3 
070823  233710  48  29.1225 N  62  45.7207 W   2.0        2.8        2.6        5.0      357.2*
070823  233711  48  29.1226 N  62  45.7200 W   1.9        2.8        2.7*       5.0      357.2 
070823  233712  48  29.1229 N  62  45.7192 W   2.0        2.8        2.7        5.3*     357.2 
070823  233713  48  29.1233 N  62  45.7185 W   2.0        2.8        2.7        5.3      357.2 
070823  233714  48  29.1235 N  62  45.7177 W   2.0        2.8        2.7        5.3      357.2 
070823  233715  48  29.1236 N  62  45.7169 W   2.0        2.8        2.7        5.3      357.2 
070823  233716  48  29.1238 N  62  45.7161 W   2.0        2.8        2.7        5.3      358.5*
070823  233717  48  29.1241 N  62  45.7153 W   2.0        2.8        2.7        5.3      358.5 
070823  233718  48  29.1243 N  62  45.7145 W   2.1        3.0*       2.7        5.3      358.5 
070823  233719  48  29.1244 N  62  45.7137 W   2.0        3.0        2.7      124.0*     358.5 
070823  233720  48  29.1246 N  62  45.7129 W   2.0        3.0        2.7      124.0      358.5 
070823  233721  48  29.1250 N  62  45.7119 W   2.1        3.0        2.7      124.0      358.5 
070823  233722  48  29.1253 N  62  45.7111 W   2.1        3.0        2.7      124.0      358.5 
070823  233723  48  29.1256 N  62  45.7104 W   2.1        3.0        2.7      124.0      357.6*
070823  233724  48  29.1257 N  62  45.7095 W   2.1        3.0        2.9*     124.0      357.6 
070823  233725  48  29.1259 N  62  45.7085 W   2.1        3.0        2.9      124.0      357.6 
070823  233726  48  29.1262 N  62  45.7077 W   2.1        3.0        2.9      124.0      357.6 
070823  233727  48  29.1266 N  62  45.7070 W   2.1        3.0        2.9      124.0      357.6 
070823  233728  48  29.1268 N  62  45.7060 W   2.2        3.0        2.9      124.0      357.6 
070823  233729  48  29.1269 N  62  45.7051 W   2.2        3.0        2.9      124.0      356.7*
070823  233730  48  29.1271 N  62  45.7043 W   2.1        3.0        2.9      124.0      356.7 
070823  233731  48  29.1276 N  62  45.7035 W   2.2        4.0*       2.9      124.0      356.7 
070823  233732  48  29.1278 N  62  45.7026 W   2.2        4.0        2.9      124.0      356.7 
070823  233733  48  29.1279 N  62  45.7017 W   2.2        4.0        2.9        6.4*     356.7 
070823  233734  48  29.1282 N  62  45.7009 W   2.2        4.0        2.9        6.4      356.7 
070823  233735  48  29.1285 N  62  45.7001 W   2.2        4.0        2.9        6.4      354.5*
070823  233736  48  29.1288 N  62  45.6991 W   2.2        4.0        2.9        6.4      354.5 
070823  233737  48  29.1289 N  62  45.6982 W   2.2        4.0        2.5*       6.4      354.5 
070823  233738  48  29.1292 N  62  45.6974 W   2.2        4.0        2.5        3.7*     354.5 
070823  233739  48  29.1294 N  62  45.6965 W   2.2        4.0        2.5        3.7      354.5 
070823  233740  48  29.1297 N  62  45.6957 W   2.2        4.0        2.5        3.7      354.5 
070823  233741  48  29.1299 N  62  45.6948 W   2.2        4.0        2.5        3.7      358.9*
070823  233742  48  29.1301 N  62  45.6940 W   2.2        4.0        2.5        3.7      358.9 
070823  233743  48  29.1304 N  62  45.6931 W   2.2        4.0        2.5        3.7      358.9 
070823  233744  48  29.1306 N  62  45.6922 W   2.2        4.0        2.5        3.7      358.9 
070823  233745  48  29.1308 N  62  45.6913 W   2.2        2.9*       2.5        3.7      358.9 
070823  233746  48  29.1311 N  62  45.6904 W   2.2        2.9        2.5        3.7      358.9 
070823  233747  48  29.1315 N  62  45.6896 W   2.3        2.9        2.5        3.7      355.9*
070823  233748  48  29.1317 N  62  45.6887 W   2.3        2.9        2.5        3.7      355.9 
070823  233749  48  29.1318 N  62  45.6878 W   2.3        2.9        2.5       20.1*     355.9 
070823  233750  48  29.1320 N  62  45.6869 W   2.3        2.9        2.5       20.1      355.9 
070823  233751  48  29.1323 N  62  45.6861 W   2.3        2.9        2.5       20.1      355.9 
070823  233752  48  29.1325 N  62  45.6852 W   2.3        2.9        2.5       20.1      355.9 
070823  233753  48  29.1326 N  62  45.6843 W   2.2        2.9        2.5       20.1      355.0*
070823  233754  48  29.1328 N  62  45.6835 W   2.2        2.9        2.5        4.5*     355.0 
070823  233755  48  29.1331 N  62  45.6827 W   2.2        2.9        2.5        4.5      355.0 
070823  233756  48  29.1334 N  62  45.6818 W   2.2        2.9        2.5        4.5      355.0 
070823  233757  48  29.1336 N  62  45.6810 W   2.2        2.9        2.5        4.5      355.0 
070823  233758  48  29.1336 N  62  45.6802 W   2.2        2.9        2.5        4.5      355.0 
070823  233759  48  29.1338 N  62  45.6794 W   2.1        2.9        2.5        4.6*     358.5*
070823  233800  48  29.1341 N  62  45.6784 W   2.2        2.9        7.4*       4.6      358.5 
070823  233801  48  29.1345 N  62  45.6776 W   2.2        2.9        7.4        4.6      358.5 
070823  233802  48  29.1347 N  62  45.6768 W   2.1        2.9        7.4        4.6      358.5 
070823  233803  48  29.1349 N  62  45.6760 W   2.1        2.9        7.4        4.6      358.5 
070823  233804  48  29.1351 N  62  45.6752 W   2.1        2.9        7.4        4.6*     358.5 
070823  233805  48  29.1354 N  62  45.6743 W   2.2        2.9        7.4        4.6      360.3*
070823  233806  48  29.1358 N  62  45.6736 W   2.2        2.9        7.4        4.6      360.3 
070823  233807  48  29.1360 N  62  45.6729 W   2.1        2.9        7.4        4.6      360.3 
070823  233808  48  29.1360 N  62  45.6719 W   2.2        2.9        7.4        4.6      360.3 
070823  233809  48  29.1362 N  62  45.6710 W   2.2        2.9        7.4        4.6      360.3 
070823  233810  48  29.1365 N  62  45.6703 W   2.2        2.9        7.4        4.1*     360.3 
070823  233811  48  29.1369 N  62  45.6696 W   2.2        2.9        7.4        4.1      358.5*
070823  233812  48  29.1370 N  62  45.6687 W   2.2        2.9        7.4        4.1      358.5 
070823  233813  48  29.1371 N  62  45.6678 W   2.2        2.9        7.4        4.1      358.5 
070823  233814  48  29.1374 N  62  45.6671 W   2.1        2.9        7.4        4.1      358.5 
070823  233815  48  29.1378 N  62  45.6665 W   2.1        2.9        7.4        5.3*     358.5 
070823  233816  48  29.1380 N  62  45.6657 W   2.1        2.9        2.6*       5.3      358.5 
070823  233817  48  29.1382 N  62  45.6648 W   2.1        2.9        2.6        5.3      355.9*
070823  233818  48  29.1384 N  62  45.6641 W   2.1        2.9        2.6        5.3      355.9 
070823  233819  48  29.1388 N  62  45.6633 W   2.1        2.9        2.6        5.3      355.9 
070823  233820  48  29.1391 N  62  45.6626 W   2.1        2.9        2.6        2.9*     355.9 
070823  233821  48  29.1392 N  62  45.6618 W   2.1        2.9        2.6        2.9      355.9 
070823  233822  48  29.1395 N  62  45.6610 W   2.1        2.9        2.6        2.9      355.9 
070823  233823  48  29.1398 N  62  45.6603 W   2.1        3.0*       2.6        2.9      355.9*
070823  233824  48  29.1401 N  62  45.6595 W   2.1        3.0        2.6        2.9      355.9 
070823  233825  48  29.1403 N  62  45.6587 W   2.1        3.0        2.6        3.9*     355.9 
070823  233826  48  29.1406 N  62  45.6580 W   2.1        3.0        2.6        3.9      355.9 
070823  233827  48  29.1408 N  62  45.6572 W   2.1        3.0        2.6        3.9      355.9 
070823  233828  48  29.1412 N  62  45.6564 W   2.1        3.0        2.6        3.9      355.9 
070823  233829  48  29.1416 N  62  45.6557 W   2.1        3.0        2.4*       3.9      355.9 
070823  233830  48  29.1418 N  62  45.6550 W   2.1        3.0        2.4        3.9      358.5*
070823  233831  48  29.1419 N  62  45.6542 W   2.1        3.0        2.4        4.1*     358.5 
070823  233832  48  29.1422 N  62  45.6534 W   2.1        3.0        2.4        4.1      358.5 
070823  233833  48  29.1425 N  62  45.6526 W   2.1        3.0        2.4        4.1      358.5 
070823  233834  48  29.1428 N  62  45.6520 W   2.1        3.0        2.4        4.1      358.5 
070823  233835  48  29.1430 N  62  45.6511 W   2.1        3.0        2.4        4.1      358.5 
070823  233836  48  29.1431 N  62  45.6503 W   2.1        2.6*       2.4        3.7*     359.4*
070823  233837  48  29.1435 N  62  45.6495 W   2.1        2.6        2.4        3.7      359.4 
070823  233838  48  29.1439 N  62  45.6488 W   2.1        2.6        2.4        3.7      359.4 
070823  233839  48  29.1441 N  62  45.6480 W   2.1        2.6        2.4        3.7      359.4 
070823  233840  48  29.1444 N  62  45.6472 W   2.1        2.6        2.4        3.7      359.4 
070823  233841  48  29.1447 N  62  45.6464 W   2.1        2.6        2.4        4.1*     359.4 
070823  233842  48  29.1450 N  62  45.6457 W   2.1        2.6        2.3*       4.1      359.4 
070823  233843  48  29.1453 N  62  45.6449 W   2.1        2.6        2.3        4.1      359.4 
070823  233844  48  29.1455 N  62  45.6441 W   2.1        2.6        2.3        4.1      359.4 
070823  233845  48  29.1458 N  62  45.6434 W   2.1        2.6        2.3        4.1      359.4 
070823  233846  48  29.1461 N  62  45.6426 W   2.1        2.6        2.3        3.8*     359.4 
070823  233847  48  29.1464 N  62  45.6420 W   2.0        2.6        2.3        3.8      359.4 
070823  233848  48  29.1468 N  62  45.6415 W   2.0        2.6        2.3        3.8      359.4 
070823  233849  48  29.1471 N  62  45.6409 W   1.9        2.6        2.3        3.8      359.4 
070823  233850  48  29.1473 N  62  45.6405 W   1.9        2.6        2.3        3.8      359.4 
070823  233851  48  29.1477 N  62  45.6401 W   1.8        2.6        2.3        3.8      359.4 
070823  233852  48  29.1480 N  62  45.6398 W   1.7        2.6        2.3        3.8      359.4 
070823  233853  48  29.1482 N  62  45.6395 W   1.6        2.6        2.3        3.8      359.4 
070823  233854  48  29.1484 N  62  45.6392 W   1.5        2.6        2.3        3.8      359.4 
070823  233855  48  29.1487 N  62  45.6389 W   1.5        2.6        2.3        3.8      359.4 
070823  233856  48  29.1490 N  62  45.6388 W   1.4        2.6        2.3        3.8      359.4 
070823  233857  48  29.1492 N  62  45.6387 W   1.3        2.6        2.3        3.8      359.4 
070823  233858  48  29.1494 N  62  45.6385 W   1.3        2.6        2.3        3.8      359.4 
070823  233859  48  29.1498 N  62  45.6383 W   1.3        2.6        2.3        3.8      359.4 
070823  233900  48  29.1502 N  62  45.6383 W   1.2        2.6        2.3        3.8      359.4 
070823  233901  48  29.1503 N  62  45.6383 W   1.1        2.6        2.3        3.8      359.4 
070823  233902  48  29.1506 N  62  45.6382 W   1.1        2.6        2.3        3.8      359.4 
070823  233903  48  29.1509 N  62  45.6382 W   1.1        2.6        2.3        3.8      359.4 
070823  233904  48  29.1512 N  62  45.6382 W   1.1        2.6        2.3        3.8      359.4 
070823  233905  48  29.1514 N  62  45.6383 W   1.0        2.6        2.3        3.8      359.4 
070823  233906  48  29.1517 N  62  45.6384 W   1.0        2.6        2.3        3.8      359.4 
070823  233907  48  29.1520 N  62  45.6384 W   1.0        2.6        2.3        3.8      359.4 
070823  233908  48  29.1523 N  62  45.6384 W   1.0        2.6        2.3        3.8      359.4 
070823  233909  48  29.1525 N  62  45.6386 W   1.0        2.6        2.3        3.8      359.4 
070823  233910  48  29.1528 N  62  45.6387 W   1.0        2.6        2.3        3.8      359.4 
070823  233911  48  29.1531 N  62  45.6388 W   1.0        2.6        2.3        3.8      359.4 
070823  233912  48  29.1533 N  62  45.6389 W   1.0        2.6        2.3        3.8      359.4 
070823  233913  48  29.1535 N  62  45.6390 W   1.0        2.6        2.3        3.8      359.4 
070823  233914  48  29.1538 N  62  45.6393 W   1.0        2.6        2.3        3.8      359.4 
070823  233915  48  29.1541 N  62  45.6394 W   1.0        2.6        2.3        3.8      359.4 
070823  233916  48  29.1543 N  62  45.6394 W   1.0        2.6        2.3        3.8      359.4 
070823  233917  48  29.1546 N  62  45.6397 W   1.0        2.6        2.3        3.8      359.4 
070823  233918  48  29.1548 N  62  45.6398 W   1.0        2.6        2.3        3.8      359.4 
070823  233919  48  29.1551 N  62  45.6399 W   1.0        2.6        2.3        3.8      359.4 
070823  233920  48  29.1553 N  62  45.6401 W   1.0        2.6        2.3        3.8      359.4 
070823  233921  48  29.1556 N  62  45.6403 W   1.0        2.6        2.3        3.8      359.4 
070823  233922  48  29.1558 N  62  45.6405 W   1.0        2.6        2.3        3.8      359.4 
070823  233923  48  29.1560 N  62  45.6407 W   1.0        2.6        2.3        3.8      359.4 
070823  233924  48  29.1563 N  62  45.6408 W   1.0        2.6        2.3        3.8      359.4 
070823  233925  48  29.1565 N  62  45.6411 W   1.0        2.6        2.3        3.8      359.4 
070823  233926  48  29.1568 N  62  45.6414 W   1.0        2.6        2.3        3.8      359.4 
070823  233927  48  29.1570 N  62  45.6416 W   1.0        2.6        2.3        3.8      359.4 
070823  233928  48  29.1573 N  62  45.6418 W   1.0        2.6        2.3        3.8      359.4 
070823  233929  48  29.1575 N  62  45.6420 W   1.0        2.6        2.3        3.8      359.4 
070823  233930  48  29.1577 N  62  45.6423 W   1.0        2.6        2.3        3.8      359.4 
070823  233931  48  29.1580 N  62  45.6426 W   1.0        2.6        2.3        3.8      359.4 
070823  233932  48  29.1582 N  62  45.6427 W   1.0        2.6        2.3        3.8      359.4 
070823  233933  48  29.1583 N  62  45.6430 W   1.0        2.6        2.3        3.8      359.4 
070823  233934  48  29.1586 N  62  45.6432 W   1.0        2.6        2.3        3.8      359.4 
070823  233935  48  29.1589 N  62  45.6435 W   1.0        2.6        2.3        3.8      359.4 
070823  233936  48  29.1591 N  62  45.6437 W   1.0        2.6        2.3        3.8      359.4 
070823  233937  48  29.1593 N  62  45.6440 W   1.0        2.6        2.3        3.8      359.4 
070823  233938  48  29.1595 N  62  45.6443 W   1.0        2.6        2.3        3.8      359.4 
070823  233939  48  29.1598 N  62  45.6446 W   1.0        2.6        2.3        3.8      359.4 
070823  233940  48  29.1600 N  62  45.6449 W   1.1        2.6        2.3        3.8      359.4 
070823  233941  48  29.1602 N  62  45.6452 W   1.1        2.6        2.3        3.8      359.4 
070823  233942  48  29.1604 N  62  45.6455 W   1.0        2.6        2.3        3.8      359.4 
070823  233943  48  29.1606 N  62  45.6458 W   1.1        2.6        2.3        3.8      359.4 
070823  233944  48  29.1607 N  62  45.6462 W   1.1        2.6        2.3        3.8      359.4 
070823  233945  48  29.1609 N  62  45.6465 W   1.1        2.6        2.3        3.8      359.4 
070823  233946  48  29.1612 N  62  45.6467 W   1.0        2.6        2.3        3.8      359.4 
070823  233947  48  29.1615 N  62  45.6470 W   1.0        2.6        2.3        3.8      359.4 
070823  233948  48  29.1617 N  62  45.6473 W   1.1        2.6        2.3        3.8      359.4 
070823  233949  48  29.1619 N  62  45.6477 W   1.0        2.6        2.3        3.8      359.4 
070823  233950  48  29.1622 N  62  45.6479 W   1.0        2.6        2.3        3.8      359.4 
070823  233951  48  29.1625 N  62  45.6481 W   1.0        2.6        2.3        3.8      359.4 
070823  233952  48  29.1628 N  62  45.6484 W   1.1        2.6        2.3        3.8      359.4 
070823  233953  48  29.1631 N  62  45.6488 W   1.1        2.6        2.3        3.8      359.4 
070823  233954  48  29.1633 N  62  45.6489 W   1.0        2.6        2.3        3.8      359.4 
070823  233955  48  29.1633 N  62  45.6489 W   1.0        2.6        2.3        3.8      359.4 
070823  233956  48  29.1637 N  62  45.6493 W   1.0        2.6        2.3        3.8      359.4 
070823  233957  48  29.1640 N  62  45.6497 W   1.1        2.6        2.3        3.8      359.4 
070823  233958  48  29.1643 N  62  45.6498 W   1.0        2.6        2.3        3.8      359.4 
070823  233959  48  29.1646 N  62  45.6499 W   1.0        2.6        2.3        3.8      359.4 
070823  234000  48  29.1648 N  62  45.6503 W   1.1        2.6        2.3        3.8      359.4 
070823  234001  48  29.1651 N  62  45.6506 W   1.1        2.6        2.3        3.8      359.4 
070823  234002  48  29.1653 N  62  45.6508 W   1.0        2.6        2.3        3.8      359.4 
070823  234003  48  29.1656 N  62  45.6510 W   1.0        2.6        2.3        3.8      359.4 
070823  234004  48  29.1660 N  62  45.6513 W   1.1        2.6        2.3        3.8      359.4 
070823  234005  48  29.1663 N  62  45.6517 W   1.1        2.6        2.3        3.8      359.4 
070823  234006  48  29.1663 N  62  45.6520 W   1.1        2.6        2.3        3.8      359.4 
070823  234007  48  29.1664 N  62  45.6522 W   1.0        2.6        2.3        3.8      359.4 
070823  234008  48  29.1668 N  62  45.6524 W   1.1        2.6        2.3        3.8      359.4 
070823  234009  48  29.1671 N  62  45.6528 W   1.1        2.6        2.3        3.8      359.4 
070823  234010  48  29.1672 N  62  45.6531 W   1.0        2.6        2.3        3.8      359.4 
070823  234011  48  29.1673 N  62  45.6532 W   1.0        2.6        2.3        3.8      359.4 
070823  234012  48  29.1675 N  62  45.6535 W   1.0        2.6        2.3        3.8      359.4 
070823  234013  48  29.1678 N  62  45.6538 W   1.1        2.6        2.3        3.8      359.4 
070823  234014  48  29.1680 N  62  45.6541 W   1.0        2.6        2.3        3.8      359.4 
070823  234015  48  29.1682 N  62  45.6543 W   1.0        2.6        2.3        3.8      359.4 
070823  234016  48  29.1685 N  62  45.6545 W   1.0        2.6        2.3        3.8      359.4 
070823  234017  48  29.1687 N  62  45.6549 W   1.1        2.6        2.3        3.8      359.4 
070823  234018  48  29.1689 N  62  45.6552 W   1.0        2.6        2.3        3.8      359.4 
070823  234019  48  29.1691 N  62  45.6554 W   1.0        2.6        2.3        3.8      359.4 
070823  234020  48  29.1694 N  62  45.6557 W   1.1        2.6        2.3        3.8      359.4 
070823  234021  48  29.1697 N  62  45.6560 W   1.1        2.6        2.3        3.8      359.4 
070823  234022  48  29.1697 N  62  45.6563 W   1.1        2.6        2.3        3.8      359.4 
070823  234023  48  29.1698 N  62  45.6566 W   1.0        2.6        2.3        3.8      359.4 
070823  234024  48  29.1701 N  62  45.6569 W   1.1        2.6        2.3        3.8      359.4 
070823  234025  48  29.1704 N  62  45.6571 W   1.1        2.6        2.3      146.3*     359.4 
070823  234026  48  29.1704 N  62  45.6575 W   1.0        2.6        2.3      146.3      359.4 
070823  234027  48  29.1706 N  62  45.6579 W   1.0        2.6        2.3      146.3      359.4 
070823  234028  48  29.1708 N  62  45.6580 W   1.0        2.6        2.3      146.3      359.4 
070823  234029  48  29.1711 N  62  45.6582 W   1.0        2.6        2.3      146.3      359.4 
070823  234030  48  29.1713 N  62  45.6586 W   1.1        2.6        2.3      146.3      359.4 
070823  234031  48  29.1716 N  62  45.6590 W   1.1        2.6        2.3      146.3      359.4 
070823  234032  48  29.1718 N  62  45.6592 W   1.1        2.6        2.3      146.3      359.4 
070823  234033  48  29.1722 N  62  45.6594 W   1.1        2.6        2.3      146.3      359.4 
070823  234034  48  29.1725 N  62  45.6598 W   1.1        2.6        2.3      146.3      359.4 
070823  234035  48  29.1726 N  62  45.6602 W   1.1        2.6        2.3      146.3      359.4 
070823  234036  48  29.1727 N  62  45.6604 W   1.0        2.6        2.3      146.3      359.4 
070823  234037  48  29.1729 N  62  45.6606 W   1.0        2.6        2.3      146.3      359.4 
070823  234038  48  29.1732 N  62  45.6609 W   1.1        2.6        2.3      146.3      359.4 
070823  234039  48  29.1734 N  62  45.6613 W   1.1        2.6        2.3      146.3      359.4 
070823  234040  48  29.1735 N  62  45.6616 W   1.0        2.6        2.3      146.3      359.4 
070823  234041  48  29.1739 N  62  45.6618 W   1.1        2.6        2.3      146.3      359.4 
070823  234042  48  29.1742 N  62  45.6621 W   1.1        2.6        2.3      146.3      359.4 
070823  234043  48  29.1744 N  62  45.6625 W   1.1        2.6        2.3      146.3      359.4 
070823  234044  48  29.1745 N  62  45.6628 W   1.1        2.6        2.3      146.3      359.4 
070823  234045  48  29.1748 N  62  45.6629 W   1.1        2.6        2.3      146.3      359.4 
070823  234046  48  29.1751 N  62  45.6633 W   1.2        2.6        2.3      146.3      359.4 
070823  234047  48  29.1752 N  62  45.6637 W   1.2        2.6        2.3      146.3      359.4 
070823  234048  48  29.1755 N  62  45.6641 W   1.2        2.6        2.3      146.3      359.4 
070823  234049  48  29.1757 N  62  45.6643 W   1.2        2.6        2.3      146.3      359.4 
070823  234050  48  29.1760 N  62  45.6647 W   1.2        2.6        2.3      146.3      359.4 
070823  234051  48  29.1762 N  62  45.6651 W   1.2        2.6        2.3        2.9*     359.4 
070823  234052  48  29.1763 N  62  45.6653 W   1.1        2.6        2.3        2.9      359.4 
070823  234053  48  29.1766 N  62  45.6656 W   1.1        2.6        2.3        2.9      359.4 
070823  234054  48  29.1769 N  62  45.6659 W   1.1        2.6        2.3        2.9      359.4 
070823  234055  48  29.1770 N  62  45.6662 W   1.1        2.6        2.3        2.9      359.4 
070823  234056  48  29.1774 N  62  45.6665 W   1.1        2.6        2.3        2.9      359.4 
070823  234057  48  29.1777 N  62  45.6669 W   1.2        2.6        2.3        2.9      359.4 
070823  234058  48  29.1780 N  62  45.6673 W   1.2        2.6        2.3        2.9      359.4 
070823  234059  48  29.1783 N  62  45.6676 W   1.2        2.6        2.3        2.9      359.4 
070823  234100  48  29.1787 N  62  45.6678 W   1.2        2.6        2.3        2.9      359.4 
070823  234101  48  29.1788 N  62  45.6682 W   1.2        2.6        2.3        2.9      359.4 
070823  234102  48  29.1791 N  62  45.6686 W   1.1        2.6        2.3        2.9      359.4 
070823  234103  48  29.1794 N  62  45.6688 W   1.1        2.6        2.3        2.9      359.4 
070823  234104  48  29.1798 N  62  45.6690 W   1.2        2.6        2.3        2.9      359.4 
070823  234105  48  29.1799 N  62  45.6695 W   1.2        2.6        2.3        2.9      359.4 
070823  234106  48  29.1801 N  62  45.6698 W   1.1        2.6        2.3        2.9      359.4 
070823  234107  48  29.1805 N  62  45.6700 W   1.1        2.6        2.3        2.9      359.4 
070823  234108  48  29.1808 N  62  45.6702 W   1.2        2.6        2.3        2.9      359.4 
070823  234109  48  29.1811 N  62  45.6706 W   1.2        2.6        2.3        2.9      359.4 
070823  234110  48  29.1812 N  62  45.6708 W   1.1        2.6        2.3        2.9      359.4 
070823  234111  48  29.1816 N  62  45.6710 W   1.1        2.6        2.3        2.9      359.4 
070823  234112  48  29.1821 N  62  45.6713 W   1.2        2.6        2.3        2.9      359.4 
070823  234113  48  29.1824 N  62  45.6717 W   1.2        2.6        2.3        2.9      359.4 
070823  234114  48  29.1826 N  62  45.6719 W   1.2        2.6        2.3        2.9      359.4 
070823  234115  48  29.1829 N  62  45.6721 W   1.1        2.6        2.3        2.9      359.4 
070823  234116  48  29.1833 N  62  45.6724 W   1.2        2.6        2.3        2.9      359.4 
070823  234117  48  29.1836 N  62  45.6727 W   1.2        2.6        2.3        2.9      359.4 
070823  234118  48  29.1838 N  62  45.6730 W   1.2        2.6        2.3        2.9      359.4 
070823  234119  48  29.1841 N  62  45.6732 W   1.2        2.6        2.3        2.9      359.4 
070823  234120  48  29.1845 N  62  45.6735 W   1.2        2.6        2.3        2.9      359.4 
070823  234121  48  29.1848 N  62  45.6738 W   1.2        2.6        2.3        2.9      359.4 
070823  234122  48  29.1850 N  62  45.6742 W   1.2        2.6        2.3        2.9      359.4 
070823  234123  48  29.1851 N  62  45.6744 W   1.2        2.6        2.3        2.9      359.4 
070823  234124  48  29.1854 N  62  45.6746 W   1.1        2.6        2.3        2.9      359.4 
070823  234125  48  29.1856 N  62  45.6749 W   1.2        2.6        2.3        2.9      359.4 
070823  234126  48  29.1860 N  62  45.6753 W   1.2        2.6        2.3        2.9      359.4 
070823  234127  48  29.1862 N  62  45.6755 W   1.2        2.6        2.3        2.9      359.4 
070823  234128  48  29.1864 N  62  45.6757 W   1.1        2.6        2.3        2.9      359.4 
070823  234129  48  29.1867 N  62  45.6760 W   1.1        2.6        2.3        2.9      359.4 
070823  234130  48  29.1871 N  62  45.6764 W   1.2        2.6        2.3        2.9      359.4 
070823  234131  48  29.1874 N  62  45.6766 W   1.2        2.6        2.3        2.9      359.4 
070823  234132  48  29.1876 N  62  45.6770 W   1.1        2.6        2.3        2.9      359.4 
070823  234133  48  29.1879 N  62  45.6773 W   1.1        2.6        2.3        2.9      359.4 
070823  234134  48  29.1882 N  62  45.6776 W   1.1        2.6        2.3        2.9      359.4 
070823  234135  48  29.1885 N  62  45.6779 W   1.1        2.6        2.3        2.9      359.4 
070823  234136  48  29.1888 N  62  45.6782 W   1.2        2.6        2.3        2.9      359.4 
070823  234137  48  29.1889 N  62  45.6786 W   1.1        2.6        2.3        2.9      359.4 
070823  234138  48  29.1889 N  62  45.6788 W   1.1        2.6        2.3        2.9      359.4 
070823  234139  48  29.1893 N  62  45.6791 W   1.1        2.6        2.3        2.9      359.4 
070823  234140  48  29.1897 N  62  45.6795 W   1.2        2.6        2.3        2.9      359.4 
070823  234141  48  29.1898 N  62  45.6798 W   1.2        2.6        2.3        2.9      359.4 
070823  234142  48  29.1898 N  62  45.6801 W   1.1        2.6        2.3        2.9      359.4 
070823  234143  48  29.1900 N  62  45.6803 W   1.1        2.6        2.2*       2.9      359.4 
070823  234144  48  29.1903 N  62  45.6807 W   1.2        2.6        2.2        2.9      359.4 
070823  234145  48  29.1905 N  62  45.6811 W   1.2        2.6        2.2        2.9      359.4 
070823  234146  48  29.1907 N  62  45.6814 W   1.2        2.6        2.2        2.9      359.4 
070823  234147  48  29.1908 N  62  45.6817 W   1.2        2.6        2.2        2.9      359.4 
070823  234148  48  29.1911 N  62  45.6820 W   1.2        2.6        2.2        2.9      359.4 
070823  234149  48  29.1912 N  62  45.6823 W   1.2        2.6        2.2        2.9      359.4 
070823  234150  48  29.1915 N  62  45.6826 W   1.2        2.6        2.2        2.9      359.4 
070823  234151  48  29.1917 N  62  45.6829 W   1.2        2.6        2.2        2.9      359.4 
