FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP047FR.TXT
Local Time: Sat Aug 25 12:11:32 2007

Ship: Trawl survey southern Gulf Trip: GP047Fr Tow: tow 6
Comments: Zone 12 - Est de l'Ile Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  151132  48  24.4994 N  63  47.5685 W   5.6        3.7*       2.4*     121.7*       0.4*
070825  152643  48  23.7262 N  63  47.4983 W   0.5        2.5        3.2        5.5*      81.4 
070825  152644  48  23.7263 N  63  47.4985 W   0.5        2.5        3.2        5.5       81.4 
070825  152645  48  23.7264 N  63  47.4986 W   0.4        2.5        3.2        5.5       81.4 
070825  152646  48  23.7264 N  63  47.4987 W   0.4        2.5        3.2        5.5       82.7*
070825  152647  48  23.7265 N  63  47.4989 W   0.4        2.5        3.2        5.5       82.7 
070825  152648  48  23.7265 N  63  47.4992 W   0.5        2.5        5.0*       5.5       82.7 
070825  152649  48  23.7265 N  63  47.4994 W   0.5        2.5        5.0        5.0*      82.7 
070825  152650  48  23.7266 N  63  47.4996 W   0.5        2.5        5.0        5.0       82.7 
070825  152651  48  23.7266 N  63  47.4997 W   0.4        2.5        5.0        5.0       82.3*
070825  152652  48  23.7266 N  63  47.4999 W   0.4        2.5        5.0        5.0       82.3 
070825  152653  48  23.7266 N  63  47.5001 W   0.4        2.5        5.0        5.0       82.3 
070825  152654  48  23.7266 N  63  47.5003 W   0.5        2.5        5.0        4.8*      82.3 
070825  152655  48  23.7266 N  63  47.5005 W   0.4        2.5       12.1*       4.8       82.3 
070825  152656  48  23.7266 N  63  47.5007 W   0.4        2.5       12.1        4.8       82.3 
070825  152657  48  23.7266 N  63  47.5009 W   0.4        2.5       12.1        4.8       80.1*
070825  152658  48  23.7267 N  63  47.5011 W   0.5        2.5       12.1        4.8       80.1 
070825  152659  48  23.7267 N  63  47.5013 W   0.5        2.5       12.1        4.8       80.1 
070825  152700  48  23.7267 N  63  47.5014 W   0.4        2.5       12.1        4.8       80.1 
070825  152701  48  23.7267 N  63  47.5015 W   0.4        2.5       12.1        4.8       80.1 
070825  152702  48  23.7267 N  63  47.5017 W   0.4        2.5       12.1        4.8       74.8*
070825  152703  48  23.7268 N  63  47.5019 W   0.4        2.5       12.1        4.8       74.8 
070825  152704  48  23.7268 N  63  47.5021 W   0.4        2.5       12.1        3.3*      74.8 
070825  152705  48  23.7268 N  63  47.5023 W   0.4        2.5       12.1        3.3       74.8 
070825  152706  48  23.7268 N  63  47.5024 W   0.4        2.5       12.1        3.3       74.8 
070825  152707  48  23.7268 N  63  47.5024 W   0.4        2.5       12.0*       3.3       69.1*
070825  152708  48  23.7268 N  63  47.5026 W   0.4        2.5       12.0        3.3       69.1 
070825  152709  48  23.7268 N  63  47.5029 W   0.4        2.5       12.0        8.1*      69.1 
070825  152710  48  23.7269 N  63  47.5031 W   0.5        2.5       12.0        8.1       69.1 
070825  152711  48  23.7269 N  63  47.5033 W   0.5        2.5       12.0        8.1       69.1 
070825  152712  48  23.7268 N  63  47.5034 W   0.4        2.5       12.0        8.1       69.1 
070825  152713  48  23.7268 N  63  47.5035 W   0.4        2.5       12.0        8.1      199.7*
070825  152714  48  23.7268 N  63  47.5036 W   0.4        2.5       12.0        8.1      199.7 
070825  152715  48  23.7269 N  63  47.5039 W   0.4        2.5       12.0        4.0*     199.7 
070825  152716  48  23.7269 N  63  47.5042 W   0.5        2.5       12.0        4.0      199.7 
070825  152717  48  23.7269 N  63  47.5045 W   0.5        2.5       12.0        4.0      199.7 
070825  152718  48  23.7270 N  63  47.5045 W   0.5        2.5       12.0        4.0      199.7 
070825  152719  48  23.7271 N  63  47.5046 W   0.4        2.5       10.0*       4.0      199.7 
070825  152720  48  23.7270 N  63  47.5048 W   0.4        2.5       10.0       11.9*     199.7 
070825  152721  48  23.7269 N  63  47.5051 W   0.5        2.5       10.0       11.9      199.7 
070825  152722  48  23.7269 N  63  47.5055 W   0.5        2.5       10.0       11.9      199.7 
070825  152723  48  23.7269 N  63  47.5058 W   0.5        2.5       10.0       11.9       88.9*
070825  152724  48  23.7269 N  63  47.5059 W   0.5        2.5       10.0       11.9       88.9 
070825  152725  48  23.7269 N  63  47.5060 W   0.5        2.5       10.0       11.9       88.9 
070825  152726  48  23.7268 N  63  47.5062 W   0.5        2.5       10.0       11.9       88.9 
070825  152727  48  23.7268 N  63  47.5064 W   0.5        2.5       10.0       11.9       88.9 
070825  152728  48  23.7268 N  63  47.5067 W   0.5        2.5       10.0       11.9       88.9 
070825  152729  48  23.7267 N  63  47.5068 W   0.5        2.5       10.0       11.9       51.5*
070825  152730  48  23.7267 N  63  47.5070 W   0.5        2.5       10.0        0.5*      51.5 
070825  152731  48  23.7266 N  63  47.5072 W   0.5        2.5       12.7*       0.5       51.5 
070825  152732  48  23.7265 N  63  47.5074 W   0.5        2.5       12.7        0.5       51.5 
070825  152733  48  23.7264 N  63  47.5074 W   0.5        2.5       12.7        0.5       51.5 
070825  152734  48  23.7262 N  63  47.5077 W   0.6        2.5       12.7        0.5        9.7*
070825  152735  48  23.7261 N  63  47.5080 W   0.6        2.5       12.7        3.3*       9.7 
070825  152736  48  23.7259 N  63  47.5084 W   0.7        2.5       12.7        3.3        9.7 
070825  152737  48  23.7257 N  63  47.5087 W   0.8        2.5       12.7        3.3        9.7 
070825  152738  48  23.7254 N  63  47.5088 W   0.8        2.5       12.7        3.3        9.7 
070825  152739  48  23.7252 N  63  47.5088 W   0.8        2.5       12.7        3.3       42.2*
070825  152740  48  23.7249 N  63  47.5090 W   0.8        2.5       12.7        3.3       42.2 
070825  152741  48  23.7245 N  63  47.5093 W   1.0        2.5       12.7        2.8*      42.2 
070825  152742  48  23.7242 N  63  47.5096 W   1.0        2.5       12.7        2.8       42.2 
070825  152743  48  23.7239 N  63  47.5099 W   1.1        2.5       12.7        2.8       42.2 
070825  152744  48  23.7236 N  63  47.5101 W   1.1        2.7*      12.7        2.8       42.2 
070825  152745  48  23.7231 N  63  47.5102 W   1.2        2.7       12.7        2.8       43.5*
070825  152746  48  23.7227 N  63  47.5104 W   1.2        2.7       12.7        3.5*      43.5 
070825  152747  48  23.7223 N  63  47.5107 W   1.3        2.7       12.7        3.5       43.5 
070825  152748  48  23.7218 N  63  47.5111 W   1.4        2.7       12.7        3.5       43.5 
070825  152749  48  23.7213 N  63  47.5114 W   1.5        2.7       12.7        3.5       43.5 
