FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP206F.TXT
Local Time: Mon Jul 30 09:17:27 2007

Ship: Trawl survey southern Gulf Trip: GP206F Tow: tow 5
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  121728  47  46.7654 N  62  18.9852 W   3.5        3.0*       2.3*       2.5*       4.4*
070730  122734  47  46.4514 N  62  18.4149 W   0.7        3.8       12.9        4.4       33.9 
070730  122735  47  46.4512 N  62  18.4150 W   0.7        3.8       12.9        4.8*      33.9 
070730  122736  47  46.4510 N  62  18.4151 W   0.7        3.8       12.9        4.8       33.9 
070730  122737  47  46.4508 N  62  18.4152 W   0.7        3.8       12.9        4.8       33.9 
070730  122738  47  46.4506 N  62  18.4152 W   0.7        3.8       12.9        4.8       33.9 
070730  122739  47  46.4503 N  62  18.4154 W   0.7        3.8       10.6*       4.8       33.9 
070730  122740  47  46.4501 N  62  18.4154 W   0.7        3.8       10.6        4.8       33.9 
070730  122741  47  46.4499 N  62  18.4155 W   0.7        3.8       10.6       16.4*      33.9 
070730  122742  47  46.4497 N  62  18.4156 W   0.8        3.8       10.6       16.4       33.9 
070730  122743  47  46.4495 N  62  18.4156 W   0.7        3.8       10.6       16.4       33.9 
070730  122744  47  46.4494 N  62  18.4157 W   0.8        3.8       10.6       16.4       33.9 
070730  122745  47  46.4491 N  62  18.4159 W   0.8        3.8       10.6       16.4       33.9 
070730  122746  47  46.4489 N  62  18.4159 W   0.8        3.8       10.6       16.4       33.9 
070730  122747  47  46.4487 N  62  18.4160 W   0.8        3.8       10.6       16.4       33.9 
070730  122748  47  46.4485 N  62  18.4161 W   0.8        3.8       10.6       16.4       33.9 
070730  122749  47  46.4483 N  62  18.4162 W   0.8        3.8       10.6       16.4       33.9 
070730  122750  47  46.4480 N  62  18.4163 W   0.8        3.8       10.6       16.4       33.9 
070730  122751  47  46.4478 N  62  18.4164 W   0.8        3.8       10.6        5.5*      33.9 
070730  122752  47  46.4476 N  62  18.4165 W   0.8        3.8       10.6        5.5       33.9 
070730  122753  47  46.4473 N  62  18.4166 W   0.8        3.8       10.6        5.5       17.2*
070730  122754  47  46.4471 N  62  18.4167 W   0.8        3.8       10.6        5.5       17.2 
070730  122755  47  46.4468 N  62  18.4168 W   0.8        3.8       10.6        5.5       17.2 
070730  122756  47  46.4466 N  62  18.4169 W   0.8        3.8       10.6        5.1*      17.2 
070730  122757  47  46.4463 N  62  18.4170 W   0.8        3.8       10.6        5.1       17.2 
070730  122758  47  46.4461 N  62  18.4170 W   0.9        3.8       10.6        5.1        9.2*
070730  122759  47  46.4458 N  62  18.4171 W   0.9        3.8       13.0*       5.1        9.2 
070730  122800  47  46.4456 N  62  18.4172 W   0.9        3.8       13.0        5.1        9.2 
070730  122801  47  46.4454 N  62  18.4173 W   0.9        3.8       13.0        4.1*       9.2 
070730  122802  47  46.4451 N  62  18.4174 W   0.9        3.8       13.0        4.1        9.2 
070730  122803  47  46.4448 N  62  18.4174 W   0.9        3.8       13.0        4.1       44.0*
070730  122804  47  46.4446 N  62  18.4175 W   0.9        3.8       13.0        4.1       44.0 
070730  122805  47  46.4443 N  62  18.4175 W   0.9        3.8       13.0        4.1       44.0 
070730  122806  47  46.4440 N  62  18.4175 W   0.9        3.8       13.0        4.1       44.0 
