FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP045F.TXT
Local Time: Tue Aug 21 13:59:25 2007

Ship: Trawl survey southern Gulf Trip: GP045F Tow: tow 7
Comments: Zone 12 - Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  165925  48  35.2625 N  63  52.0963 W   5.8        3.1*      11.8*     101.9*     662.9*
070821  171437  48  34.4796 N  63  52.5941 W   0.7        3.4       13.5       13.9      135.5 
070821  171438  48  34.4795 N  63  52.5941 W   0.7        3.4       13.5       13.9      116.1*
070821  171439  48  34.4794 N  63  52.5941 W   0.7        3.4       13.5       13.9      116.1 
070821  171440  48  34.4792 N  63  52.5938 W   0.7        3.4       13.5       13.9      116.1 
070821  171441  48  34.4790 N  63  52.5936 W   0.7        3.4       13.5       13.9      116.1 
070821  171442  48  34.4788 N  63  52.5935 W   0.7        3.4       13.5       13.9      116.1 
070821  171443  48  34.4787 N  63  52.5934 W   0.7        3.4       13.5       13.9      116.1 
070821  171444  48  34.4785 N  63  52.5933 W   0.6        3.4       13.5       13.9      204.1*
070821  171445  48  34.4784 N  63  52.5932 W   0.6        3.4       13.5       13.9      204.1 
070821  171446  48  34.4781 N  63  52.5931 W   0.6        3.4       13.5       13.9      204.1 
070821  171447  48  34.4779 N  63  52.5929 W   0.7        3.4       13.5       13.9      204.1 
070821  171448  48  34.4778 N  63  52.5927 W   0.7        3.4       13.5       13.9      204.1 
070821  171449  48  34.4776 N  63  52.5927 W   0.6        3.4       13.5       13.9      204.1 
070821  171450  48  34.4774 N  63  52.5925 W   0.7        3.4       13.5       13.9      204.1 
070821  171451  48  34.4772 N  63  52.5924 W   0.7        3.4       13.5       13.9      204.1 
070821  171452  48  34.4771 N  63  52.5922 W   0.7        3.4       13.5       11.9*     204.1 
070821  171453  48  34.4768 N  63  52.5921 W   0.7        3.4       13.5       11.9      204.1 
070821  171454  48  34.4766 N  63  52.5919 W   0.7        3.4       13.5       11.9      204.1 
070821  171455  48  34.4765 N  63  52.5918 W   0.7        3.4       13.5       11.9      204.1 
070821  171456  48  34.4763 N  63  52.5917 W   0.7        3.4       13.5       11.9      204.1 
070821  171457  48  34.4761 N  63  52.5915 W   0.7        3.4       13.5       11.9      204.1 
070821  171458  48  34.4759 N  63  52.5914 W   0.7        3.4       13.5       11.9      204.1 
070821  171459  48  34.4758 N  63  52.5912 W   0.7        3.4       13.5       11.9      204.1 
070821  171500  48  34.4756 N  63  52.5910 W   0.7        3.4       13.5       11.9      204.1 
070821  171501  48  34.4754 N  63  52.5909 W   0.7        3.4       13.5       11.9      204.1 
070821  171502  48  34.4755 N  63  52.5910 W   0.6        3.4       13.5       11.9      204.1 
070821  171503  48  34.4755 N  63  52.5908 W   0.7        3.4       13.5       11.9      204.1 
070821  171504  48  34.4752 N  63  52.5905 W   0.7        3.4       13.5       11.9      204.1 
070821  171505  48  34.4751 N  63  52.5903 W   0.7        3.4       13.5       11.9      204.1 
070821  171506  48  34.4750 N  63  52.5903 W   0.7        3.4       13.5       11.9      204.1 
070821  171507  48  34.4747 N  63  52.5902 W   0.7        3.4       13.5        6.1*     204.1 
070821  171508  48  34.4743 N  63  52.5899 W   0.8        3.4       13.5        6.1      204.1 
070821  171509  48  34.4740 N  63  52.5897 W   0.8        3.4       13.5        6.1      204.1 
070821  171510  48  34.4740 N  63  52.5896 W   0.7        3.4       13.5        6.1      204.1 
070821  171511  48  34.4737 N  63  52.5896 W   0.8        3.4       13.5        6.1      204.1 
070821  171512  48  34.4733 N  63  52.5894 W   0.8        3.4       13.5        8.1*     204.1 
070821  171513  48  34.4732 N  63  52.5892 W   0.8        3.4       13.5        8.1      204.1 
070821  171514  48  34.4731 N  63  52.5892 W   0.7        3.4       13.5        8.1      204.1 
070821  171515  48  34.4729 N  63  52.5892 W   0.7        3.4       13.5        8.1      204.1 
070821  171516  48  34.4725 N  63  52.5891 W   0.8        3.4       13.5        8.1      204.1 
070821  171517  48  34.4722 N  63  52.5888 W   0.8        3.4       13.5        8.1      204.1 
070821  171518  48  34.4719 N  63  52.5886 W   0.8        3.4       13.5        6.9*     204.1 
070821  171519  48  34.4718 N  63  52.5887 W   0.8        3.4       13.5        6.9      204.1 
070821  171520  48  34.4716 N  63  52.5887 W   0.7        3.4       13.5        6.9      204.1 
070821  171521  48  34.4713 N  63  52.5885 W   0.7        3.4       13.5        6.9      204.1 
070821  171522  48  34.4710 N  63  52.5883 W   0.8        3.4       13.5        6.9      204.1 
070821  171523  48  34.4708 N  63  52.5882 W   0.7        3.4       13.5       14.0*     204.1 
070821  171524  48  34.4706 N  63  52.5881 W   0.7        3.4       13.5       14.0      204.1 
070821  171525  48  34.4703 N  63  52.5881 W   0.7        3.4       13.5       14.0      204.1 
070821  171526  48  34.4701 N  63  52.5880 W   0.7        3.4       13.5       14.0      204.1 
070821  171527  48  34.4698 N  63  52.5878 W   0.7        3.4       13.5       14.0      204.1 
070821  171528  48  34.4698 N  63  52.5878 W   0.7        3.4       13.5       14.0      204.1 
070821  171529  48  34.4694 N  63  52.5878 W   0.7        3.4       13.5       14.0      204.1 
070821  171530  48  34.4692 N  63  52.5877 W   0.8        3.4       13.5       14.0      204.1 
070821  171531  48  34.4691 N  63  52.5875 W   0.8        3.4       13.5       14.0      204.1 
070821  171532  48  34.4690 N  63  52.5875 W   0.7        3.4       13.5       14.0      204.1 
070821  171533  48  34.4689 N  63  52.5876 W   0.7        8.0*      13.5       14.0      204.1 
070821  171534  48  34.4687 N  63  52.5875 W   0.8        8.0       13.5       14.0      204.1 
070821  171535  48  34.4686 N  63  52.5872 W   0.8        8.0       13.5       14.0      204.1 
070821  171536  48  34.4684 N  63  52.5872 W   0.8        8.0       13.5       14.0      204.1 
070821  171537  48  34.4682 N  63  52.5872 W   0.8        8.0       13.5       14.0      204.1 
070821  171538  48  34.4680 N  63  52.5871 W   0.8        8.0       13.5       14.0      204.1 
070821  171539  48  34.4679 N  63  52.5869 W   0.8        8.0       13.5       14.0      204.1 
070821  171540  48  34.4676 N  63  52.5868 W   0.8        8.0       13.5       14.0      204.1 
070821  171541  48  34.4672 N  63  52.5867 W   0.9        8.0       13.5       14.0      204.1 
070821  171542  48  34.4669 N  63  52.5864 W   0.8        8.0       13.5       14.0      204.1 
070821  171543  48  34.4669 N  63  52.5864 W   0.7        8.0       13.5       14.0      204.1 
070821  171544  48  34.4667 N  63  52.5865 W   0.7        8.0       13.5        5.9*     204.1 
070821  171545  48  34.4664 N  63  52.5863 W   0.8        8.0       13.5        5.9      204.1 
070821  171546  48  34.4662 N  63  52.5858 W   0.9        8.0       13.5        5.9      204.1 
070821  171547  48  34.4660 N  63  52.5855 W   0.9        8.0       13.5        5.9      204.1 
070821  171548  48  34.4658 N  63  52.5855 W   0.9        8.0       13.5        5.9      204.1 
070821  171549  48  34.4655 N  63  52.5854 W   0.8        8.0       13.5        3.8*     204.1 
070821  171550  48  34.4653 N  63  52.5852 W   0.8        8.0       13.5        3.8      204.1 
070821  171551  48  34.4651 N  63  52.5850 W   0.8        8.0       13.5        3.8      187.8*
070821  171552  48  34.4650 N  63  52.5849 W   0.8        4.9*      13.5        3.8      187.8 
070821  171553  48  34.4648 N  63  52.5847 W   0.8        4.9       13.5        3.8      187.8 
070821  171554  48  34.4647 N  63  52.5845 W   0.8        4.9       13.5        8.9*     187.8 
070821  171555  48  34.4644 N  63  52.5845 W   0.8        4.9       13.5        8.9      187.8 
070821  171556  48  34.4640 N  63  52.5843 W   0.8        4.9       13.5        8.9       34.8*
070821  171557  48  34.4637 N  63  52.5840 W   0.9        4.9       13.5        8.9       34.8 
070821  171558  48  34.4636 N  63  52.5838 W   0.8        4.9       13.5        8.9       34.8 
070821  171559  48  34.4634 N  63  52.5839 W   0.7        4.9       13.5        8.9       34.8 
070821  171600  48  34.4630 N  63  52.5838 W   0.8        4.9       13.5        8.9       34.8 
070821  171601  48  34.4626 N  63  52.5836 W   0.8        4.9       13.5        8.9       34.8 
070821  171602  48  34.4627 N  63  52.5833 W   0.8        4.9       13.5        8.9      106.9*
070821  171603  48  34.4624 N  63  52.5831 W   0.8        4.9       13.5        8.9      106.9 
070821  171604  48  34.4621 N  63  52.5830 W   0.8        4.9       13.5        8.9      106.9 
070821  171605  48  34.4617 N  63  52.5829 W   0.8        4.9       13.5        8.9      106.9 
070821  171606  48  34.4615 N  63  52.5828 W   0.7        4.9       13.5        8.9      106.9 
070821  171607  48  34.4613 N  63  52.5826 W   0.7        4.9       13.5        8.9       96.8*
070821  171608  48  34.4609 N  63  52.5824 W   0.8        4.9       13.5        8.9       96.8 
070821  171609  48  34.4605 N  63  52.5822 W   0.8        4.9       13.5        8.9       96.8 
070821  171610  48  34.4604 N  63  52.5822 W   0.7        4.9       13.5       22.7*      96.8 
070821  171611  48  34.4602 N  63  52.5822 W   0.6        4.9       13.5       22.7       96.8 
070821  171612  48  34.4599 N  63  52.5821 W   0.7        4.9       13.5       22.7       96.8 
070821  171613  48  34.4597 N  63  52.5818 W   0.7        4.9       13.5       22.7       95.9*
070821  171614  48  34.4594 N  63  52.5816 W   0.7        4.9       13.5       22.7       95.9 
070821  171615  48  34.4592 N  63  52.5814 W   0.7        4.9       13.5       22.7       95.9 
070821  171616  48  34.4590 N  63  52.5814 W   0.7        3.0*      13.5       22.7       95.9 
070821  171617  48  34.4588 N  63  52.5814 W   0.7        3.0       13.5       22.7       95.9 
070821  171618  48  34.4587 N  63  52.5814 W   0.7        3.0       13.5       22.7      162.3*
070821  171619  48  34.4586 N  63  52.5813 W   0.7        3.0       13.5       22.7      162.3 
070821  171620  48  34.4583 N  63  52.5811 W   0.7        3.0       13.5       22.7      162.3 
070821  171621  48  34.4581 N  63  52.5810 W   0.7        3.0       13.5       22.7      162.3 
070821  171622  48  34.4579 N  63  52.5809 W   0.7        3.0       13.5       22.7      162.3 
070821  171623  48  34.4577 N  63  52.5808 W   0.7        3.0       13.5       22.7      162.3 
070821  171624  48  34.4575 N  63  52.5807 W   0.7        3.0       13.5       22.7       28.6*
070821  171625  48  34.4575 N  63  52.5806 W   0.6        3.0       13.5       22.7       28.6 
070821  171626  48  34.4575 N  63  52.5807 W   0.6        3.0       13.5       22.7       28.6 
070821  171627  48  34.4572 N  63  52.5806 W   0.6        3.0       13.5       22.7       28.6 
070821  171628  48  34.4572 N  63  52.5804 W   0.7        3.0       13.5       22.7       28.6 
070821  171629  48  34.4569 N  63  52.5803 W   0.7        3.0       13.5       22.7       79.6*
070821  171630  48  34.4569 N  63  52.5802 W   0.7        3.0       13.5       22.7       79.6 
070821  171631  48  34.4569 N  63  52.5803 W   0.7        3.0       13.5       13.7*      79.6 
070821  171632  48  34.4570 N  63  52.5803 W   0.6        3.0       13.5       13.7       79.6 
070821  171633  48  34.4569 N  63  52.5803 W   0.6        3.0       13.5       13.7       79.6 
070821  171634  48  34.4568 N  63  52.5802 W   0.6        3.0       13.5       13.7       79.6 
070821  171635  48  34.4566 N  63  52.5802 W   0.6        3.0       13.5       13.7       88.4*
070821  171636  48  34.4566 N  63  52.5802 W   0.6        3.0       13.5        5.5*      88.4 
070821  171637  48  34.4563 N  63  52.5800 W   0.6        3.0       13.5        5.5       88.4 
070821  171638  48  34.4561 N  63  52.5798 W   0.7        3.0       13.5        5.5       88.4 
070821  171639  48  34.4559 N  63  52.5799 W   0.6        3.0       13.5        5.5       88.4 
070821  171640  48  34.4557 N  63  52.5798 W   0.6        3.0       13.5        5.5       60.3*
070821  171641  48  34.4555 N  63  52.5797 W   0.7        3.0       13.5        5.5       60.3 
070821  171642  48  34.4553 N  63  52.5795 W   0.7        3.0       13.5        8.9*      60.3 
070821  171643  48  34.4551 N  63  52.5795 W   0.7        3.0       13.5        8.9       60.3 
070821  171644  48  34.4548 N  63  52.5794 W   0.7        3.0       13.5        8.9       60.3 
070821  171645  48  34.4546 N  63  52.5793 W   0.7        3.0       13.5        8.9       69.1*
070821  171646  48  34.4545 N  63  52.5792 W   0.7        3.0       13.5        8.9       69.1 
070821  171647  48  34.4542 N  63  52.5792 W   0.7        3.0       13.5        8.9       69.1 
070821  171648  48  34.4540 N  63  52.5791 W   0.8        3.0       13.5        8.9       69.1 
070821  171649  48  34.4538 N  63  52.5790 W   0.8        3.0       13.5        8.9       69.1 
070821  171650  48  34.4536 N  63  52.5789 W   0.8        3.0       13.5        8.9       69.1 
070821  171651  48  34.4535 N  63  52.5790 W   0.8        3.0       13.5        8.9       80.9*
070821  171652  48  34.4531 N  63  52.5791 W   0.8        3.0       13.5       13.7*      80.9 
070821  171653  48  34.4527 N  63  52.5790 W   0.9        3.0       13.5       13.7       80.9 
070821  171654  48  34.4524 N  63  52.5789 W   0.9        3.0       13.5       13.7       80.9 
070821  171655  48  34.4522 N  63  52.5789 W   0.9        3.0       13.5       13.7       80.9 
070821  171656  48  34.4519 N  63  52.5789 W   0.9        3.0       13.5       13.7       41.8*
070821  171657  48  34.4516 N  63  52.5789 W   1.0        3.0       13.5       13.7       41.8 
070821  171658  48  34.4512 N  63  52.5787 W   1.0        3.0       13.5       13.7       41.8 
070821  171659  48  34.4510 N  63  52.5787 W   1.0        3.0       13.5       13.7       41.8 
070821  171700  48  34.4509 N  63  52.5788 W   1.0        3.0       13.5       13.7       41.8 
070821  171701  48  34.4506 N  63  52.5789 W   1.0        3.0       13.5       13.7       41.8 
070821  171702  48  34.4503 N  63  52.5789 W   1.0        3.0       13.5       13.7       58.9*
070821  171703  48  34.4499 N  63  52.5787 W   1.0        3.0       13.5        5.5*      58.9 
070821  171704  48  34.4497 N  63  52.5786 W   1.1        3.0       13.5        5.5       58.9 
070821  171705  48  34.4496 N  63  52.5785 W   1.0        3.0       13.5        5.5       58.9 
070821  171706  48  34.4493 N  63  52.5786 W   1.0        3.0       13.5        5.5       58.9 
070821  171707  48  34.4489 N  63  52.5786 W   1.1        3.0       13.5        5.5       58.9 
070821  171708  48  34.4485 N  63  52.5783 W   1.1        3.0       13.5        5.5       58.9 
070821  171709  48  34.4481 N  63  52.5782 W   1.1        3.0       13.5        5.5       58.9 
070821  171710  48  34.4478 N  63  52.5783 W   1.1        3.0       13.5        5.5       58.9 
