FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP154F.TXT
Local Time: Fri Aug 10 15:17:44 2007

Ship: Trawl survey southern Gulf Trip: GP154F Tow: tow 8
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  181745  47  57.3826 N  63  56.1862 W   6.1       10.5*       7.3*      34.0*      19.4*
070810  182752  47  57.3536 N  63  55.2735 W   1.8        2.1       11.6        4.5       93.3 
070810  182753  47  57.3535 N  63  55.2729 W   1.7        2.1       11.6        4.5       93.3 
070810  182754  47  57.3533 N  63  55.2725 W   1.6        2.1       11.6       21.1*      93.3 
070810  182755  47  57.3532 N  63  55.2721 W   1.6        2.1       11.6       21.1      200.6*
070810  182756  47  57.3529 N  63  55.2718 W   1.5        2.1       11.6       21.1      200.6 
070810  182757  47  57.3527 N  63  55.2715 W   1.4        2.1       11.6       21.1      200.6 
070810  182758  47  57.3526 N  63  55.2712 W   1.3        2.1       11.6       21.1      200.6 
070810  182759  47  57.3525 N  63  55.2709 W   1.2        2.1       11.6       21.1      200.6 
070810  182800  47  57.3523 N  63  55.2706 W   1.2        2.1       11.6       21.1      200.6 
070810  182801  47  57.3522 N  63  55.2704 W   1.1        2.1       11.6       21.1      200.6 
070810  182802  47  57.3521 N  63  55.2701 W   1.1        2.1       11.6       21.1      200.6 
070810  182803  47  57.3519 N  63  55.2698 W   1.1        2.1       11.6       21.1      200.6 
070810  182804  47  57.3517 N  63  55.2696 W   1.0        2.1       11.6       21.1      200.6 
070810  182805  47  57.3515 N  63  55.2695 W   1.0        2.1       11.6        7.4*     200.6 
070810  182806  47  57.3513 N  63  55.2693 W   0.9        2.1       11.6        7.4      200.6 
070810  182807  47  57.3513 N  63  55.2691 W   0.9        2.1       11.6        7.4      200.6 
070810  182808  47  57.3512 N  63  55.2689 W   0.8        2.1       11.6        7.4      200.6 
070810  182809  47  57.3511 N  63  55.2688 W   0.8        2.1       11.6        7.4      200.6 
070810  182810  47  57.3510 N  63  55.2686 W   0.8        2.1       11.6        6.5*     200.6 
070810  182811  47  57.3508 N  63  55.2684 W   0.8        2.2*      11.6        6.5      200.6 
070810  182812  47  57.3507 N  63  55.2682 W   0.8        2.2       11.6        6.5      200.6 
070810  182813  47  57.3506 N  63  55.2682 W   0.7        2.2       11.6        6.5      200.6 
070810  182814  47  57.3505 N  63  55.2680 W   0.7        2.2       11.6        6.5      200.6 
070810  182815  47  57.3503 N  63  55.2679 W   0.7        2.2       11.6        6.5      200.6 
070810  182816  47  57.3502 N  63  55.2678 W   0.7        2.2       11.6        6.5      200.6 
070810  182817  47  57.3501 N  63  55.2677 W   0.6        2.2       11.6        6.5      200.6 
070810  182818  47  57.3501 N  63  55.2675 W   0.6        2.2       11.6        6.5      200.6 
070810  182819  47  57.3501 N  63  55.2673 W   0.6        2.2       11.6        6.5      200.6 
070810  182820  47  57.3500 N  63  55.2671 W   0.6        2.2       11.6        6.5      200.6 
070810  182821  47  57.3498 N  63  55.2669 W   0.6        2.2       11.6        6.5      200.6 
070810  182822  47  57.3497 N  63  55.2668 W   0.6        2.2       11.6        6.5      200.6 
070810  182823  47  57.3496 N  63  55.2666 W   0.6        2.2       11.6        6.5      200.6 
070810  182824  47  57.3495 N  63  55.2664 W   0.6        2.2       11.6        6.5      200.6 
070810  182825  47  57.3494 N  63  55.2662 W   0.6        2.2       11.6        6.5      200.6 
070810  182826  47  57.3493 N  63  55.2660 W   0.6        2.2       11.6        6.5      200.6 
070810  182827  47  57.3493 N  63  55.2658 W   0.6        2.2       11.6        6.5      200.6 
070810  182828  47  57.3491 N  63  55.2656 W   0.6        2.2       11.6        6.5      200.6 
070810  182829  47  57.3490 N  63  55.2653 W   0.6        2.2       11.6        6.5      200.6 
070810  182830  47  57.3489 N  63  55.2652 W   0.6        2.2       11.6        6.5      200.6 
070810  182831  47  57.3488 N  63  55.2651 W   0.6        2.2       11.6        6.5      200.6 
070810  182832  47  57.3487 N  63  55.2648 W   0.6        2.2       11.6        6.5      200.6 
070810  182833  47  57.3486 N  63  55.2646 W   0.6        2.2       11.6        6.5      200.6 
070810  182834  47  57.3485 N  63  55.2645 W   0.6        2.2       11.6        6.5      200.6 
070810  182835  47  57.3484 N  63  55.2642 W   0.6        2.2       11.6        6.5      200.6 
070810  182836  47  57.3483 N  63  55.2640 W   0.6        2.2       11.6        6.5      200.6 
070810  182837  47  57.3482 N  63  55.2639 W   0.6        2.2       11.6        6.5      200.6 
070810  182838  47  57.3481 N  63  55.2636 W   0.6        2.2       11.6        6.5      200.6 
070810  182839  47  57.3479 N  63  55.2633 W   0.7        2.2       11.6        6.5      200.6 
070810  182840  47  57.3479 N  63  55.2631 W   0.7        2.2       11.6        6.5      200.6 
070810  182841  47  57.3477 N  63  55.2630 W   0.6        2.2       11.6        6.5      200.6 
070810  182842  47  57.3475 N  63  55.2628 W   0.6        2.2       11.6        6.5      200.6 
070810  182843  47  57.3474 N  63  55.2626 W   0.7        2.2       11.6        6.5      200.6 
070810  182844  47  57.3472 N  63  55.2624 W   0.7        2.2       11.6        6.5      200.6 
070810  182845  47  57.3472 N  63  55.2621 W   0.6        2.2       11.6        6.5      200.6 
070810  182846  47  57.3471 N  63  55.2619 W   0.6        2.2       11.6        6.5      200.6 
070810  182847  47  57.3471 N  63  55.2617 W   0.6        2.2       11.6        6.5      200.6 
070810  182848  47  57.3469 N  63  55.2615 W   0.7        2.2       11.6        6.5      200.6 
070810  182849  47  57.3467 N  63  55.2613 W   0.7        2.2       11.6        6.5      200.6 
070810  182850  47  57.3465 N  63  55.2612 W   0.7        2.2       11.6        6.5      200.6 
070810  182851  47  57.3464 N  63  55.2610 W   0.7        2.2       11.6        6.5      200.6 
070810  182852  47  57.3464 N  63  55.2607 W   0.6        2.2       11.6        6.5      200.6 
070810  182853  47  57.3463 N  63  55.2605 W   0.6        2.2       11.6        6.5      200.6 
070810  182854  47  57.3462 N  63  55.2603 W   0.6        2.2       11.6        6.5      200.6 
070810  182855  47  57.3460 N  63  55.2602 W   0.6        2.2       11.6        6.5      200.6 
070810  182856  47  57.3459 N  63  55.2600 W   0.7        2.2       11.6        6.5      200.6 
070810  182857  47  57.3457 N  63  55.2598 W   0.7        2.2       11.6        6.5      200.6 
070810  182858  47  57.3456 N  63  55.2596 W   0.6        2.2       11.6        6.5      200.6 
070810  182859  47  57.3456 N  63  55.2595 W   0.6        2.2       11.6        6.5      200.6 
070810  182900  47  57.3455 N  63  55.2592 W   0.6        2.2       11.6        6.5      200.6 
070810  182901  47  57.3453 N  63  55.2590 W   0.6        5.9*      11.6        6.5      200.6 
070810  182902  47  57.3452 N  63  55.2589 W   0.6        5.9       11.6        6.5      200.6 
070810  182903  47  57.3450 N  63  55.2587 W   0.6        5.9       11.6        6.5      200.6 
070810  182904  47  57.3450 N  63  55.2586 W   0.6        5.9       11.6        6.5      200.6 
070810  182905  47  57.3450 N  63  55.2584 W   0.5        5.9       11.6        6.5      200.6 
070810  182906  47  57.3448 N  63  55.2583 W   0.6        5.9       11.6        6.5      200.6 
070810  182907  47  57.3447 N  63  55.2581 W   0.6        5.9       11.6        6.5      200.6 
070810  182908  47  57.3446 N  63  55.2579 W   0.6        5.9       11.6        6.5      200.6 
070810  182909  47  57.3444 N  63  55.2578 W   0.5        5.9       11.6        6.5      200.6 
070810  182910  47  57.3443 N  63  55.2577 W   0.5        5.9       11.6        6.5      200.6 
070810  182911  47  57.3442 N  63  55.2575 W   0.5        5.9       11.6        6.5      200.6 
070810  182912  47  57.3442 N  63  55.2574 W   0.5        5.9       11.6        6.5      200.6 
070810  182913  47  57.3441 N  63  55.2573 W   0.5        5.9       11.6        6.5      200.6 
070810  182914  47  57.3439 N  63  55.2571 W   0.5        5.9       11.6        6.5      200.6 
070810  182915  47  57.3439 N  63  55.2570 W   0.5        5.9       11.6        6.5      200.6 
070810  182916  47  57.3437 N  63  55.2569 W   0.5        5.9       11.6        6.5      200.6 
070810  182917  47  57.3436 N  63  55.2568 W   0.5        5.9       11.6        6.5      200.6 
070810  182918  47  57.3435 N  63  55.2567 W   0.5        5.9       11.6        6.5      200.6 
070810  182919  47  57.3434 N  63  55.2566 W   0.5        5.9       11.6        6.5      200.6 
070810  182920  47  57.3433 N  63  55.2564 W   0.5        5.9       11.6        6.5      200.6 
070810  182921  47  57.3432 N  63  55.2563 W   0.5        5.9       11.6        6.5      200.6 
070810  182922  47  57.3431 N  63  55.2562 W   0.5        5.9       11.6        6.5      200.6 
070810  182923  47  57.3429 N  63  55.2560 W   0.5        5.9       11.6        6.5       80.1*
070810  182924  47  57.3428 N  63  55.2559 W   0.5        5.9       11.6        6.5       80.1 
070810  182925  47  57.3426 N  63  55.2559 W   0.5        5.9       11.6        6.5       80.1 
070810  182926  47  57.3425 N  63  55.2558 W   0.5        5.9       11.6        6.5       80.1 
070810  182927  47  57.3424 N  63  55.2557 W   0.5        5.9       11.6        6.5       80.1 
070810  182928  47  57.3423 N  63  55.2556 W   0.5        5.9       11.6        6.5       80.1 
070810  182929  47  57.3422 N  63  55.2556 W   0.4        5.9       11.6        6.5       80.1 
070810  182930  47  57.3421 N  63  55.2555 W   0.4        5.9       11.6        6.5       80.1 
070810  182931  47  57.3420 N  63  55.2555 W   0.4        5.9       11.6        9.2*      80.1 
070810  182932  47  57.3418 N  63  55.2555 W   0.4        5.9       11.6        9.2       80.1 
070810  182933  47  57.3417 N  63  55.2555 W   0.4        5.9       11.6        9.2       80.1 
070810  182934  47  57.3416 N  63  55.2555 W   0.4        5.9       11.6        9.2       80.1 
070810  182935  47  57.3415 N  63  55.2555 W   0.4        5.9       11.6        9.2       80.1 
070810  182936  47  57.3414 N  63  55.2556 W   0.4        5.9       11.6        9.2       80.1 
070810  182937  47  57.3413 N  63  55.2557 W   0.4        5.9       11.6        9.2       80.1 
070810  182938  47  57.3412 N  63  55.2558 W   0.4        5.9       11.6        9.2       80.1 
070810  182939  47  57.3411 N  63  55.2559 W   0.4        5.9       11.6        9.2       80.1 
070810  182940  47  57.3410 N  63  55.2561 W   0.4        5.9       11.6        9.2       80.1 
070810  182941  47  57.3409 N  63  55.2562 W   0.4        5.9       11.6        9.2       80.1 
070810  182942  47  57.3408 N  63  55.2563 W   0.4        5.9       11.6        5.8*      80.1 
070810  182943  47  57.3407 N  63  55.2564 W   0.4        5.9       11.6        5.8       80.1 
070810  182944  47  57.3406 N  63  55.2565 W   0.4        5.9       11.6        5.8       80.1 
070810  182945  47  57.3406 N  63  55.2566 W   0.4        5.9       11.6        5.8       72.1*
070810  182946  47  57.3405 N  63  55.2568 W   0.4        5.9       11.6        5.8       72.1 
070810  182947  47  57.3404 N  63  55.2570 W   0.4        5.9       11.6        0.6*      72.1 
070810  182948  47  57.3403 N  63  55.2572 W   0.4        5.9       11.6        0.6       72.1 
070810  182949  47  57.3402 N  63  55.2573 W   0.4        5.9       11.6        0.6       72.1 
070810  182950  47  57.3401 N  63  55.2574 W   0.5        5.9       11.6        0.6       72.1 
070810  182951  47  57.3400 N  63  55.2576 W   0.5        5.9       11.6        0.6       72.1 
070810  182952  47  57.3399 N  63  55.2577 W   0.4        5.9       11.6        4.1*      72.1 
070810  182953  47  57.3399 N  63  55.2578 W   0.4        5.9       11.6        4.1       72.1 
070810  182954  47  57.3398 N  63  55.2579 W   0.4        5.9       11.6        4.1       72.1 
070810  182955  47  57.3397 N  63  55.2581 W   0.4        5.9       11.6        4.1       72.1 
070810  182956  47  57.3396 N  63  55.2582 W   0.4        5.9       11.6        4.1       72.1 
070810  182957  47  57.3395 N  63  55.2583 W   0.4        5.9       11.6        7.6*      72.1 
070810  182958  47  57.3395 N  63  55.2586 W   0.4        5.9       11.6        7.6       72.1 
070810  182959  47  57.3394 N  63  55.2587 W   0.4        5.9       11.6        7.6       72.1 
070810  183000  47  57.3393 N  63  55.2587 W   0.4        5.9       11.6        7.6       72.1 
070810  183001  47  57.3393 N  63  55.2589 W   0.4        5.9       11.6        7.6       72.1 
070810  183002  47  57.3392 N  63  55.2590 W   0.4        5.9       11.6        2.1*      72.1 
070810  183003  47  57.3390 N  63  55.2591 W   0.4        5.9       11.6        2.1       72.1 
070810  183004  47  57.3389 N  63  55.2592 W   0.4        5.9       11.6        2.1       72.1 
070810  183005  47  57.3388 N  63  55.2593 W   0.4        5.9       11.6        2.1       72.1 
070810  183006  47  57.3387 N  63  55.2595 W   0.4        5.9       11.6        2.1       72.1 
070810  183007  47  57.3387 N  63  55.2595 W   0.4        5.9       11.6        2.1       72.1 
070810  183008  47  57.3386 N  63  55.2596 W   0.4        5.9       11.6        4.3*      72.1 
070810  183009  47  57.3385 N  63  55.2598 W   0.4        5.9       11.6        4.3       72.1 
070810  183010  47  57.3384 N  63  55.2599 W   0.4        5.9       11.6        4.3       72.1 
070810  183011  47  57.3383 N  63  55.2600 W   0.4        5.9       11.6        4.3       72.1 
070810  183012  47  57.3381 N  63  55.2601 W   0.4        5.9       11.6        4.3       18.9*
070810  183013  47  57.3380 N  63  55.2602 W   0.4        5.9       11.6        4.3       18.9 
070810  183014  47  57.3379 N  63  55.2603 W   0.5        5.9       11.6        4.3       18.9 
070810  183015  47  57.3378 N  63  55.2604 W   0.5        5.9       11.6        4.3       18.9 
070810  183016  47  57.3377 N  63  55.2605 W   0.4        5.9       11.6        4.3       18.9 
070810  183017  47  57.3376 N  63  55.2606 W   0.4        5.9       11.6        4.3       18.9 
070810  183018  47  57.3375 N  63  55.2606 W   0.4        5.9       11.6       11.0*      18.9 
070810  183019  47  57.3374 N  63  55.2607 W   0.4        5.9       11.6       11.0       18.9 
070810  183020  47  57.3373 N  63  55.2607 W   0.4        6.0*      11.6       11.0       18.9 
070810  183021  47  57.3372 N  63  55.2608 W   0.4        6.0       11.6       11.0       18.9 
070810  183022  47  57.3371 N  63  55.2609 W   0.4        6.0       11.6       11.0       18.9 
070810  183023  47  57.3370 N  63  55.2609 W   0.4        6.0       11.6       11.0       18.9 
070810  183024  47  57.3368 N  63  55.2610 W   0.4        6.0       11.6       11.0       18.9 
070810  183025  47  57.3367 N  63  55.2610 W   0.4        6.0       11.6       11.0       18.9 
070810  183026  47  57.3365 N  63  55.2611 W   0.4        6.0       11.6       11.0       18.9 
070810  183027  47  57.3364 N  63  55.2612 W   0.4        6.0       11.6       11.0       18.9 
070810  183028  47  57.3363 N  63  55.2611 W   0.4        6.0       11.6       11.0       18.9 
070810  183029  47  57.3363 N  63  55.2611 W   0.4        6.0       11.6       11.0       18.9 
070810  183030  47  57.3362 N  63  55.2610 W   0.3        6.0       11.6       11.0       18.9 
070810  183031  47  57.3361 N  63  55.2610 W   0.3        6.0       11.6       11.0       18.9 
070810  183032  47  57.3360 N  63  55.2611 W   0.4        6.0       11.6       11.0       18.9 
070810  183033  47  57.3359 N  63  55.2611 W   0.4        6.0       11.6       11.0       18.9 
070810  183034  47  57.3357 N  63  55.2612 W   0.4        6.0       11.6        2.5*      18.9 
070810  183035  47  57.3356 N  63  55.2612 W   0.4        6.0       11.6        2.5       18.9 
070810  183036  47  57.3356 N  63  55.2612 W   0.4        6.0       11.6        2.5       18.9 
070810  183037  47  57.3355 N  63  55.2612 W   0.4        2.7*      11.6        2.5       18.9 
070810  183038  47  57.3353 N  63  55.2611 W   0.4        2.7       11.6        2.5       18.9 
070810  183039  47  57.3352 N  63  55.2610 W   0.4        2.7       11.6        1.2*      18.9 
070810  183040  47  57.3351 N  63  55.2608 W   0.4        2.7       11.6        1.2       18.9 
070810  183041  47  57.3350 N  63  55.2607 W   0.4        2.7       11.6        1.2       18.9 
070810  183042  47  57.3349 N  63  55.2606 W   0.4        2.7       11.6        1.2       18.9 
