FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP301F.TXT
Local Time: Mon Jul 23 06:25:06 2007

Ship: Trawl survey southern Gulf Trip: GP301F Tow: tow 2
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  092502  47  25.7354 N  60  17.7520 W   3.7        5.9*       4.6*      37.6*     115.7*
070723  093511  47  26.2374 N  60  18.5708 W   2.2        5.3       10.1        7.7      177.3*
070723  093512  47  26.2378 N  60  18.5715 W   2.2        5.3       10.1        7.7      177.3 
070723  093513  47  26.2381 N  60  18.5720 W   2.2        5.3       10.1        7.7      177.3 
070723  093514  47  26.2385 N  60  18.5727 W   2.2        5.3       10.1        7.7      177.3 
070723  093515  47  26.2389 N  60  18.5734 W   2.2        5.3       10.1        7.7      177.3 
070723  093516  47  26.2393 N  60  18.5742 W   2.3        5.3       10.1        7.7      177.3 
070723  093517  47  26.2397 N  60  18.5749 W   2.2        5.3       10.1        7.7      175.5*
070723  093518  47  26.2400 N  60  18.5756 W   2.2        5.3       10.1        7.7      175.5 
070723  093519  47  26.2405 N  60  18.5766 W   2.3        5.3       10.1        7.7      175.5 
070723  093520  47  26.2409 N  60  18.5774 W   2.3        5.3       10.1        7.7      175.5 
070723  093521  47  26.2412 N  60  18.5781 W   2.3        5.3       10.1        7.7      175.5 
070723  093522  47  26.2416 N  60  18.5788 W   2.3        5.3       10.1        7.7      175.5 
070723  093523  47  26.2420 N  60  18.5795 W   2.3        5.3       10.1        7.7      175.1*
070723  093524  47  26.2424 N  60  18.5803 W   2.3        5.3       10.1        7.7      175.1 
070723  093525  47  26.2428 N  60  18.5810 W   2.3        5.3       10.1        7.7      175.1 
070723  093526  47  26.2431 N  60  18.5817 W   2.3        5.3       10.1        7.7      175.1 
070723  093527  47  26.2435 N  60  18.5824 W   2.3        5.3       10.1        7.7      175.1 
070723  093528  47  26.2438 N  60  18.5832 W   2.3        5.3       10.1        7.7      175.1*
070723  093529  47  26.2442 N  60  18.5841 W   2.3        5.3       10.1        7.7      175.1 
070723  093530  47  26.2445 N  60  18.5847 W   2.3        5.3       10.1        7.7      175.1 
070723  093531  47  26.2447 N  60  18.5852 W   2.2        5.3       10.1        7.7      175.1 
070723  093532  47  26.2451 N  60  18.5858 W   2.2        5.3       10.1        7.7      175.1 
070723  093533  47  26.2454 N  60  18.5866 W   2.2        5.3       10.1        7.7      175.1 
070723  093534  47  26.2458 N  60  18.5873 W   2.2        5.3       12.6*       7.7      174.2*
070723  093535  47  26.2459 N  60  18.5877 W   2.1        5.3       12.6        7.7      174.2 
070723  093536  47  26.2462 N  60  18.5883 W   2.1        5.3       12.6        7.7      174.2 
070723  093537  47  26.2466 N  60  18.5892 W   2.1        5.3       12.6        7.7      174.2 
070723  093538  47  26.2469 N  60  18.5899 W   2.1        5.3       12.6        7.7      174.2 
070723  093539  47  26.2471 N  60  18.5904 W   2.0        5.3       12.6        7.7      176.4*
070723  093540  47  26.2475 N  60  18.5910 W   2.0        5.3       12.6        7.7      176.4 
070723  093541  47  26.2478 N  60  18.5917 W   2.0        5.3       12.6        7.7      176.4 
070723  093542  47  26.2481 N  60  18.5923 W   1.9        5.3       12.6        7.7      176.4 
070723  093543  47  26.2485 N  60  18.5931 W   2.0        5.3       12.6        7.7      176.4 
070723  093544  47  26.2488 N  60  18.5937 W   2.0        5.3       12.6        7.7      176.4 
070723  093545  47  26.2491 N  60  18.5942 W   1.9        5.3       12.6        7.7      173.8*
070723  093546  47  26.2494 N  60  18.5949 W   1.9        5.3       12.6        7.7      173.8 
070723  093547  47  26.2498 N  60  18.5956 W   1.9        5.3       12.6        7.7      173.8 
070723  093548  47  26.2501 N  60  18.5962 W   1.9        5.3       12.6        7.7      173.8 
070723  093549  47  26.2503 N  60  18.5967 W   1.9        5.3       12.6        7.7      173.8 
070723  093550  47  26.2507 N  60  18.5973 W   1.9        5.3       12.6        7.7      173.8 
070723  093551  47  26.2510 N  60  18.5979 W   1.9        5.3       12.6        7.7      174.6*
070723  093552  47  26.2513 N  60  18.5985 W   1.9        5.3       12.6        7.7      174.6 
070723  093553  47  26.2516 N  60  18.5992 W   1.9        5.3       12.6        7.7      174.6 
070723  093554  47  26.2519 N  60  18.5998 W   1.9        5.3       12.6        7.7      174.6 
070723  093555  47  26.2522 N  60  18.6004 W   1.9        5.3       12.6        7.7      174.6 
070723  093556  47  26.2525 N  60  18.6011 W   2.0        5.3       12.6        7.7      172.0*
070723  093557  47  26.2529 N  60  18.6019 W   2.0        5.3       12.6        7.7      172.0 
070723  093558  47  26.2532 N  60  18.6026 W   2.0        5.3       12.6        7.7      172.0 
070723  093559  47  26.2536 N  60  18.6031 W   2.0        5.3       12.6        7.7      172.0 
070723  093600  47  26.2540 N  60  18.6039 W   2.0        5.3       12.6        7.7      172.0 
070723  093601  47  26.2543 N  60  18.6047 W   2.0        5.3       12.6        7.7      172.0 
070723  093602  47  26.2547 N  60  18.6054 W   2.0        5.3       12.6        7.7      176.0*
070723  093603  47  26.2551 N  60  18.6061 W   2.0        5.3       12.6        7.7      176.0 
070723  093604  47  26.2555 N  60  18.6067 W   2.0        5.3       12.6        7.7      176.0 
070723  093605  47  26.2558 N  60  18.6073 W   2.0        5.3       12.6        7.7      176.0 
070723  093606  47  26.2561 N  60  18.6081 W   2.1        5.3       12.6        7.7      176.0 
070723  093607  47  26.2565 N  60  18.6088 W   2.1        5.3       12.6        7.7      172.4*
070723  093608  47  26.2570 N  60  18.6096 W   2.1        5.3       12.6        7.7      172.4 
070723  093609  47  26.2574 N  60  18.6103 W   2.1        5.3       12.6        7.7      172.4 
070723  093610  47  26.2577 N  60  18.6109 W   2.2        5.3       12.6        7.7      172.4 
070723  093611  47  26.2581 N  60  18.6117 W   2.2        5.3       12.6        7.7      172.4 
070723  093612  47  26.2585 N  60  18.6125 W   2.2        5.3       12.6        7.7      172.4 
070723  093613  47  26.2589 N  60  18.6132 W   2.2        5.3       12.6        7.7      175.5*
070723  093614  47  26.2593 N  60  18.6139 W   2.2        5.3       12.6        7.7      175.5 
070723  093615  47  26.2597 N  60  18.6147 W   2.2        5.3       12.6        7.7      175.5 
070723  093616  47  26.2602 N  60  18.6155 W   2.3        5.3       12.6        7.7      175.5 
070723  093617  47  26.2606 N  60  18.6163 W   2.3        5.3       12.6        7.7      175.5 
070723  093618  47  26.2610 N  60  18.6169 W   2.2        5.3       12.6        7.7      175.5 
070723  093619  47  26.2613 N  60  18.6176 W   2.3        5.3       12.6        7.7      173.3*
070723  093620  47  26.2617 N  60  18.6184 W   2.3        5.3       12.6        7.7      173.3 
070723  093621  47  26.2620 N  60  18.6191 W   2.2        5.3       12.6        7.7      173.3 
070723  093622  47  26.2623 N  60  18.6197 W   2.2        2.2*      12.6        7.7      173.3 
070723  093623  47  26.2627 N  60  18.6206 W   2.3        2.2       12.6        7.7      173.3 
070723  093624  47  26.2631 N  60  18.6213 W   2.3        2.2       12.6        7.7      176.4*
070723  093625  47  26.2634 N  60  18.6218 W   2.2        2.2       12.6        7.7      176.4 
070723  093626  47  26.2636 N  60  18.6223 W   2.1        2.2       12.6        7.7      176.4 
070723  093627  47  26.2640 N  60  18.6231 W   2.1        2.2       12.6        7.7      176.4 
070723  093628  47  26.2644 N  60  18.6239 W   2.1        2.2       12.6        7.7      176.4 
070723  093629  47  26.2646 N  60  18.6243 W   2.0        2.2       12.6        7.7      176.4 
070723  093630  47  26.2648 N  60  18.6248 W   1.9        2.2       12.6        7.7      172.9*
070723  093631  47  26.2652 N  60  18.6254 W   1.9        2.2       12.6        7.7      172.9 
070723  093632  47  26.2655 N  60  18.6260 W   1.9        2.2       12.6        7.7      172.9 
070723  093633  47  26.2657 N  60  18.6265 W   1.9        2.2       12.6        7.7      172.9 
070723  093634  47  26.2660 N  60  18.6270 W   1.9        2.2       11.6*       7.7      172.9 
070723  093635  47  26.2664 N  60  18.6276 W   1.9        2.2       11.6        7.7      172.9 
070723  093636  47  26.2666 N  60  18.6281 W   1.8        2.2       11.6        7.7      173.3*
070723  093637  47  26.2669 N  60  18.6287 W   1.8        2.2       11.6        7.7      173.3 
070723  093638  47  26.2673 N  60  18.6294 W   1.9        2.2       11.6        7.7      173.3 
070723  093639  47  26.2676 N  60  18.6300 W   1.9        2.2       11.6        7.7      173.3 
070723  093640  47  26.2679 N  60  18.6306 W   1.9        2.2       11.6        7.7      173.3 
070723  093641  47  26.2683 N  60  18.6312 W   1.9        2.2       11.6        7.7      172.4*
070723  093642  47  26.2686 N  60  18.6318 W   1.9        2.2       11.6        7.7      172.4 
070723  093643  47  26.2689 N  60  18.6324 W   1.9        2.2       11.6        7.7      172.4 
070723  093644  47  26.2692 N  60  18.6330 W   1.9        2.2       11.6        7.7      172.4 
070723  093645  47  26.2696 N  60  18.6336 W   1.9        2.2       11.6        7.7      172.4 
070723  093646  47  26.2699 N  60  18.6342 W   1.9        2.2       11.6        7.7      172.4 
070723  093647  47  26.2703 N  60  18.6349 W   1.9        2.2       11.6        7.7      175.1*
070723  093648  47  26.2707 N  60  18.6357 W   2.0        2.2       11.6        7.7      175.1 
070723  093649  47  26.2711 N  60  18.6364 W   2.0        2.2       11.6        7.7      175.1 
070723  093650  47  26.2713 N  60  18.6369 W   2.0        2.2       11.6        7.7      175.1 
070723  093651  47  26.2717 N  60  18.6376 W   2.0        2.2       11.6        7.7      175.1 
070723  093652  47  26.2721 N  60  18.6383 W   2.0        2.2       11.6        7.7      168.9*
070723  093653  47  26.2723 N  60  18.6388 W   2.0        2.2       11.6        7.7      168.9 
070723  093654  47  26.2726 N  60  18.6393 W   1.9        2.2       11.6        7.7      168.9 
070723  093655  47  26.2730 N  60  18.6400 W   2.0        2.2       11.6        7.7      168.9 
070723  093656  47  26.2734 N  60  18.6407 W   2.0        2.2       11.6        7.7      168.9 
070723  093657  47  26.2737 N  60  18.6413 W   2.0        2.2       11.6        7.7      168.9 
070723  093658  47  26.2740 N  60  18.6420 W   2.0        2.2       11.6        7.7      176.8*
070723  093659  47  26.2744 N  60  18.6427 W   2.0        2.2       11.6        7.7      176.8 
070723  093700  47  26.2747 N  60  18.6433 W   2.0        2.2       11.6        7.7      176.8 
070723  093701  47  26.2751 N  60  18.6441 W   2.0        2.2       11.6        7.7      176.8 
070723  093702  47  26.2755 N  60  18.6448 W   2.1        2.2       11.6        7.7      176.8 
070723  093703  47  26.2759 N  60  18.6453 W   2.1        2.2       11.6        7.7      172.9*
070723  093704  47  26.2763 N  60  18.6459 W   2.1        2.2       11.6        7.7      172.9 
070723  093705  47  26.2766 N  60  18.6466 W   2.1        2.2       11.6        7.7      172.9 
070723  093706  47  26.2771 N  60  18.6473 W   2.1        2.2       11.6        7.7      172.9 
070723  093707  47  26.2776 N  60  18.6479 W   2.1        2.2       11.6        7.7      172.9 
070723  093708  47  26.2778 N  60  18.6485 W   2.1        2.2       11.6        7.7      172.9 
070723  093709  47  26.2781 N  60  18.6492 W   2.1        2.2       11.6        7.7      176.0*
070723  093710  47  26.2786 N  60  18.6500 W   2.1        2.2        8.2*       7.7      176.0 
070723  093711  47  26.2790 N  60  18.6506 W   2.1        2.2        8.2        7.7      176.0 
070723  093712  47  26.2794 N  60  18.6513 W   2.1        2.2        8.2        7.7      176.0 
070723  093713  47  26.2798 N  60  18.6522 W   2.2        2.2        8.2        7.7      176.0 
070723  093714  47  26.2802 N  60  18.6528 W   2.1        2.2        8.2        7.7      176.0 
070723  093715  47  26.2804 N  60  18.6534 W   2.0        2.2        8.2        7.7      172.0*
070723  093716  47  26.2807 N  60  18.6541 W   2.0        2.2        8.2        7.7      172.0 
070723  093717  47  26.2811 N  60  18.6549 W   2.1        2.2        8.2        7.7      172.0 
070723  093718  47  26.2814 N  60  18.6557 W   2.1        2.2        8.2        7.7      172.0 
070723  093719  47  26.2816 N  60  18.6562 W   2.0        2.2        8.2        7.7      172.0 
070723  093720  47  26.2821 N  60  18.6569 W   2.0        2.2        8.2        7.7      174.6*
070723  093721  47  26.2826 N  60  18.6576 W   2.1        2.2        8.2        7.7      174.6 
070723  093722  47  26.2828 N  60  18.6582 W   2.0        2.2        8.2        7.7      174.6 
070723  093723  47  26.2830 N  60  18.6587 W   2.0        2.2        8.2        7.7      174.6 
070723  093724  47  26.2834 N  60  18.6593 W   2.0        2.2        8.2        7.7      174.6 
070723  093725  47  26.2837 N  60  18.6601 W   2.0        2.2        8.2        7.7      174.6 
070723  093726  47  26.2839 N  60  18.6607 W   1.9        2.2        8.2        7.7      171.1*
070723  093727  47  26.2842 N  60  18.6613 W   1.9        2.2        8.2        7.7      171.1 
070723  093728  47  26.2846 N  60  18.6620 W   1.9        2.2        8.2        7.7      171.1 
070723  093729  47  26.2848 N  60  18.6627 W   1.9        2.2        8.2        7.7      171.1 
070723  093730  47  26.2852 N  60  18.6633 W   2.0        2.2        8.2        7.7      171.1 
070723  093731  47  26.2856 N  60  18.6640 W   2.0        2.2        8.2        7.7      172.9*
070723  093732  47  26.2859 N  60  18.6647 W   2.0        2.2        8.2        7.7      172.9 
070723  093733  47  26.2861 N  60  18.6654 W   2.0        2.2       11.6*       7.7      172.9 
070723  093734  47  26.2865 N  60  18.6661 W   2.0        2.2       11.6        7.7      172.9 
070723  093735  47  26.2869 N  60  18.6669 W   2.1        2.2       11.6        7.7      172.9 
070723  093736  47  26.2872 N  60  18.6675 W   2.1        2.2       11.6        7.7      172.9 
070723  093737  47  26.2875 N  60  18.6682 W   2.0        2.2       11.6        7.7      170.7*
070723  093738  47  26.2878 N  60  18.6688 W   2.0        2.2       11.6        7.7      170.7 
070723  093739  47  26.2881 N  60  18.6696 W   2.1        2.2       11.6        7.7      170.7 
070723  093740  47  26.2885 N  60  18.6704 W   2.1        2.2       11.6        7.7      170.7 
070723  093741  47  26.2889 N  60  18.6711 W   2.1        2.2       11.6        7.7      170.7 
070723  093742  47  26.2891 N  60  18.6718 W   2.1        2.2       11.6        7.7      170.7 
070723  093743  47  26.2895 N  60  18.6726 W   2.1        2.2       11.6        7.7      171.6*
070723  093744  47  26.2898 N  60  18.6734 W   2.1        2.2       11.6        7.7      171.6 
070723  093745  47  26.2901 N  60  18.6741 W   2.1        2.2       11.6        7.7      171.6 
070723  093746  47  26.2904 N  60  18.6748 W   2.1        2.2       11.6        7.7      171.6 
070723  093747  47  26.2907 N  60  18.6755 W   2.1        2.2       11.6        7.7      171.6 
070723  093748  47  26.2911 N  60  18.6763 W   2.1        2.2       11.6        7.7      174.2*
070723  093749  47  26.2915 N  60  18.6769 W   2.1        2.2       11.6        7.7      174.2 
070723  093750  47  26.2918 N  60  18.6775 W   2.1        2.2       11.6        7.7      174.2 
070723  093751  47  26.2922 N  60  18.6782 W   2.1        2.2       11.6        7.7      174.2 
070723  093752  47  26.2925 N  60  18.6789 W   2.1        2.2       11.6        7.7      174.2 
070723  093753  47  26.2928 N  60  18.6796 W   2.2        2.2       11.6        7.7      174.2 
070723  093754  47  26.2932 N  60  18.6804 W   2.1        2.2       11.6        7.7      172.0*
070723  093755  47  26.2936 N  60  18.6811 W   2.2        2.2       11.6        7.7      172.0 
070723  093756  47  26.2941 N  60  18.6819 W   2.2        2.2       11.6        7.7      172.0 
070723  093757  47  26.2945 N  60  18.6826 W   2.2        2.2       10.3*       7.7      172.0 
070723  093758  47  26.2948 N  60  18.6832 W   2.2        2.2       10.3        7.7      172.0 
070723  093759  47  26.2952 N  60  18.6840 W   2.2        2.2       10.3        7.7      174.2*
070723  093800  47  26.2956 N  60  18.6848 W   2.2        2.2       10.3        7.7      174.2 
070723  093801  47  26.2959 N  60  18.6855 W   2.2        2.2       10.3        7.7      174.2 
070723  093802  47  26.2962 N  60  18.6862 W   2.2        2.2       10.3        7.7      174.2 
070723  093803  47  26.2966 N  60  18.6869 W   2.2        2.2       10.3        7.7      174.2 
070723  093804  47  26.2971 N  60  18.6876 W   2.2        2.2       10.3        7.7      174.2 
070723  093805  47  26.2974 N  60  18.6883 W   2.2        2.2       10.3        7.7      171.6*
070723  093806  47  26.2978 N  60  18.6889 W   2.2        2.2       10.3        7.7      171.6 
070723  093807  47  26.2982 N  60  18.6896 W   2.2        2.2       10.3        7.7      171.6 
070723  093808  47  26.2985 N  60  18.6904 W   2.2        2.2       10.3        7.7      171.6 
070723  093809  47  26.2988 N  60  18.6911 W   2.2        2.2       10.3        7.7      171.6 
070723  093810  47  26.2993 N  60  18.6918 W   2.2        2.2       10.3        7.7      171.6 
070723  093811  47  26.2997 N  60  18.6925 W   2.2        2.2       10.3        7.7      172.4*
070723  093812  47  26.3001 N  60  18.6932 W   2.2        2.2       10.3        7.7      172.4 
070723  093813  47  26.3004 N  60  18.6940 W   2.2        2.2       10.3        7.7      172.4 
070723  093814  47  26.3007 N  60  18.6947 W   2.2        2.2       10.3        7.7      172.4 
070723  093815  47  26.3011 N  60  18.6954 W   2.2        2.2       10.3        7.7      172.4 
070723  093816  47  26.3014 N  60  18.6961 W   2.2        2.2       10.3        7.7      172.0*
070723  093817  47  26.3017 N  60  18.6969 W   2.2        2.2       10.3        7.7      172.0 
070723  093818  47  26.3020 N  60  18.6975 W   2.2        2.2       10.3        7.7      172.0 
070723  093819  47  26.3024 N  60  18.6982 W   2.2        2.2       10.3        7.7      172.0 
070723  093820  47  26.3029 N  60  18.6990 W   2.3        2.2       10.3        7.7      172.0 
070723  093821  47  26.3032 N  60  18.6996 W   2.2        2.2       10.3        7.7      172.0 
070723  093822  47  26.3036 N  60  18.7003 W   2.2        2.2       10.3        7.7      172.4*
070723  093823  47  26.3039 N  60  18.7010 W   2.1        2.2       10.3        7.7      172.4 
070723  093824  47  26.3042 N  60  18.7016 W   2.1        2.2       10.3        7.7      172.4 
070723  093825  47  26.3046 N  60  18.7023 W   2.1        2.2       10.3        7.7      172.4 
070723  093826  47  26.3048 N  60  18.7027 W   2.1        2.2       10.3        7.7      172.4 
070723  093827  47  26.3051 N  60  18.7033 W   2.0        2.2       10.3        7.7      172.4 
070723  093828  47  26.3055 N  60  18.7041 W   2.1        2.2       10.3        7.7      221.3*
070723  093829  47  26.3059 N  60  18.7047 W   2.1        2.2       10.3        7.7      221.3 
070723  093830  47  26.3062 N  60  18.7053 W   2.0        2.2       10.3        7.7      221.3 
070723  093831  47  26.3065 N  60  18.7059 W   2.0        2.2       10.3        7.7      221.3 
070723  093832  47  26.3068 N  60  18.7066 W   2.0        2.2       10.3        7.7      221.3 
070723  093833  47  26.3070 N  60  18.7071 W   1.9        2.2       12.9*       7.7      120.1*
070723  093834  47  26.3073 N  60  18.7078 W   1.9        2.2       12.9        7.7      120.1 
070723  093835  47  26.3078 N  60  18.7085 W   2.0        2.2       12.9        7.7      120.1 
070723  093836  47  26.3081 N  60  18.7090 W   1.9        2.2       12.9        7.7      120.1 
070723  093837  47  26.3085 N  60  18.7096 W   1.9        2.2       12.9        7.7      120.1 
070723  093838  47  26.3088 N  60  18.7103 W   1.9        2.2       12.9        7.7      120.1 
070723  093839  47  26.3090 N  60  18.7109 W   1.9        2.2       12.9        7.7      172.9*
070723  093840  47  26.3094 N  60  18.7117 W   1.9        2.2       12.9        7.7      172.9 
070723  093841  47  26.3097 N  60  18.7123 W   2.0        2.2       12.9        7.7      172.9 
070723  093842  47  26.3100 N  60  18.7128 W   1.9        2.2       12.9        7.7      172.9 
070723  093843  47  26.3105 N  60  18.7134 W   1.9        2.2       12.9        7.7      172.9 
070723  093844  47  26.3110 N  60  18.7140 W   2.0        2.2       12.9        7.7      169.4*
070723  093845  47  26.3114 N  60  18.7145 W   1.9        2.2       12.9        7.7      169.4 
070723  093846  47  26.3116 N  60  18.7149 W   1.8        2.2       12.9        7.7      169.4 
070723  093847  47  26.3119 N  60  18.7154 W   1.8        2.2       12.9        7.7      169.4 
070723  093848  47  26.3123 N  60  18.7161 W   1.9        2.2       12.9        7.7      169.4 
070723  093849  47  26.3127 N  60  18.7167 W   1.9        2.2       12.9        7.7      169.4 
070723  093850  47  26.3130 N  60  18.7172 W   1.9        2.2       12.9        7.7      169.4 
070723  093851  47  26.3133 N  60  18.7178 W   1.8        2.2       12.9        7.7      169.4 
070723  093852  47  26.3138 N  60  18.7184 W   1.9        2.2       12.9        7.7      169.4 
070723  093853  47  26.3142 N  60  18.7191 W   1.9        2.2       12.9        7.7      169.4 
070723  093854  47  26.3144 N  60  18.7196 W   1.9        2.2       12.9        7.7      169.4 
070723  093855  47  26.3148 N  60  18.7202 W   1.9        2.2       12.9        7.7      169.4 
070723  093856  47  26.3152 N  60  18.7208 W   1.9        2.2       12.9        7.7      169.4 
070723  093857  47  26.3155 N  60  18.7215 W   1.9        2.2       11.2*       7.7      169.4 
070723  093858  47  26.3158 N  60  18.7221 W   1.9        2.2       11.2        7.7      169.4 
070723  093859  47  26.3161 N  60  18.7228 W   1.9        2.2       11.2        7.7      169.4 
070723  093900  47  26.3165 N  60  18.7235 W   2.0        2.2       11.2        7.7      169.4 
070723  093901  47  26.3169 N  60  18.7241 W   2.0        2.2       11.2        7.7      118.3*
070723  093902  47  26.3172 N  60  18.7248 W   2.0        2.2       11.2        7.7      118.3 
070723  093903  47  26.3175 N  60  18.7255 W   2.0        2.2       11.2        7.7      118.3 
070723  093904  47  26.3179 N  60  18.7263 W   2.0        2.2       11.2        7.7      118.3 
070723  093905  47  26.3183 N  60  18.7269 W   2.1        2.2       11.2        7.7      118.3 
070723  093906  47  26.3185 N  60  18.7275 W   2.0        2.2       11.2        7.7      118.3 
070723  093907  47  26.3187 N  60  18.7283 W   2.0        2.2       11.2        7.7      172.4*
070723  093908  47  26.3191 N  60  18.7290 W   2.1        2.2       11.2        7.7      172.4 
070723  093909  47  26.3195 N  60  18.7296 W   2.1        2.2       11.2        7.7      172.4 
070723  093910  47  26.3198 N  60  18.7303 W   2.1        2.2       11.2        7.7      172.4 
070723  093911  47  26.3201 N  60  18.7310 W   2.1        2.2       11.2        7.7      172.4 
070723  093912  47  26.3204 N  60  18.7317 W   2.1        2.2       11.2        7.7      171.6*
070723  093913  47  26.3207 N  60  18.7325 W   2.1        2.2       11.2        7.7      171.6 
070723  093914  47  26.3211 N  60  18.7332 W   2.1        2.2       11.2        7.7      171.6 
070723  093915  47  26.3214 N  60  18.7338 W   2.1        2.2       11.2        7.7      171.6 
070723  093916  47  26.3217 N  60  18.7344 W   2.1        2.2       11.2        7.7      171.6 
070723  093917  47  26.3221 N  60  18.7352 W   2.2        2.2       11.2        7.7      171.6 
070723  093918  47  26.3225 N  60  18.7360 W   2.2        2.2       11.2        7.7      170.7*
070723  093919  47  26.3228 N  60  18.7367 W   2.2        2.2       11.2        7.7      170.7 
070723  093920  47  26.3232 N  60  18.7373 W   2.2        2.2       11.2        7.7      170.7 
070723  093921  47  26.3235 N  60  18.7380 W   2.2        2.2       11.2        7.7      170.7 
070723  093922  47  26.3238 N  60  18.7388 W   2.2        2.2       11.2        7.7      170.7 
070723  093923  47  26.3242 N  60  18.7395 W   2.2        2.2       11.2        7.7      170.2*
070723  093924  47  26.3247 N  60  18.7402 W   2.2        2.2       11.2        7.7      170.2 
070723  093925  47  26.3250 N  60  18.7409 W   2.2        2.2       11.2        7.7      170.2 
070723  093926  47  26.3254 N  60  18.7416 W   2.2        2.2       11.2        7.7      170.2 
070723  093927  47  26.3258 N  60  18.7423 W   2.2        2.2       11.2        7.7      170.2 
070723  093928  47  26.3262 N  60  18.7431 W   2.2        2.2       11.2        7.7      170.2 
070723  093929  47  26.3265 N  60  18.7439 W   2.2        2.2       11.2        7.7      171.6*
070723  093930  47  26.3270 N  60  18.7446 W   2.3        2.2       11.2        7.7      171.6 
070723  093931  47  26.3273 N  60  18.7453 W   2.2        2.2       11.2        7.7      171.6 
070723  093932  47  26.3276 N  60  18.7459 W   2.1        2.2       11.2        7.7      171.6 
070723  093933  47  26.3279 N  60  18.7465 W   2.1        2.4*      11.2        7.7      171.6 
070723  093934  47  26.3282 N  60  18.7471 W   2.1        2.4       11.2        7.7      171.6 
070723  093935  47  26.3284 N  60  18.7473 W   1.8        2.4       11.2        7.7      170.2*
070723  093936  47  26.3285 N  60  18.7476 W   1.7        2.4       11.2        7.7      170.2 
070723  093937  47  26.3287 N  60  18.7481 W   1.6        2.4       11.2        7.7      170.2 
070723  093938  47  26.3288 N  60  18.7484 W   1.5        2.4       11.2        7.7      170.2 
070723  093939  47  26.3288 N  60  18.7486 W   1.3        2.4       11.2        7.7      170.2 
070723  093940  47  26.3289 N  60  18.7488 W   1.2        2.4       11.2        7.7      170.2 
070723  093941  47  26.3291 N  60  18.7490 W   1.2        2.4       11.2        7.7      170.2 
070723  093942  47  26.3292 N  60  18.7493 W   1.1        2.4       11.2        7.7      170.2 
070723  093943  47  26.3292 N  60  18.7493 W   1.0        2.4       11.2        7.7      170.2 
070723  093944  47  26.3293 N  60  18.7495 W   0.9        2.4       11.2        7.7      170.2 
070723  093945  47  26.3294 N  60  18.7496 W   0.8        2.4       11.2        7.7      170.2 
070723  093946  47  26.3296 N  60  18.7498 W   0.8        2.4       11.2        7.7      170.2 
070723  093947  47  26.3298 N  60  18.7499 W   0.7        2.4       11.2        7.7      170.2 
070723  093948  47  26.3300 N  60  18.7500 W   0.7        2.4       11.2        7.7      170.2 
070723  093949  47  26.3301 N  60  18.7502 W   0.6        2.4       11.2        7.7      170.2 
070723  093950  47  26.3303 N  60  18.7504 W   0.6        2.4       11.2        7.7      170.2 
070723  093951  47  26.3304 N  60  18.7505 W   0.6        2.4       11.2        7.7      168.5*
070723  093952  47  26.3305 N  60  18.7506 W   0.6        2.4       11.2        7.7      168.5 
070723  093953  47  26.3305 N  60  18.7506 W   0.5        2.4       11.2        7.7      168.5 
070723  093954  47  26.3306 N  60  18.7508 W   0.5        2.4       11.2        7.7      168.5 
070723  093955  47  26.3308 N  60  18.7510 W   0.6        2.4       11.2        7.7      168.5 
070723  093956  47  26.3309 N  60  18.7512 W   0.6        2.4       11.2        7.7      168.5 
070723  093957  47  26.3310 N  60  18.7514 W   0.6        2.4       11.2        7.7      168.5 
070723  093958  47  26.3311 N  60  18.7514 W   0.6        2.4       11.2        7.7      168.5 
070723  093959  47  26.3313 N  60  18.7516 W   0.6        2.4       11.2        7.7      168.5 
070723  094000  47  26.3313 N  60  18.7518 W   0.6        2.4       11.2        7.7      168.5 
070723  094001  47  26.3314 N  60  18.7521 W   0.6        2.4       11.2        7.7      168.5 
070723  094002  47  26.3316 N  60  18.7523 W   0.6        2.4       11.2        7.7      168.5 
070723  094003  47  26.3318 N  60  18.7524 W   0.6        2.4       11.2        7.7      168.5 
070723  094004  47  26.3320 N  60  18.7525 W   0.6        2.4       11.2        7.7      168.5 
070723  094005  47  26.3321 N  60  18.7528 W   0.6        2.4       11.2        7.7      168.5 
070723  094006  47  26.3322 N  60  18.7529 W   0.6        2.4       11.2        7.7      168.5 
070723  094007  47  26.3323 N  60  18.7530 W   0.5        2.4       11.2        7.7      168.5 
070723  094008  47  26.3325 N  60  18.7531 W   0.6        2.4       11.2        7.7      101.2*
070723  094009  47  26.3326 N  60  18.7532 W   0.6        3.5*      11.2        7.7      101.2 
070723  094010  47  26.3328 N  60  18.7532 W   0.6        3.5       11.2        7.7      101.2 
070723  094011  47  26.3329 N  60  18.7533 W   0.6        3.5       11.2        7.7      101.2 
070723  094012  47  26.3330 N  60  18.7535 W   0.6        3.5       11.2        7.7      101.2 
070723  094013  47  26.3332 N  60  18.7535 W   0.6        3.5       11.2        7.7      101.2 
070723  094014  47  26.3333 N  60  18.7536 W   0.6        3.5       11.2        7.7      101.2 
070723  094015  47  26.3335 N  60  18.7536 W   0.6        3.5       11.2        7.7      101.2 
070723  094016  47  26.3336 N  60  18.7538 W   0.6        3.5       11.2        7.7      101.2 
