FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251FR2.TXT
Local Time: Wed Sep 19 09:50:00 2007

Ship: Trawl survey southern Gulf Trip: GP251Fr2 Tow: tow 4
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  125001  47  12.3533 N  60  32.2659 W   6.8        5.9*      11.7*       3.7*     603.5*
070919  130007  47  12.7161 N  60  31.2641 W   2.1        2.1       11.5        8.5      157.5 
070919  130008  47  12.7163 N  60  31.2633 W   2.1        2.1       11.5        8.5      157.5 
070919  130009  47  12.7166 N  60  31.2625 W   2.1        2.1       10.6*       8.5      157.5 
070919  130010  47  12.7168 N  60  31.2617 W   2.1        2.1       10.6        8.5      157.5 
070919  130011  47  12.7169 N  60  31.2608 W   2.1        2.1       10.6        7.7*     157.5 
070919  130012  47  12.7171 N  60  31.2600 W   2.2        2.1       10.6        7.7      159.2*
070919  130013  47  12.7174 N  60  31.2592 W   2.2        2.1       10.6        7.7      159.2 
070919  130014  47  12.7176 N  60  31.2584 W   2.1        2.1       10.6        7.7      159.2 
070919  130015  47  12.7179 N  60  31.2576 W   2.1        2.1       10.6        7.7      159.2 
070919  130016  47  12.7181 N  60  31.2569 W   2.1        2.1       10.6        8.6*     159.2 
070919  130017  47  12.7183 N  60  31.2561 W   2.1        2.1       10.6        8.6      158.4*
070919  130018  47  12.7186 N  60  31.2552 W   2.2        2.1       10.6        8.6      158.4 
070919  130019  47  12.7188 N  60  31.2543 W   2.2        2.1       10.6        8.6      158.4 
070919  130020  47  12.7190 N  60  31.2535 W   2.2        2.1       10.6        8.6      158.4 
070919  130021  47  12.7191 N  60  31.2527 W   2.2        2.1       11.4*       9.1*     158.4 
070919  130022  47  12.7194 N  60  31.2516 W   2.2        2.1       11.4        9.1      158.4 
070919  130023  47  12.7196 N  60  31.2507 W   2.3        2.1       11.4        9.1      158.4*
070919  130024  47  12.7198 N  60  31.2500 W   2.2        2.1       11.4        9.1      158.4 
070919  130025  47  12.7200 N  60  31.2492 W   2.2        2.1       11.4        9.1      158.4 
070919  130026  47  12.7203 N  60  31.2483 W   2.3        2.1       11.4        9.1      158.4 
070919  130027  47  12.7205 N  60  31.2473 W   2.3        2.1       11.4       34.7*     158.4 
070919  130028  47  12.7208 N  60  31.2465 W   2.3        2.1       11.4       34.7      159.7*
070919  130029  47  12.7210 N  60  31.2458 W   2.3        2.1       11.4       34.7      159.7 
070919  130030  47  12.7213 N  60  31.2448 W   2.3        2.1       11.4       34.7      159.7 
070919  130031  47  12.7215 N  60  31.2438 W   2.4        2.1       11.4       34.7      159.7 
070919  130032  47  12.7217 N  60  31.2430 W   2.3        2.1       11.4       34.7      159.7 
070919  130033  47  12.7219 N  60  31.2422 W   2.3        2.1       12.0*      34.7      159.7 
070919  130034  47  12.7221 N  60  31.2413 W   2.3        2.1       12.0       34.7      156.6*
070919  130035  47  12.7224 N  60  31.2404 W   2.3        2.1       12.0       34.7      156.6 
070919  130036  47  12.7227 N  60  31.2397 W   2.3        2.1       12.0       34.7      156.6 
070919  130037  47  12.7228 N  60  31.2391 W   2.1        2.1       12.0        8.9*     156.6 
070919  130038  47  12.7231 N  60  31.2383 W   2.1        2.1       12.0        8.9      156.6 
070919  130039  47  12.7233 N  60  31.2375 W   2.1        2.1       12.0        8.9      156.6 
070919  130040  47  12.7234 N  60  31.2368 W   2.1        2.1       12.0        8.9      160.6*
070919  130041  47  12.7235 N  60  31.2360 W   2.0        2.1       12.0        8.9      160.6 
070919  130042  47  12.7237 N  60  31.2353 W   2.0        2.1       12.0        8.9      160.6 
070919  130043  47  12.7239 N  60  31.2344 W   2.1        2.1       12.0        7.7*     160.6 
070919  130044  47  12.7241 N  60  31.2337 W   2.0        2.1       12.0        7.7      160.6 
070919  130045  47  12.7243 N  60  31.2331 W   2.0        2.1       12.0        7.7      159.2*
070919  130046  47  12.7245 N  60  31.2324 W   2.0        2.1       12.0        7.7      159.2 
070919  130047  47  12.7247 N  60  31.2317 W   2.0        2.1       12.0        7.7      159.2 
070919  130048  47  12.7248 N  60  31.2309 W   2.0        2.1       12.0        7.4*     159.2 
070919  130049  47  12.7250 N  60  31.2302 W   2.0        2.1       12.0        7.4      159.2 
070919  130050  47  12.7251 N  60  31.2294 W   2.0        2.1       12.0        7.4      159.2 
070919  130051  47  12.7253 N  60  31.2286 W   2.0        2.1       12.0        7.4      157.9*
070919  130052  47  12.7255 N  60  31.2278 W   2.0        2.1       12.0        7.4      157.9 
070919  130053  47  12.7256 N  60  31.2270 W   2.0        2.1       12.0        7.7*     157.9 
070919  130054  47  12.7258 N  60  31.2263 W   2.0        2.1       12.0        7.7      157.9 
070919  130055  47  12.7259 N  60  31.2255 W   2.0        2.1       12.0        7.7      157.9 
070919  130056  47  12.7261 N  60  31.2248 W   2.0        2.1       12.0        7.7      157.9*
070919  130057  47  12.7263 N  60  31.2240 W   2.0        2.1       11.6*       7.7      157.9 
070919  130058  47  12.7265 N  60  31.2231 W   2.1        2.1       11.6        8.7*     157.9 
070919  130059  47  12.7266 N  60  31.2223 W   2.1        2.1       11.6        8.7      157.9 
070919  130100  47  12.7267 N  60  31.2215 W   2.1        2.1       11.6        8.7      157.9 
070919  130101  47  12.7269 N  60  31.2207 W   2.1        2.1       11.6        8.7      157.9 
070919  130102  47  12.7271 N  60  31.2199 W   2.1        2.1       11.6        8.7      159.2*
070919  130103  47  12.7273 N  60  31.2191 W   2.1        2.1       11.6        8.7      159.2 
070919  130104  47  12.7275 N  60  31.2183 W   2.1        2.1       11.6        8.7      159.2 
070919  130105  47  12.7276 N  60  31.2174 W   2.1        2.1       11.6        8.7      159.2 
070919  130106  47  12.7277 N  60  31.2165 W   2.1        2.1       11.6        8.7      159.2 
070919  130107  47  12.7279 N  60  31.2156 W   2.2        2.1       11.6        8.7      159.2*
070919  130108  47  12.7281 N  60  31.2148 W   2.2        2.1       11.6        8.7      159.2 
070919  130109  47  12.7282 N  60  31.2140 W   2.1        2.1       11.3*       7.4*     159.2 
070919  130110  47  12.7284 N  60  31.2133 W   2.1        2.1       11.3        7.4      159.2 
070919  130111  47  12.7285 N  60  31.2126 W   2.1        2.1       11.3        7.4      159.2 
070919  130112  47  12.7287 N  60  31.2120 W   2.0        2.1       11.3        7.4      159.2 
070919  130113  47  12.7288 N  60  31.2114 W   2.0        2.1       11.3        7.4      159.2 
070919  130114  47  12.7290 N  60  31.2109 W   1.9        2.1       11.3       21.2*     159.2 
070919  130115  47  12.7291 N  60  31.2102 W   1.9        2.1       11.3       21.2      159.2 
070919  130116  47  12.7292 N  60  31.2095 W   1.8        2.1       11.3       21.2      159.2 
070919  130117  47  12.7293 N  60  31.2090 W   1.8        2.1       11.3       21.2      159.2 
070919  130118  47  12.7295 N  60  31.2084 W   1.8        2.1       11.3       21.2      159.2 
070919  130119  47  12.7296 N  60  31.2078 W   1.7        2.1       11.3        6.9*     159.2 
070919  130120  47  12.7297 N  60  31.2072 W   1.7        2.1       11.3        6.9      159.2 
070919  130121  47  12.7298 N  60  31.2067 W   1.7        2.1       11.3        6.9      159.2 
070919  130122  47  12.7300 N  60  31.2061 W   1.7        2.1       11.3        6.9      159.2 
070919  130123  47  12.7301 N  60  31.2055 W   1.6        2.1       11.3        6.9      159.2 
070919  130124  47  12.7302 N  60  31.2050 W   1.6        2.1       11.3        6.9      192.2*
070919  130125  47  12.7302 N  60  31.2044 W   1.6        2.1       11.3       10.7*     192.2 
070919  130126  47  12.7304 N  60  31.2037 W   1.7        2.1       11.3       10.7      192.2 
070919  130127  47  12.7305 N  60  31.2032 W   1.6        2.1       11.3       10.7      192.2 
070919  130128  47  12.7306 N  60  31.2028 W   1.5        2.1       11.3       10.7      192.2 
070919  130129  47  12.7308 N  60  31.2020 W   1.6        2.1       11.3       10.7      192.2 
070919  130130  47  12.7310 N  60  31.2013 W   1.6        2.1       11.3        2.8*     161.4*
070919  130131  47  12.7311 N  60  31.2009 W   1.6        2.1       11.3        2.8      161.4 
070919  130132  47  12.7312 N  60  31.2003 W   1.6        2.1       11.3        2.8      161.4 
070919  130133  47  12.7314 N  60  31.1994 W   1.7        2.1       11.3        2.8      161.4 
070919  130134  47  12.7316 N  60  31.1988 W   1.7        2.1       11.3        2.8      161.4 
070919  130135  47  12.7317 N  60  31.1983 W   1.6        2.1       11.3       10.6*      99.4*
070919  130136  47  12.7319 N  60  31.1976 W   1.6        2.1       11.3       10.6       99.4 
070919  130137  47  12.7320 N  60  31.1968 W   1.7        2.1       11.3       10.6       99.4 
070919  130138  47  12.7322 N  60  31.1963 W   1.7        2.1       11.3       10.6       99.4 
070919  130139  47  12.7323 N  60  31.1958 W   1.6        2.1       11.3       10.6       99.4 
070919  130140  47  12.7325 N  60  31.1953 W   1.6        2.1       11.3       10.6       99.4 
070919  130141  47  12.7326 N  60  31.1947 W   1.6        2.1       11.3       10.6      233.6*
070919  130142  47  12.7328 N  60  31.1941 W   1.6        2.1       11.3       10.6      233.6 
070919  130143  47  12.7328 N  60  31.1937 W   1.5        2.1       11.3       10.6      233.6 
070919  130144  47  12.7329 N  60  31.1932 W   1.5        2.1       11.3       10.6      233.6 
070919  130145  47  12.7330 N  60  31.1925 W   1.5        2.1       11.3       10.6      233.6 
070919  130146  47  12.7332 N  60  31.1920 W   1.5        2.1       11.3       10.6      233.6 
070919  130147  47  12.7334 N  60  31.1915 W   1.5        2.1       11.3       10.6      233.6 
070919  130148  47  12.7335 N  60  31.1911 W   1.4        2.1       11.3       10.6      233.6 
070919  130149  47  12.7336 N  60  31.1905 W   1.5        2.1       11.3       10.6      233.6 
070919  130150  47  12.7338 N  60  31.1900 W   1.5        2.1       11.3       10.6      233.6 
070919  130151  47  12.7339 N  60  31.1895 W   1.4        2.1       11.3        4.0*     233.6 
070919  130152  47  12.7340 N  60  31.1891 W   1.4        2.1       11.3        4.0      233.6 
070919  130153  47  12.7341 N  60  31.1887 W   1.4        2.1       11.3        4.0      233.6 
070919  130154  47  12.7342 N  60  31.1881 W   1.4        2.1       11.3        4.0      233.6 
070919  130155  47  12.7343 N  60  31.1876 W   1.4        2.1       11.3        4.0      233.6 
070919  130156  47  12.7344 N  60  31.1872 W   1.3        2.1       11.3        4.0      233.6 
070919  130157  47  12.7345 N  60  31.1868 W   1.3        2.1       11.3        4.0      233.6 
070919  130158  47  12.7346 N  60  31.1863 W   1.3        2.1       11.3        4.0      233.6 
070919  130159  47  12.7347 N  60  31.1858 W   1.3        2.1       11.3        4.0      233.6 
070919  130200  47  12.7348 N  60  31.1854 W   1.3        2.1       11.3        4.0      233.6 
070919  130201  47  12.7349 N  60  31.1849 W   1.3        2.1       11.3        4.0      233.6 
070919  130202  47  12.7350 N  60  31.1845 W   1.2        2.1       11.3       38.0*     233.6 
070919  130203  47  12.7351 N  60  31.1840 W   1.2        2.1       11.3       38.0      233.6 
070919  130204  47  12.7352 N  60  31.1835 W   1.3        2.1       11.3       38.0      233.6 
070919  130205  47  12.7352 N  60  31.1831 W   1.2        2.1       11.3       38.0      233.6 
070919  130206  47  12.7353 N  60  31.1827 W   1.2        2.1       11.3       38.0      233.6 
070919  130207  47  12.7355 N  60  31.1822 W   1.2        2.1       11.3       19.4*     233.6 
070919  130208  47  12.7356 N  60  31.1818 W   1.2        2.1       11.3       19.4      233.6 
070919  130209  47  12.7357 N  60  31.1815 W   1.2        2.1       11.3       19.4      233.6 
070919  130210  47  12.7357 N  60  31.1810 W   1.2        2.1       11.3       19.4      233.6 
070919  130211  47  12.7358 N  60  31.1804 W   1.2        2.1       11.3       19.4      233.6 
070919  130212  47  12.7359 N  60  31.1798 W   1.3        2.1       11.3        2.3*     233.6 
070919  130213  47  12.7359 N  60  31.1794 W   1.2        2.1       11.3        2.3      233.6 
070919  130214  47  12.7360 N  60  31.1791 W   1.2        2.1       11.3        2.3      233.6 
070919  130215  47  12.7361 N  60  31.1785 W   1.2        2.1       11.3        2.3      233.6 
070919  130216  47  12.7363 N  60  31.1780 W   1.2        2.1       11.3        2.3      233.6 
070919  130217  47  12.7363 N  60  31.1776 W   1.2        2.1       11.3        2.3      233.6 
070919  130218  47  12.7364 N  60  31.1773 W   1.2        2.1       11.3        2.3      233.6 
070919  130219  47  12.7365 N  60  31.1768 W   1.2        2.1       11.3        2.3      233.6 
070919  130220  47  12.7366 N  60  31.1763 W   1.2        2.1       11.3        2.3      233.6 
070919  130221  47  12.7366 N  60  31.1759 W   1.2        2.1       11.3        2.3      233.6 
070919  130222  47  12.7367 N  60  31.1755 W   1.2        2.1       11.3        2.3      233.6 
070919  130223  47  12.7368 N  60  31.1750 W   1.2        2.1       11.3       21.1*     233.6 
070919  130224  47  12.7368 N  60  31.1746 W   1.2        2.1       11.3       21.1      233.6 
070919  130225  47  12.7368 N  60  31.1743 W   1.1        2.1       11.3       21.1      142.5*
070919  130226  47  12.7369 N  60  31.1739 W   1.1        2.1       11.3       21.1      142.5 
070919  130227  47  12.7371 N  60  31.1735 W   1.1        2.1       11.3       21.1      142.5 
070919  130228  47  12.7372 N  60  31.1732 W   1.1        2.1       11.3        3.2*     142.5 
070919  130229  47  12.7373 N  60  31.1728 W   1.1        2.1       11.3        3.2      142.5 
070919  130230  47  12.7373 N  60  31.1723 W   1.1        2.1       11.3        3.2      142.5 
070919  130231  47  12.7374 N  60  31.1718 W   1.1        2.1       11.3        3.2      143.8*
070919  130232  47  12.7374 N  60  31.1714 W   1.1        2.1       11.3        3.2      143.8 
070919  130233  47  12.7375 N  60  31.1710 W   1.1        2.1       11.3        3.2      143.8 
070919  130234  47  12.7376 N  60  31.1705 W   1.1        2.6*      11.3       17.1*     143.8 
070919  130235  47  12.7377 N  60  31.1702 W   1.1        2.6       11.3       17.1      143.8 
070919  130236  47  12.7378 N  60  31.1700 W   1.0        2.6       11.3       17.1      143.8 
070919  130237  47  12.7379 N  60  31.1696 W   1.1        2.6       11.3       17.1      143.8 
070919  130238  47  12.7381 N  60  31.1691 W   1.1        2.6       11.3       17.1      143.8 
070919  130239  47  12.7381 N  60  31.1689 W   1.0        2.6       11.3       17.1      143.8 
070919  130240  47  12.7381 N  60  31.1685 W   1.0        2.6       11.3       17.1      143.8 
070919  130241  47  12.7382 N  60  31.1679 W   1.1        2.6       11.3       17.1      143.8 
070919  130242  47  12.7383 N  60  31.1675 W   1.1        2.6       11.3       17.1      143.8 
070919  130243  47  12.7385 N  60  31.1672 W   1.1        2.6       11.3       17.1      143.8 
070919  130244  47  12.7386 N  60  31.1668 W   1.1        2.6       11.3        1.1*     143.8 
070919  130245  47  12.7387 N  60  31.1663 W   1.1        2.6       11.3        1.1      143.8 
070919  130246  47  12.7388 N  60  31.1660 W   1.1        2.6       11.3        1.1      143.8 
070919  130247  47  12.7389 N  60  31.1656 W   1.1        2.6       11.3        1.1      143.8 
070919  130248  47  12.7390 N  60  31.1651 W   1.1        2.6       11.3        1.1      143.4*
070919  130249  47  12.7390 N  60  31.1647 W   1.1        2.6       11.3       11.6*     143.4 
070919  130250  47  12.7391 N  60  31.1643 W   1.1        2.6       11.3       11.6      143.4 
070919  130251  47  12.7391 N  60  31.1639 W   1.1        2.6       11.3       11.6      143.4 
070919  130252  47  12.7392 N  60  31.1634 W   1.1        2.6        2.4*      11.6      143.4 
070919  130253  47  12.7393 N  60  31.1630 W   1.1        2.6        2.4       11.6      132.0*
070919  130254  47  12.7393 N  60  31.1627 W   1.1        2.6        2.4       11.6      132.0 
070919  130255  47  12.7395 N  60  31.1622 W   1.1        2.6        2.4       11.6      132.0 
070919  130256  47  12.7395 N  60  31.1618 W   1.1        2.6        2.4       11.6      132.0 
070919  130257  47  12.7396 N  60  31.1613 W   1.1        2.6        2.4       11.6      132.0 
070919  130258  47  12.7397 N  60  31.1610 W   1.1        2.6        2.4       11.6      132.0 
070919  130259  47  12.7397 N  60  31.1606 W   1.0        2.6        2.4       11.6      114.4*
070919  130300  47  12.7398 N  60  31.1602 W   1.1        2.6        2.4       13.1*     114.4 
070919  130301  47  12.7398 N  60  31.1598 W   1.1        2.6        2.4       13.1      114.4 
070919  130302  47  12.7399 N  60  31.1594 W   1.0        2.6        2.4       13.1      114.4 
070919  130303  47  12.7400 N  60  31.1590 W   1.0        2.6        2.4       13.1      114.4 
070919  130304  47  12.7400 N  60  31.1586 W   1.0        2.6        2.4       13.1      187.8*
070919  130305  47  12.7401 N  60  31.1583 W   1.0        2.6        2.4       20.7*     187.8 
070919  130306  47  12.7402 N  60  31.1579 W   1.1        2.6        2.4       20.7      187.8 
070919  130307  47  12.7403 N  60  31.1575 W   1.0        2.6        2.4       20.7      187.8 
070919  130308  47  12.7403 N  60  31.1572 W   1.0        2.6        2.4       20.7      187.8 
070919  130309  47  12.7404 N  60  31.1567 W   1.0        2.6        2.4       20.7      187.8 
070919  130310  47  12.7405 N  60  31.1561 W   1.1        2.6        2.4       15.6*     152.2*
070919  130311  47  12.7406 N  60  31.1558 W   1.1        2.6        2.4       15.6      152.2 
070919  130312  47  12.7406 N  60  31.1554 W   1.1        6.1*       2.4       15.6      152.2 
070919  130313  47  12.7407 N  60  31.1549 W   1.1        6.1        2.4       15.6      152.2 
070919  130314  47  12.7409 N  60  31.1543 W   1.2        6.1        2.4       15.6      152.2 
070919  130315  47  12.7411 N  60  31.1540 W   1.2        6.1        2.4       15.6       85.3*
070919  130316  47  12.7411 N  60  31.1536 W   1.1        6.1        2.4        2.7*      85.3 
070919  130317  47  12.7412 N  60  31.1530 W   1.2        6.1        2.4        2.7       85.3 
070919  130318  47  12.7413 N  60  31.1525 W   1.2        6.1        2.4        2.7       85.3 
070919  130319  47  12.7414 N  60  31.1521 W   1.2        6.1        8.3*       2.7       85.3 
070919  130320  47  12.7414 N  60  31.1517 W   1.2        6.1        8.3        2.7       85.3 
070919  130321  47  12.7415 N  60  31.1512 W   1.2        6.1        8.3       36.5*      85.3 
070919  130322  47  12.7417 N  60  31.1508 W   1.2        6.1        8.3       36.5       85.3 
070919  130323  47  12.7417 N  60  31.1504 W   1.1        6.1        8.3       36.5       85.3 
070919  130324  47  12.7418 N  60  31.1500 W   1.1        6.1        8.3       36.5       85.3 
070919  130325  47  12.7419 N  60  31.1497 W   1.1        6.1        8.3       36.5       85.3 
070919  130326  47  12.7421 N  60  31.1492 W   1.1        6.1        8.3       36.5       85.3 
070919  130327  47  12.7422 N  60  31.1487 W   1.1        6.1        8.3       36.5       85.3 
070919  130328  47  12.7422 N  60  31.1484 W   1.1        6.1        8.3       36.5       85.3 
070919  130329  47  12.7422 N  60  31.1480 W   1.1        6.1        8.3       36.5       85.3 
070919  130330  47  12.7423 N  60  31.1474 W   1.1        6.1        8.3       36.5       85.3 
070919  130331  47  12.7424 N  60  31.1470 W   1.1        6.1        8.3       36.5       85.3 
070919  130332  47  12.7425 N  60  31.1466 W   1.1        6.1        8.3       36.5       59.8*
070919  130333  47  12.7425 N  60  31.1462 W   1.1        6.1        8.3       36.5       59.8 
070919  130334  47  12.7427 N  60  31.1457 W   1.1        6.1        8.3       36.5       59.8 
070919  130335  47  12.7428 N  60  31.1452 W   1.1        6.1        8.3       36.5       59.8 
070919  130336  47  12.7428 N  60  31.1449 W   1.1        6.1        8.3       36.5       59.8 
070919  130337  47  12.7429 N  60  31.1445 W   1.1        6.1        8.3        0.3*      59.8 
070919  130338  47  12.7429 N  60  31.1440 W   1.1        6.1        8.3        0.3      106.9*
070919  130339  47  12.7430 N  60  31.1436 W   1.1        6.1        8.3        0.3      106.9 
070919  130340  47  12.7431 N  60  31.1432 W   1.1        6.1        8.3        0.3      106.9 
070919  130341  47  12.7432 N  60  31.1429 W   1.0        6.1        8.3        0.3      106.9 
070919  130342  47  12.7433 N  60  31.1425 W   1.1        6.1        8.3        9.8*     106.9 
070919  130343  47  12.7433 N  60  31.1420 W   1.1        6.1        8.3        9.8      179.5*
070919  130344  47  12.7434 N  60  31.1418 W   1.0        6.1        8.3        9.8      179.5 
070919  130345  47  12.7434 N  60  31.1414 W   1.0        6.1        8.3        9.8      179.5 
070919  130346  47  12.7435 N  60  31.1409 W   1.0        6.1        8.3        9.8      179.5 
070919  130347  47  12.7436 N  60  31.1405 W   1.1        6.1        8.3        2.9*     179.5 
070919  130348  47  12.7436 N  60  31.1402 W   1.0        6.1        8.3        2.9      179.5 
070919  130349  47  12.7437 N  60  31.1398 W   1.0        6.1        8.3        2.9      161.4*
070919  130350  47  12.7438 N  60  31.1394 W   1.0        6.1        8.3        2.9      161.4 
070919  130351  47  12.7440 N  60  31.1390 W   1.0        6.1        8.3        2.9      161.4 
070919  130352  47  12.7440 N  60  31.1388 W   1.0        6.1        8.3        7.1*     161.4 
070919  130353  47  12.7441 N  60  31.1385 W   1.0        6.1        8.3        7.1      161.4 
070919  130354  47  12.7441 N  60  31.1380 W   1.0        6.1        8.3        7.1      128.4*
070919  130355  47  12.7442 N  60  31.1376 W   1.0        6.1        8.3        7.1      128.4 
070919  130356  47  12.7443 N  60  31.1373 W   1.0        6.1        8.3        7.1      128.4 
070919  130357  47  12.7443 N  60  31.1369 W   1.0        6.1        8.3        7.1      128.4 
070919  130358  47  12.7444 N  60  31.1363 W   1.0        6.1        8.3        4.6*     128.4 
070919  130359  47  12.7444 N  60  31.1360 W   1.0        6.1        8.3        4.6      128.4 
070919  130400  47  12.7445 N  60  31.1356 W   1.0        6.1        8.3        4.6      128.4 
070919  130401  47  12.7446 N  60  31.1352 W   1.0        6.1        8.3        4.6      128.4 
070919  130402  47  12.7447 N  60  31.1347 W   1.0        6.1        8.3        4.6      128.4 
070919  130403  47  12.7447 N  60  31.1344 W   1.0        6.1        8.3        4.6      128.4 
070919  130404  47  12.7447 N  60  31.1340 W   1.0        6.1       11.8*       4.6      128.4 
070919  130405  47  12.7449 N  60  31.1335 W   1.0        6.1       11.8        4.6      128.4 
070919  130406  47  12.7451 N  60  31.1331 W   1.0        6.1       11.8        4.6      128.4 
070919  130407  47  12.7451 N  60  31.1328 W   1.0        6.1       11.8        4.6      128.4 
070919  130408  47  12.7452 N  60  31.1324 W   1.0        6.1       11.8       10.3*     128.4 
070919  130409  47  12.7453 N  60  31.1319 W   1.1        6.1       11.8       10.3      128.4 
070919  130410  47  12.7454 N  60  31.1315 W   1.1        6.1       11.8       10.3      128.4 
070919  130411  47  12.7455 N  60  31.1311 W   1.0        6.1       11.8       10.3      130.6*
070919  130412  47  12.7455 N  60  31.1307 W   1.0        6.1       11.8       10.3      130.6 
070919  130413  47  12.7456 N  60  31.1302 W   1.1        6.1       11.8       10.3      130.6 
070919  130414  47  12.7457 N  60  31.1297 W   1.1        6.1       11.8       10.3      130.6 
070919  130415  47  12.7458 N  60  31.1293 W   1.1        6.1       11.8       10.3      130.6 
070919  130416  47  12.7458 N  60  31.1288 W   1.1        6.1       11.8       10.3      144.3*
070919  130417  47  12.7459 N  60  31.1283 W   1.1        6.1       11.8       10.3      144.3 
070919  130418  47  12.7460 N  60  31.1278 W   1.1        6.1       11.8        4.7*     144.3 
070919  130419  47  12.7460 N  60  31.1273 W   1.1        6.1       11.8        4.7      144.3 
070919  130420  47  12.7461 N  60  31.1269 W   1.1        6.1       11.8        4.7      144.3 
070919  130421  47  12.7462 N  60  31.1264 W   1.1        6.1       11.8        4.7      144.3 
070919  130422  47  12.7463 N  60  31.1259 W   1.1        6.1       11.8        4.7      172.4*
070919  130423  47  12.7464 N  60  31.1254 W   1.2        6.1       11.8        6.1*     172.4 
070919  130424  47  12.7464 N  60  31.1249 W   1.2        6.1       11.8        6.1      172.4 
070919  130425  47  12.7465 N  60  31.1244 W   1.2        6.1       11.8        6.1      172.4 
070919  130426  47  12.7465 N  60  31.1239 W   1.2        6.1       11.8        6.1      172.4 
070919  130427  47  12.7466 N  60  31.1234 W   1.2        6.1       11.8        6.1      130.6*
070919  130428  47  12.7467 N  60  31.1229 W   1.2        6.1       13.4*       6.1      130.6 
070919  130429  47  12.7467 N  60  31.1225 W   1.2        6.1       13.4        9.8*     130.6 
070919  130430  47  12.7468 N  60  31.1220 W   1.2        6.1       13.4        9.8      130.6 
070919  130431  47  12.7468 N  60  31.1215 W   1.1        6.1       13.4        9.8      130.6 
070919  130432  47  12.7469 N  60  31.1211 W   1.1        6.1       13.4        9.8      130.6 
070919  130433  47  12.7470 N  60  31.1206 W   1.1        6.1       13.4        9.8      130.6 
070919  130434  47  12.7471 N  60  31.1201 W   1.1        6.1       13.4        2.7*     130.6 
070919  130435  47  12.7470 N  60  31.1196 W   1.1        6.1       13.4        2.7      130.6 
070919  130436  47  12.7470 N  60  31.1190 W   1.1        6.1       13.4        2.7      130.6 
070919  130437  47  12.7470 N  60  31.1184 W   1.2        6.1       13.4        2.7      130.6 
070919  130438  47  12.7471 N  60  31.1178 W   1.2        6.1       13.4        2.7      130.6 
070919  130439  47  12.7471 N  60  31.1174 W   1.2        6.1       13.4        5.6*     130.6 
070919  130440  47  12.7471 N  60  31.1169 W   1.2        6.1       13.4        5.6      130.6 
070919  130441  47  12.7471 N  60  31.1164 W   1.1        6.1       13.4        5.6      130.6 
070919  130442  47  12.7472 N  60  31.1161 W   1.1        6.1       13.4        5.6      130.6 
070919  130443  47  12.7472 N  60  31.1156 W   1.1        6.1       13.4        5.6      130.6 
070919  130444  47  12.7473 N  60  31.1151 W   1.2        6.1       13.4        5.9*     130.6 
070919  130445  47  12.7474 N  60  31.1146 W   1.2        6.1       13.4        5.9      130.6 
070919  130446  47  12.7474 N  60  31.1142 W   1.1        6.1       13.4        5.9      130.6 
070919  130447  47  12.7476 N  60  31.1137 W   1.2        6.1       13.4        5.9      130.6 
070919  130448  47  12.7476 N  60  31.1132 W   1.2        6.1       13.4        5.9      130.6 
070919  130449  47  12.7478 N  60  31.1128 W   1.2        6.1       13.4        5.9       67.7*
070919  130450  47  12.7479 N  60  31.1125 W   1.1        6.1       13.4        5.9*      67.7 
070919  130451  47  12.7479 N  60  31.1119 W   1.2        6.1       13.4        5.9       67.7 
070919  130452  47  12.7480 N  60  31.1112 W   1.2        6.1       13.4        5.9       67.7 
070919  130453  47  12.7480 N  60  31.1108 W   1.2        6.1       13.4        5.9       67.7 
070919  130454  47  12.7481 N  60  31.1104 W   1.2        6.1       13.4        5.9       83.1*
070919  130455  47  12.7482 N  60  31.1098 W   1.3        6.1       13.4        8.6*      83.1 
070919  130456  47  12.7484 N  60  31.1092 W   1.3        6.1       13.4        8.6       83.1 
070919  130457  47  12.7485 N  60  31.1089 W   1.2        6.1       13.4        8.6       83.1 
070919  130458  47  12.7487 N  60  31.1085 W   1.2        6.1       13.4        8.6       83.1 
070919  130459  47  12.7488 N  60  31.1080 W   1.3        6.1       13.4        8.6       83.1 
070919  130500  47  12.7490 N  60  31.1074 W   1.3        6.1       13.4        4.2*      95.9*
070919  130501  47  12.7490 N  60  31.1071 W   1.2        6.1       13.4        4.2       95.9 
070919  130502  47  12.7491 N  60  31.1066 W   1.2        6.1       13.4        4.2       95.9 
070919  130503  47  12.7492 N  60  31.1060 W   1.3        6.1       13.4        4.2       95.9 
070919  130504  47  12.7493 N  60  31.1055 W   1.3        2.1*      13.4        4.2       95.9 
070919  130505  47  12.7495 N  60  31.1052 W   1.2        2.1       13.4        7.1*      93.3*
070919  130506  47  12.7496 N  60  31.1048 W   1.2        2.1       13.4        7.1       93.3 
070919  130507  47  12.7498 N  60  31.1043 W   1.3        2.1       13.4        7.1       93.3 
070919  130508  47  12.7499 N  60  31.1038 W   1.3        2.1       13.4        7.1       93.3 
070919  130509  47  12.7500 N  60  31.1033 W   1.2        2.1       13.4        7.1       93.3 
070919  130510  47  12.7501 N  60  31.1028 W   1.2        2.1       13.4        7.1       93.3 
070919  130511  47  12.7501 N  60  31.1022 W   1.2        2.1       13.4        7.1      102.5*
