FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP095F.TXT
Local Time: Thu Aug 23 16:31:18 2007

Ship: Trawl survey southern Gulf Trip: GP095F Tow: tow 9
Comments: Zone E - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  193119  48  33.8543 N  63   6.6875 W   3.3        4.2*       2.5*       4.0*     144.7*
070823  194631  48  33.0365 N  63   5.7475 W   2.0       10.7        2.3        3.4      245.9 
070823  194632  48  33.0363 N  63   5.7467 W   2.1       10.7        2.3        3.4      245.9 
070823  194633  48  33.0361 N  63   5.7460 W   2.0       10.7        2.3        3.4      245.9 
070823  194634  48  33.0358 N  63   5.7451 W   2.0       10.7        2.3        3.4      245.9*
070823  194635  48  33.0355 N  63   5.7443 W   2.0       10.7        2.3        3.4      245.9 
070823  194636  48  33.0353 N  63   5.7436 W   2.0       10.7        2.3        3.4      245.9 
070823  194637  48  33.0350 N  63   5.7427 W   2.0       10.7       13.0*       3.4      245.9 
070823  194638  48  33.0347 N  63   5.7419 W   2.1       10.7       13.0        3.4      245.9 
070823  194639  48  33.0345 N  63   5.7411 W   2.1       10.7       13.0        3.4      243.3*
070823  194640  48  33.0342 N  63   5.7404 W   2.0       10.7       13.0        3.4      243.3 
070823  194641  48  33.0340 N  63   5.7395 W   2.1       10.7       13.0        3.4      243.3 
070823  194642  48  33.0337 N  63   5.7387 W   2.1       10.7       13.0        3.4      243.3 
070823  194643  48  33.0334 N  63   5.7380 W   2.1       10.7       13.0        3.4      243.3 
070823  194644  48  33.0332 N  63   5.7371 W   2.1       10.7       13.0        3.4      243.3 
070823  194645  48  33.0329 N  63   5.7363 W   2.1       13.3*      13.0        3.4      243.3*
070823  194646  48  33.0326 N  63   5.7355 W   2.1       13.3       13.0        3.4      243.3 
070823  194647  48  33.0323 N  63   5.7347 W   2.1       13.3       13.0        3.4      243.3 
070823  194648  48  33.0320 N  63   5.7339 W   2.1       13.3       13.0        3.4      243.3 
070823  194649  48  33.0318 N  63   5.7331 W   2.1       13.3       13.0        3.4      243.3 
070823  194650  48  33.0315 N  63   5.7323 W   2.1       13.3       13.0        3.7*     243.3 
070823  194651  48  33.0313 N  63   5.7314 W   2.1       13.3       13.0        3.7      246.8*
070823  194652  48  33.0310 N  63   5.7307 W   2.1       13.3       12.9*       3.7      246.8 
070823  194653  48  33.0309 N  63   5.7299 W   2.0       13.3       12.9        3.7      246.8 
070823  194654  48  33.0307 N  63   5.7291 W   2.0       13.3       12.9        3.7      246.8 
070823  194655  48  33.0306 N  63   5.7284 W   2.0       13.3       12.9        2.8*     246.8 
070823  194656  48  33.0304 N  63   5.7278 W   1.9       13.3       12.9        2.8      246.8 
070823  194657  48  33.0303 N  63   5.7272 W   1.8       13.3       12.9        2.8      245.9*
070823  194658  48  33.0302 N  63   5.7266 W   1.8       13.3       12.9        2.8      245.9 
070823  194659  48  33.0303 N  63   5.7261 W   1.6       13.3       12.9        2.8      245.9 
070823  194700  48  33.0302 N  63   5.7257 W   1.5       13.3       12.9        2.8      245.9 
070823  194701  48  33.0302 N  63   5.7253 W   1.4       13.3       12.9        2.8      245.9 
070823  194702  48  33.0303 N  63   5.7250 W   1.3       13.3       12.9        2.8      245.9 
070823  194703  48  33.0303 N  63   5.7247 W   1.2       13.3       12.9        2.8      245.9 
070823  194704  48  33.0304 N  63   5.7243 W   1.2       13.3       12.9        2.8      245.9 
070823  194705  48  33.0305 N  63   5.7241 W   1.0       13.3       12.9        2.8      245.9 
070823  194706  48  33.0307 N  63   5.7239 W   0.9       13.3       12.9        2.8      245.9 
070823  194707  48  33.0309 N  63   5.7236 W   0.9       13.3       12.9        2.8      245.9 
070823  194708  48  33.0311 N  63   5.7234 W   0.8       13.3       12.9        2.8      245.9 
070823  194709  48  33.0313 N  63   5.7233 W   0.7       13.3       12.9        2.8      245.9 
070823  194710  48  33.0314 N  63   5.7232 W   0.7       13.3       12.9        2.8      245.9 
070823  194711  48  33.0317 N  63   5.7230 W   0.6       13.3       12.9        2.8      245.9 
070823  194712  48  33.0319 N  63   5.7229 W   0.6       13.3       12.9        2.8      245.9 
070823  194713  48  33.0321 N  63   5.7229 W   0.6       13.3       12.9        2.8      245.9 
070823  194714  48  33.0322 N  63   5.7229 W   0.6       13.3       12.9        2.8      245.9 
070823  194715  48  33.0325 N  63   5.7229 W   0.6       13.3       12.9        2.8      245.9 
070823  194716  48  33.0328 N  63   5.7229 W   0.6       13.3       12.9        2.8      245.9 
070823  194717  48  33.0330 N  63   5.7229 W   0.6       13.3       12.9        2.8      245.9 
070823  194718  48  33.0332 N  63   5.7230 W   0.6       13.3       12.9        2.8      245.9 
070823  194719  48  33.0334 N  63   5.7230 W   0.6       13.3       12.9        2.8      245.9 
070823  194720  48  33.0336 N  63   5.7231 W   0.7       13.3       12.9        2.8      245.9 
070823  194721  48  33.0339 N  63   5.7232 W   0.7       13.3       12.9        2.8      245.9 
070823  194722  48  33.0341 N  63   5.7233 W   0.7       13.3       12.9        2.8      245.9 
070823  194723  48  33.0343 N  63   5.7234 W   0.7       13.3       12.9        2.8      245.9 
070823  194724  48  33.0345 N  63   5.7236 W   0.7       13.3       12.9        2.8      245.9 
070823  194725  48  33.0348 N  63   5.7237 W   0.8       13.3       12.9        2.8      245.9 
070823  194726  48  33.0350 N  63   5.7239 W   0.8       13.3       12.9        2.8      245.9 
070823  194727  48  33.0352 N  63   5.7241 W   0.8       13.3       12.9        2.8      245.9 
070823  194728  48  33.0355 N  63   5.7243 W   0.8       13.3       12.9        2.8      245.9 
070823  194729  48  33.0357 N  63   5.7246 W   0.8       13.3       12.9        2.8      245.9 
070823  194730  48  33.0358 N  63   5.7248 W   0.8       13.3       12.9        2.8      245.9 
070823  194731  48  33.0361 N  63   5.7250 W   0.9       13.3       12.9        2.8      245.9 
070823  194732  48  33.0365 N  63   5.7252 W   0.9       13.3       12.9        2.8      245.9 
070823  194733  48  33.0367 N  63   5.7255 W   1.0       13.3       12.9        2.8      245.9 
070823  194734  48  33.0368 N  63   5.7257 W   0.9       13.3       12.9        2.8      245.9 
070823  194735  48  33.0372 N  63   5.7260 W   1.0       13.3       12.9        2.8      245.9 
070823  194736  48  33.0375 N  63   5.7263 W   1.0       13.3       12.9        2.8      245.9 
070823  194737  48  33.0377 N  63   5.7265 W   1.0       13.3       12.9        2.8      245.9 
070823  194738  48  33.0379 N  63   5.7268 W   1.0       13.3       12.9        2.8      245.9 
070823  194739  48  33.0381 N  63   5.7272 W   1.1       13.3       12.9        2.8      245.9 
070823  194740  48  33.0384 N  63   5.7274 W   1.1       13.3       12.9        2.8      245.9 
070823  194741  48  33.0388 N  63   5.7277 W   1.1       13.3       12.9        2.8      245.9 
070823  194742  48  33.0390 N  63   5.7280 W   1.1       13.3       12.9        2.8      245.9 
070823  194743  48  33.0392 N  63   5.7283 W   1.1       13.3       12.9        2.8      245.9 
070823  194744  48  33.0395 N  63   5.7286 W   1.2       13.3       12.9        2.8      245.9 
070823  194745  48  33.0399 N  63   5.7290 W   1.2       13.3       12.9        2.8      245.9 
070823  194746  48  33.0401 N  63   5.7293 W   1.2       13.3       12.9        2.8      245.9 
070823  194747  48  33.0404 N  63   5.7296 W   1.2       13.3       12.9        2.8      245.9 
070823  194748  48  33.0406 N  63   5.7299 W   1.2       13.3       12.9        2.8      245.9 
070823  194749  48  33.0409 N  63   5.7303 W   1.2       13.3       12.9        2.8      245.9 
070823  194750  48  33.0412 N  63   5.7305 W   1.3       13.3       12.9        2.8      245.9 
070823  194751  48  33.0415 N  63   5.7308 W   1.2       13.3       12.9        2.8      245.9 
070823  194752  48  33.0417 N  63   5.7312 W   1.3       13.3       12.9        2.8      245.9 
070823  194753  48  33.0420 N  63   5.7316 W   1.3       13.3       12.9        2.8      245.9 
070823  194754  48  33.0423 N  63   5.7319 W   1.3       13.3       12.9        2.8      245.9 
070823  194755  48  33.0426 N  63   5.7322 W   1.3       13.3       12.9        2.8      245.9 
070823  194756  48  33.0429 N  63   5.7325 W   1.3       13.3       12.9        2.8      241.9*
070823  194757  48  33.0431 N  63   5.7329 W   1.3       13.3       12.9        2.8      241.9 
070823  194758  48  33.0434 N  63   5.7333 W   1.3       13.3       12.9        2.8      241.9 
070823  194759  48  33.0437 N  63   5.7337 W   1.3       13.3       12.9        2.8      241.9 
070823  194800  48  33.0439 N  63   5.7340 W   1.3       13.3       12.9        2.8      241.9 
070823  194801  48  33.0442 N  63   5.7344 W   1.3       13.3       12.9        2.8      245.9*
070823  194802  48  33.0445 N  63   5.7347 W   1.3       13.3       12.9        2.8      245.9 
070823  194803  48  33.0448 N  63   5.7351 W   1.3       13.3       12.9        2.8      245.9 
070823  194804  48  33.0451 N  63   5.7354 W   1.3       13.3       12.9        2.8      245.9 
070823  194805  48  33.0453 N  63   5.7357 W   1.3       13.3       12.9        2.8      245.9 
070823  194806  48  33.0457 N  63   5.7361 W   1.3       13.3       12.9        2.8      245.9 
070823  194807  48  33.0459 N  63   5.7365 W   1.3       13.3       12.9        2.8      245.9 
070823  194808  48  33.0462 N  63   5.7368 W   1.3       13.3       12.9        2.8      245.9 
070823  194809  48  33.0465 N  63   5.7371 W   1.3       13.3       12.9        2.8      245.9 
070823  194810  48  33.0468 N  63   5.7375 W   1.3       13.3       12.9        2.8      245.9 
070823  194811  48  33.0471 N  63   5.7379 W   1.4       13.3       12.9        2.8      245.9 
070823  194812  48  33.0474 N  63   5.7383 W   1.4       13.3       12.9        2.8      245.9 
070823  194813  48  33.0477 N  63   5.7386 W   1.4       13.3       12.9        2.8      245.9 
070823  194814  48  33.0480 N  63   5.7390 W   1.4       13.3       12.9        2.8      245.9 
070823  194815  48  33.0483 N  63   5.7393 W   1.4       13.3       12.9        2.8      245.9 
070823  194816  48  33.0486 N  63   5.7397 W   1.4       13.3       12.9        2.8      245.9 
070823  194817  48  33.0489 N  63   5.7400 W   1.4       13.3       12.9        2.8      245.9 
070823  194818  48  33.0492 N  63   5.7403 W   1.4       13.3       12.9        2.8      245.9 
070823  194819  48  33.0495 N  63   5.7407 W   1.3       13.3       12.9        2.8      245.9 
070823  194820  48  33.0498 N  63   5.7410 W   1.3       13.3       12.9        2.8      245.9 
070823  194821  48  33.0501 N  63   5.7413 W   1.4       13.3       12.9        2.8      245.9 
070823  194822  48  33.0504 N  63   5.7416 W   1.3       13.3       12.9        2.8      245.9 
070823  194823  48  33.0506 N  63   5.7419 W   1.3       13.3       12.9        2.8      245.9 
070823  194824  48  33.0509 N  63   5.7423 W   1.3       13.3       12.9        2.8      245.9 
070823  194825  48  33.0512 N  63   5.7427 W   1.3       13.3       12.9        2.8      245.9 
070823  194826  48  33.0516 N  63   5.7429 W   1.3       13.3       12.9        2.8      245.9 
070823  194827  48  33.0518 N  63   5.7432 W   1.3       13.3       12.9        2.8      245.9 
070823  194828  48  33.0520 N  63   5.7436 W   1.3       13.3       12.9        2.8      245.9 
070823  194829  48  33.0523 N  63   5.7440 W   1.3       13.3       12.9        2.8      245.9 
070823  194830  48  33.0527 N  63   5.7442 W   1.3       13.3       12.9        2.8      245.9 
070823  194831  48  33.0530 N  63   5.7445 W   1.3       13.3       12.9        2.8      245.9 
070823  194832  48  33.0531 N  63   5.7449 W   1.3       13.3       12.9        2.8      245.9 
070823  194833  48  33.0534 N  63   5.7453 W   1.3       13.3       12.9        2.8      245.9 
070823  194834  48  33.0538 N  63   5.7456 W   1.3       13.3       12.9        2.8      245.9 
070823  194835  48  33.0540 N  63   5.7459 W   1.3       13.3       12.9        2.8      245.9 
070823  194836  48  33.0542 N  63   5.7463 W   1.3       13.3       12.9        2.8      245.9 
070823  194837  48  33.0545 N  63   5.7467 W   1.3       13.3       12.9        2.8      245.9 
070823  194838  48  33.0548 N  63   5.7470 W   1.3       13.3       12.9        2.8      245.9 
070823  194839  48  33.0550 N  63   5.7474 W   1.3       13.3       12.9        2.8      245.9 
070823  194840  48  33.0553 N  63   5.7478 W   1.3       13.3       12.9        2.8      245.9 
070823  194841  48  33.0557 N  63   5.7482 W   1.3       13.3       12.9        2.8      245.9 
070823  194842  48  33.0560 N  63   5.7485 W   1.3       13.3       12.9        2.8      245.9 
070823  194843  48  33.0562 N  63   5.7489 W   1.3       13.3       12.9        2.8      245.9 
070823  194844  48  33.0564 N  63   5.7493 W   1.3       13.3       12.9        2.8      245.9 
070823  194845  48  33.0569 N  63   5.7496 W   1.4       13.3       12.9        2.8      245.9 
070823  194846  48  33.0573 N  63   5.7500 W   1.4       13.3       12.9        2.8      245.9 
070823  194847  48  33.0575 N  63   5.7503 W   1.3       13.3       12.9        2.8      245.9 
070823  194848  48  33.0577 N  63   5.7507 W   1.3       13.3       12.9        2.8      245.9 
070823  194849  48  33.0580 N  63   5.7511 W   1.3       13.3       12.9        2.8      245.9 
070823  194850  48  33.0584 N  63   5.7514 W   1.4       13.3       12.9        2.8      245.9 
070823  194851  48  33.0587 N  63   5.7518 W   1.4       13.3       12.9        2.8      245.9 
070823  194852  48  33.0588 N  63   5.7521 W   1.3       13.3       12.9        2.8      245.9 
070823  194853  48  33.0591 N  63   5.7525 W   1.3       13.3       12.9        2.8      245.9 
070823  194854  48  33.0595 N  63   5.7529 W   1.4       13.3       12.9        2.8      153.5*
070823  194855  48  33.0599 N  63   5.7532 W   1.4       13.3       12.9        2.8      153.5 
070823  194856  48  33.0601 N  63   5.7535 W   1.3       13.3       12.9        2.8      153.5 
070823  194857  48  33.0604 N  63   5.7539 W   1.3       13.3       12.9        2.8      153.5 
070823  194858  48  33.0607 N  63   5.7543 W   1.4       13.3       12.9        2.8      153.5 
070823  194859  48  33.0610 N  63   5.7546 W   1.4       13.3       12.9        2.8      153.5 
070823  194900  48  33.0613 N  63   5.7550 W   1.4       13.3       12.9        2.8      153.5 
070823  194901  48  33.0616 N  63   5.7554 W   1.4       13.3       12.9        2.8      153.5 
070823  194902  48  33.0618 N  63   5.7558 W   1.4       13.3       12.9        2.8      153.5 
070823  194903  48  33.0621 N  63   5.7562 W   1.4       13.3       12.9        2.8      153.5 
070823  194904  48  33.0624 N  63   5.7565 W   1.4       13.3       12.9        2.8      153.5 
070823  194905  48  33.0627 N  63   5.7569 W   1.4       13.3       12.9        2.8      153.5 
070823  194906  48  33.0629 N  63   5.7574 W   1.4       13.3       12.9        2.8      153.5 
070823  194907  48  33.0632 N  63   5.7579 W   1.4       13.3       12.9        2.8      153.5 
070823  194908  48  33.0635 N  63   5.7583 W   1.4       13.3       12.9        2.8      153.5 
070823  194909  48  33.0638 N  63   5.7587 W   1.5       13.3       12.9        2.8      153.5 
070823  194910  48  33.0641 N  63   5.7591 W   1.5       13.3       12.9        2.8      153.5 
070823  194911  48  33.0643 N  63   5.7596 W   1.5       13.3       12.9        2.8      153.5 
070823  194912  48  33.0646 N  63   5.7601 W   1.5       13.3       12.9        2.8      153.5 
070823  194913  48  33.0650 N  63   5.7604 W   1.5       13.3       12.9        2.8      153.5 
070823  194914  48  33.0653 N  63   5.7609 W   1.5       13.3       12.3*       2.8      153.5 
070823  194915  48  33.0655 N  63   5.7613 W   1.5       13.3       12.3        2.8      153.5 
070823  194916  48  33.0658 N  63   5.7618 W   1.5       13.3       12.3        2.8      153.5 
070823  194917  48  33.0661 N  63   5.7622 W   1.5       13.3       12.3        2.8      153.5 
070823  194918  48  33.0664 N  63   5.7626 W   1.5       13.3       12.3        2.8      153.5 
070823  194919  48  33.0667 N  63   5.7630 W   1.5       13.3       12.3        2.8      153.5 
070823  194920  48  33.0670 N  63   5.7635 W   1.5       13.3       12.3        2.8      153.5 
070823  194921  48  33.0673 N  63   5.7640 W   1.5       13.3       12.3        2.8      153.5 
070823  194922  48  33.0676 N  63   5.7644 W   1.5       13.3       12.3        2.8      153.5 
070823  194923  48  33.0679 N  63   5.7648 W   1.5       13.3       12.3        2.8      153.5 
070823  194924  48  33.0682 N  63   5.7653 W   1.5       13.3       12.3        2.8      153.5 
070823  194925  48  33.0686 N  63   5.7658 W   1.6       13.3       12.3        2.8      153.5 
070823  194926  48  33.0689 N  63   5.7662 W   1.6       13.3       12.3        2.8      153.5 
070823  194927  48  33.0692 N  63   5.7666 W   1.5       13.3       12.3        2.8      153.5 
070823  194928  48  33.0694 N  63   5.7671 W   1.5       13.3       12.3        2.8      153.5 
070823  194929  48  33.0697 N  63   5.7676 W   1.5       13.3       12.3        2.8      153.5 
070823  194930  48  33.0700 N  63   5.7679 W   1.5       13.3       12.3        2.8      153.5 
070823  194931  48  33.0704 N  63   5.7683 W   1.5       13.3       12.3        2.8      153.5 
070823  194932  48  33.0707 N  63   5.7687 W   1.5       13.3       12.3        2.8      153.5 
070823  194933  48  33.0709 N  63   5.7692 W   1.5       13.3       12.3        2.8      153.5 
070823  194934  48  33.0712 N  63   5.7697 W   1.5       13.3       12.3        2.8      153.5 
070823  194935  48  33.0716 N  63   5.7701 W   1.5       13.4*      12.3        2.8      153.5 
070823  194936  48  33.0719 N  63   5.7706 W   1.6       13.4       12.3        2.8      153.5 
070823  194937  48  33.0722 N  63   5.7712 W   1.6       13.4       12.3        2.8      153.5 
070823  194938  48  33.0725 N  63   5.7716 W   1.6       13.4       12.3        2.8      153.5 
070823  194939  48  33.0729 N  63   5.7720 W   1.6       13.4       12.3        2.8      153.5 
070823  194940  48  33.0733 N  63   5.7725 W   1.7       13.4       12.3        2.8      153.5 
070823  194941  48  33.0735 N  63   5.7731 W   1.6       13.4       12.3        2.8      153.5 
070823  194942  48  33.0738 N  63   5.7735 W   1.6       13.4       12.3        2.8      153.5 
070823  194943  48  33.0742 N  63   5.7740 W   1.6       13.4       12.3        2.8      153.5 
070823  194944  48  33.0746 N  63   5.7745 W   1.7       13.4       12.3        2.8      153.5 
070823  194945  48  33.0749 N  63   5.7750 W   1.7       13.4       12.3        2.8      153.5 
070823  194946  48  33.0753 N  63   5.7754 W   1.7       13.4       12.3        2.8      153.5 
070823  194947  48  33.0757 N  63   5.7758 W   1.7       13.4       12.3        2.8      153.5 
070823  194948  48  33.0761 N  63   5.7763 W   1.7       13.4       12.3        2.8      153.5 
070823  194949  48  33.0764 N  63   5.7768 W   1.7       13.4       12.3        2.8      153.5 
070823  194950  48  33.0767 N  63   5.7773 W   1.7       13.4       12.3        2.8      153.5 
070823  194951  48  33.0772 N  63   5.7777 W   1.7       13.4       12.3        2.8      153.5 
070823  194952  48  33.0776 N  63   5.7781 W   1.7       13.4       12.3        2.8      153.5 
070823  194953  48  33.0779 N  63   5.7787 W   1.7       13.4       12.3        2.8      153.5 
070823  194954  48  33.0783 N  63   5.7791 W   1.7       13.4       12.3        2.8      153.5 
070823  194955  48  33.0788 N  63   5.7795 W   1.7       13.4       12.3        2.8      153.5 
070823  194956  48  33.0792 N  63   5.7799 W   1.7       13.4       12.3        2.8      153.5 
070823  194957  48  33.0797 N  63   5.7804 W   1.7       13.4       12.3        2.8      153.5 
070823  194958  48  33.0800 N  63   5.7809 W   1.7       13.4       12.3        2.8      153.5 
070823  194959  48  33.0805 N  63   5.7813 W   1.7       13.4       12.3        2.8      153.5 
070823  195000  48  33.0809 N  63   5.7817 W   1.7       13.4       12.3        2.8      153.5 
070823  195001  48  33.0813 N  63   5.7821 W   1.7       13.4       12.3        2.8      153.5 
070823  195002  48  33.0816 N  63   5.7826 W   1.7       13.4       12.3        2.8      153.5 
070823  195003  48  33.0820 N  63   5.7832 W   1.7       13.4       12.3        2.8      153.5 
070823  195004  48  33.0824 N  63   5.7836 W   1.7       13.4       12.3        2.8      153.5 
070823  195005  48  33.0828 N  63   5.7840 W   1.7       13.4       12.3        2.8      153.5 
070823  195006  48  33.0831 N  63   5.7845 W   1.7       13.4       12.3        2.8      153.5 
070823  195007  48  33.0835 N  63   5.7850 W   1.7       13.4       12.3        2.8      153.5 
070823  195008  48  33.0839 N  63   5.7855 W   1.7       13.4       12.3        2.8      153.5 
070823  195009  48  33.0843 N  63   5.7858 W   1.7       13.4       12.3        2.8      153.5 
070823  195010  48  33.0846 N  63   5.7863 W   1.7       13.4       12.3        2.8      153.5 
070823  195011  48  33.0849 N  63   5.7869 W   1.7       13.4       12.3        2.8      153.5 
070823  195012  48  33.0853 N  63   5.7873 W   1.7       13.4       12.3        2.8      153.5 
070823  195013  48  33.0856 N  63   5.7877 W   1.6       13.4       12.3        2.8      153.5 
070823  195014  48  33.0859 N  63   5.7882 W   1.6       13.4       12.3        2.8      153.5 
070823  195015  48  33.0863 N  63   5.7888 W   1.7       13.4       12.3        2.8      153.5 
070823  195016  48  33.0866 N  63   5.7893 W   1.6       13.4       12.3        2.8      153.5 
070823  195017  48  33.0870 N  63   5.7897 W   1.6       13.4       12.3        2.8      153.5 
070823  195018  48  33.0873 N  63   5.7901 W   1.6       13.4       12.3        2.8      153.5 
070823  195019  48  33.0876 N  63   5.7906 W   1.6       13.4       12.3        2.8      153.5 
070823  195020  48  33.0878 N  63   5.7910 W   1.6       13.4       12.3        2.8      153.5 
070823  195021  48  33.0882 N  63   5.7914 W   1.6       13.4       12.3        2.8      153.5 
070823  195022  48  33.0886 N  63   5.7918 W   1.6       13.4       12.3        2.8      153.5 
070823  195023  48  33.0889 N  63   5.7922 W   1.6       13.4       12.3        2.8      153.5 
070823  195024  48  33.0892 N  63   5.7927 W   1.6       13.4       12.3        2.8      153.5 
070823  195025  48  33.0895 N  63   5.7931 W   1.6       13.4       12.3        2.8      153.5 
070823  195026  48  33.0900 N  63   5.7935 W   1.6       13.4       12.3        2.8      153.5 
070823  195027  48  33.0903 N  63   5.7939 W   1.6       13.4       12.3        2.8      153.5 
070823  195028  48  33.0906 N  63   5.7943 W   1.5       13.4       12.3        2.8      153.5 
070823  195029  48  33.0909 N  63   5.7947 W   1.5       13.4       12.3        2.8      153.5 
070823  195030  48  33.0912 N  63   5.7951 W   1.5       13.4       12.3        2.8      153.5 
070823  195031  48  33.0916 N  63   5.7954 W   1.5       13.4       12.3        2.8      153.5 
070823  195032  48  33.0918 N  63   5.7958 W   1.5       13.4       12.3        2.8      153.5 
070823  195033  48  33.0921 N  63   5.7963 W   1.5       13.4       12.3        2.8      153.5 
070823  195034  48  33.0925 N  63   5.7966 W   1.5       13.4       12.3        2.8      153.5 
070823  195035  48  33.0928 N  63   5.7969 W   1.5       13.4       12.3        2.8      153.5 
070823  195036  48  33.0932 N  63   5.7973 W   1.5       13.4       12.3        2.8      153.5 
070823  195037  48  33.0935 N  63   5.7979 W   1.5       13.4       12.3        2.8      153.5 
070823  195038  48  33.0938 N  63   5.7983 W   1.5       13.4       12.3        2.8      153.5 
070823  195039  48  33.0942 N  63   5.7986 W   1.5       13.4       12.3        2.8      153.5 
070823  195040  48  33.0945 N  63   5.7990 W   1.5       13.4       12.3        2.8      153.5 
070823  195041  48  33.0948 N  63   5.7996 W   1.6       13.4       12.3        2.8      153.5 
070823  195042  48  33.0950 N  63   5.8001 W   1.6       13.4       12.3        2.8      153.5 
070823  195043  48  33.0954 N  63   5.8004 W   1.6       13.4       12.3        2.8      153.5 
070823  195044  48  33.0958 N  63   5.8008 W   1.6       13.4       12.3        2.8      153.5 
070823  195045  48  33.0960 N  63   5.8013 W   1.6       13.4       12.3        2.8      153.5 
070823  195046  48  33.0964 N  63   5.8018 W   1.6       13.4       12.3        2.8      153.5 
070823  195047  48  33.0967 N  63   5.8022 W   1.6       13.4       12.3        2.8      153.5 
070823  195048  48  33.0971 N  63   5.8026 W   1.6       13.4       12.3        2.8      153.5 
070823  195049  48  33.0974 N  63   5.8030 W   1.6       13.4       12.3        2.8      153.5 
070823  195050  48  33.0977 N  63   5.8036 W   1.6       13.4       12.3        2.8      153.5 
070823  195051  48  33.0981 N  63   5.8040 W   1.6       13.4       12.3        2.8      153.5 
070823  195052  48  33.0984 N  63   5.8044 W   1.6       13.4       12.3        2.8      153.5 
070823  195053  48  33.0987 N  63   5.8049 W   1.6       13.4       12.3        2.8      153.5 
070823  195054  48  33.0990 N  63   5.8054 W   1.6       13.4       12.3        2.8      153.5 
070823  195055  48  33.0994 N  63   5.8059 W   1.6       13.4       12.3        2.8      153.5 
070823  195056  48  33.0997 N  63   5.8063 W   1.6       13.4       12.3        2.8      153.5 
070823  195057  48  33.1001 N  63   5.8068 W   1.7       13.4       12.3        2.8      153.5 
070823  195058  48  33.1004 N  63   5.8073 W   1.7       13.4       12.3        2.8      153.5 
070823  195059  48  33.1007 N  63   5.8078 W   1.7       13.4       12.3        2.8      153.5 
070823  195100  48  33.1010 N  63   5.8083 W   1.7       13.4       12.3        2.8      153.5 
070823  195101  48  33.1014 N  63   5.8087 W   1.7       13.4       12.3        2.8      153.5 
070823  195102  48  33.1017 N  63   5.8092 W   1.7       13.4       12.3        2.8      153.5 
070823  195103  48  33.1020 N  63   5.8096 W   1.7       13.4       12.3        2.8      153.5 
070823  195104  48  33.1023 N  63   5.8102 W   1.7       13.4       12.3        2.8      153.5 
070823  195105  48  33.1027 N  63   5.8106 W   1.7       13.4       12.3        2.8      153.5 
070823  195106  48  33.1030 N  63   5.8111 W   1.7       13.4       12.3        2.8      153.5 
070823  195107  48  33.1033 N  63   5.8116 W   1.7       13.4       12.3        2.8      153.5 
070823  195108  48  33.1036 N  63   5.8122 W   1.7       13.4       12.3        2.8      153.5 
070823  195109  48  33.1040 N  63   5.8127 W   1.7       13.4       12.3        2.8      153.5 
070823  195110  48  33.1043 N  63   5.8131 W   1.7       13.4       12.3        2.8      153.5 
070823  195111  48  33.1047 N  63   5.8135 W   1.7        2.3*      12.3        2.8      153.5 
070823  195112  48  33.1050 N  63   5.8142 W   1.7        2.3       12.3        2.8      153.5 
070823  195113  48  33.1053 N  63   5.8147 W   1.7        2.3       12.3        2.8      153.5 
070823  195114  48  33.1057 N  63   5.8152 W   1.8        2.3       12.3        2.8      153.5 
070823  195115  48  33.1061 N  63   5.8157 W   1.8        2.3       12.3        2.8      153.5 
070823  195116  48  33.1064 N  63   5.8162 W   1.8        2.3       12.3        2.8      153.5 
070823  195117  48  33.1067 N  63   5.8168 W   1.8        2.3       12.3        2.8      153.5 
070823  195118  48  33.1070 N  63   5.8174 W   1.8        2.3       12.3        2.8      153.5 
070823  195119  48  33.1075 N  63   5.8178 W   1.8       13.1*      12.3        2.8      153.5 
070823  195120  48  33.1079 N  63   5.8183 W   1.8       13.1       12.3        2.8      153.5 
070823  195121  48  33.1082 N  63   5.8189 W   1.8       13.1       12.3        2.8      153.5 
070823  195122  48  33.1085 N  63   5.8195 W   1.8       13.1       12.3        2.8      153.5 
070823  195123  48  33.1089 N  63   5.8200 W   1.8       13.1       12.3        2.8      153.5 
070823  195124  48  33.1093 N  63   5.8205 W   1.8       13.1       12.3        2.8      153.5 
070823  195125  48  33.1097 N  63   5.8211 W   1.8       13.1       12.3        2.8      153.5 
070823  195126  48  33.1100 N  63   5.8217 W   1.9       13.1       12.3        2.8      153.5 
070823  195127  48  33.1104 N  63   5.8222 W   1.9       13.1       12.3        2.8      153.5 
070823  195128  48  33.1108 N  63   5.8227 W   1.8       13.1       12.3        2.8      153.5 
070823  195129  48  33.1112 N  63   5.8232 W   1.9       13.1       12.3        2.8      153.5 
070823  195130  48  33.1115 N  63   5.8238 W   1.9       13.1       12.3        2.8      153.5 
070823  195131  48  33.1119 N  63   5.8243 W   1.9       13.1       12.3        2.8      153.5 
070823  195132  48  33.1123 N  63   5.8249 W   1.9       13.1       12.3        2.8      153.5 
070823  195133  48  33.1127 N  63   5.8254 W   1.9       13.1       12.3        2.8      153.5 
070823  195134  48  33.1131 N  63   5.8259 W   1.9       13.1       12.3        2.8      153.5 
070823  195135  48  33.1135 N  63   5.8265 W   1.9       13.1       12.3        2.8      153.5 
070823  195136  48  33.1139 N  63   5.8270 W   1.9       13.1       12.3        2.8      153.5 
