FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP120F.TXT
Local Time: Sat Aug 25 16:50:35 2007

Ship: Trawl survey southern Gulf Trip: GP120F Tow: tow 10
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  195036  48  15.1055 N  63  38.2562 W   3.8        3.5*       2.5*       0.6*     477.3*
070825  200041  48  14.6405 N  63  38.9242 W   2.2        2.1       11.6       10.4      102.1 
070825  200042  48  14.6401 N  63  38.9248 W   2.2        2.1       11.6       10.4       97.7*
070825  200043  48  14.6397 N  63  38.9255 W   2.2        2.1       11.6       10.4*      97.7 
070825  200044  48  14.6394 N  63  38.9262 W   2.2        2.1       11.6       10.4       97.7 
070825  200045  48  14.6391 N  63  38.9270 W   2.2        2.1       11.6       10.4       97.7 
070825  200046  48  14.6387 N  63  38.9277 W   2.2        2.1       11.6       10.4       97.7 
070825  200047  48  14.6383 N  63  38.9282 W   2.2        2.1       11.6       10.4       97.7 
070825  200048  48  14.6378 N  63  38.9287 W   2.2        2.1       11.6       10.0*      99.4*
070825  200049  48  14.6375 N  63  38.9295 W   2.2        2.1       11.6       10.0       99.4 
070825  200050  48  14.6372 N  63  38.9303 W   2.2        2.1       11.6       10.0       99.4 
070825  200051  48  14.6368 N  63  38.9309 W   2.2        2.1       11.6       10.0       99.4 
070825  200052  48  14.6363 N  63  38.9314 W   2.1        2.1       11.6       10.0       99.4 
070825  200053  48  14.6361 N  63  38.9321 W   2.1        2.1       11.6       10.0      100.3*
070825  200054  48  14.6358 N  63  38.9328 W   2.2        2.1       11.6       10.5*     100.3 
070825  200055  48  14.6354 N  63  38.9335 W   2.2        2.1       11.6       10.5      100.3 
070825  200056  48  14.6351 N  63  38.9340 W   2.1        2.1       11.6       10.5      100.3 
070825  200057  48  14.6347 N  63  38.9347 W   2.1        2.1       11.6       10.5      100.3 
070825  200058  48  14.6344 N  63  38.9354 W   2.1        2.1       11.6       10.5      100.3 
070825  200059  48  14.6340 N  63  38.9359 W   2.1        2.1       11.6        9.7*      99.0*
070825  200100  48  14.6337 N  63  38.9364 W   2.1        2.1       11.6        9.7       99.0 
070825  200101  48  14.6333 N  63  38.9371 W   2.1        2.1       11.6        9.7       99.0 
070825  200102  48  14.6329 N  63  38.9378 W   2.1        2.1       11.6        9.7       99.0 
070825  200103  48  14.6325 N  63  38.9384 W   2.1        2.1       11.6        9.7       99.0 
070825  200104  48  14.6322 N  63  38.9390 W   2.1        2.1       11.6       10.9*      99.9*
070825  200105  48  14.6318 N  63  38.9396 W   2.1        2.1       11.6       10.9       99.9 
070825  200106  48  14.6314 N  63  38.9403 W   2.1        2.1       11.6       10.9       99.9 
070825  200107  48  14.6310 N  63  38.9409 W   2.1        2.1       11.6       10.9       99.9 
070825  200108  48  14.6306 N  63  38.9414 W   2.1        2.1       11.6       10.9       99.9 
070825  200109  48  14.6302 N  63  38.9420 W   2.1        2.1       11.6       10.9       99.9 
070825  200110  48  14.6298 N  63  38.9427 W   2.1        2.1       11.6       11.2*      97.7*
070825  200111  48  14.6294 N  63  38.9433 W   2.1        2.1       11.6       11.2       97.7 
070825  200112  48  14.6289 N  63  38.9439 W   2.1        2.1       11.6       11.2       97.7 
070825  200113  48  14.6286 N  63  38.9445 W   2.1        2.1       11.6       11.2       97.7 
070825  200114  48  14.6282 N  63  38.9450 W   2.1        2.1       11.6       11.2       97.7 
070825  200115  48  14.6278 N  63  38.9456 W   2.0        2.1       11.6       25.3*      97.7 
070825  200116  48  14.6275 N  63  38.9462 W   2.0        2.1       11.6       25.3       97.7 
070825  200117  48  14.6272 N  63  38.9467 W   1.9        2.1       11.6       25.3       97.7 
070825  200118  48  14.6269 N  63  38.9471 W   1.9        2.1       11.6       25.3       97.7 
070825  200119  48  14.6265 N  63  38.9474 W   1.8        2.1       11.6       25.3       97.7 
070825  200120  48  14.6263 N  63  38.9480 W   1.7        2.1       11.6       25.3       97.7 
070825  200121  48  14.6260 N  63  38.9484 W   1.7        2.1       11.6       25.3       97.7 
070825  200122  48  14.6258 N  63  38.9487 W   1.6        2.1       11.6       25.3       97.7 
070825  200123  48  14.6257 N  63  38.9490 W   1.5        2.1       11.6       25.3       97.7 
070825  200124  48  14.6254 N  63  38.9494 W   1.5        2.1       11.6       25.3       97.7 
070825  200125  48  14.6252 N  63  38.9497 W   1.4        2.1       11.6       25.3       97.7 
070825  200126  48  14.6251 N  63  38.9500 W   1.4        2.1       11.6       25.3       84.5*
070825  200127  48  14.6250 N  63  38.9503 W   1.3        2.1       11.6       25.3       84.5 
070825  200128  48  14.6249 N  63  38.9506 W   1.2        2.1       11.6       25.3       84.5 
070825  200129  48  14.6246 N  63  38.9508 W   1.2        2.1       11.6       25.3       84.5 
070825  200130  48  14.6244 N  63  38.9510 W   1.1        2.1       11.6       25.3       84.5 
070825  200131  48  14.6243 N  63  38.9512 W   1.0        2.1       11.6        9.2*      91.5*
070825  200132  48  14.6243 N  63  38.9515 W   1.0        2.1       11.6        9.2       91.5 
070825  200133  48  14.6241 N  63  38.9517 W   1.0        2.1       11.6        9.2       91.5 
070825  200134  48  14.6239 N  63  38.9517 W   0.9        2.1       11.6        9.2       91.5 
070825  200135  48  14.6238 N  63  38.9519 W   0.9        2.1       11.6        9.2       91.5 
070825  200136  48  14.6238 N  63  38.9521 W   0.8        2.1       11.6       16.4*      91.5 
070825  200137  48  14.6237 N  63  38.9522 W   0.8        2.1       11.6       16.4       91.5 
070825  200138  48  14.6235 N  63  38.9523 W   0.7        2.1       11.6       16.4       91.5 
070825  200139  48  14.6234 N  63  38.9523 W   0.7        2.1       11.6       16.4       91.5 
070825  200140  48  14.6233 N  63  38.9524 W   0.6        2.1       11.6       16.4       91.5 
070825  200141  48  14.6232 N  63  38.9527 W   0.6        3.3*      11.6        1.7*      91.5 
070825  200142  48  14.6231 N  63  38.9528 W   0.6        3.3       11.6        1.7       91.5 
070825  200143  48  14.6229 N  63  38.9529 W   0.6        3.3       11.6        1.7       91.5 
070825  200144  48  14.6228 N  63  38.9530 W   0.6        3.3       11.6        1.7       91.5 
070825  200145  48  14.6227 N  63  38.9531 W   0.6        3.3       11.6        1.7       91.5 
070825  200146  48  14.6226 N  63  38.9531 W   0.5        3.3       11.6        1.7       91.5 
070825  200147  48  14.6225 N  63  38.9532 W   0.5        3.3       11.6       12.4*      91.5 
070825  200148  48  14.6224 N  63  38.9533 W   0.5        3.3       11.6       12.4      160.6*
070825  200149  48  14.6224 N  63  38.9535 W   0.5        3.3       11.6       12.4      160.6 
070825  200150  48  14.6222 N  63  38.9535 W   0.5        3.3       11.6       12.4      160.6 
070825  200151  48  14.6222 N  63  38.9537 W   0.5        3.3       11.6       12.4      160.6 
070825  200152  48  14.6221 N  63  38.9539 W   0.5        3.3       11.6       12.4      160.6 
070825  200153  48  14.6220 N  63  38.9539 W   0.5        3.3       11.6       12.4      160.6 
070825  200154  48  14.6218 N  63  38.9538 W   0.4        3.3       11.6       12.4      160.6 
070825  200155  48  14.6217 N  63  38.9539 W   0.4        3.3       11.6       12.4      160.6 
070825  200156  48  14.6217 N  63  38.9540 W   0.4        3.3       11.6       12.4      160.6 
070825  200157  48  14.6215 N  63  38.9541 W   0.4        3.3       11.6       13.0*     160.6 
070825  200158  48  14.6214 N  63  38.9542 W   0.4        3.3       11.6       13.0      160.6 
070825  200159  48  14.6214 N  63  38.9544 W   0.4        3.3       11.6       13.0      160.6 
070825  200200  48  14.6213 N  63  38.9545 W   0.4        3.3       11.6       13.0      160.6 
070825  200201  48  14.6212 N  63  38.9546 W   0.4        3.3       11.6       13.0      160.6 
070825  200202  48  14.6211 N  63  38.9546 W   0.4        3.3       11.6       13.0      160.6 
070825  200203  48  14.6211 N  63  38.9547 W   0.4        3.3       11.6       16.9*     160.6 
070825  200204  48  14.6209 N  63  38.9548 W   0.4        3.3       11.6       16.9      160.6 
070825  200205  48  14.6207 N  63  38.9549 W   0.4        3.3       11.6       16.9      160.6 
070825  200206  48  14.6207 N  63  38.9550 W   0.4        3.3       11.6       16.9      160.6 
070825  200207  48  14.6206 N  63  38.9550 W   0.4        3.3       11.6       16.9      160.6 
070825  200208  48  14.6205 N  63  38.9550 W   0.4        3.3       11.6       10.0*     160.6 
070825  200209  48  14.6204 N  63  38.9550 W   0.4        3.3       11.6       10.0      160.6 
070825  200210  48  14.6203 N  63  38.9552 W   0.4        3.3       11.6       10.0      160.6 
070825  200211  48  14.6203 N  63  38.9552 W   0.3        3.3       11.6       10.0      160.6 
070825  200212  48  14.6201 N  63  38.9552 W   0.4        3.3       11.6       10.0      160.6 
070825  200213  48  14.6199 N  63  38.9552 W   0.4        3.3       11.6       10.0      160.6 
070825  200214  48  14.6199 N  63  38.9553 W   0.4        3.3       11.6       10.0      160.6 
070825  200215  48  14.6198 N  63  38.9554 W   0.4        3.3       11.6       10.0      160.6 
070825  200216  48  14.6197 N  63  38.9554 W   0.3        3.3       11.6       10.0      160.6 
070825  200217  48  14.6196 N  63  38.9554 W   0.4        3.3       11.6       10.0      160.6 
070825  200218  48  14.6195 N  63  38.9555 W   0.4        3.3       11.6        4.0*     160.6 
070825  200219  48  14.6195 N  63  38.9557 W   0.4        3.3       11.6        4.0      160.6 
070825  200220  48  14.6194 N  63  38.9557 W   0.4        3.3       11.6        4.0      113.0*
070825  200221  48  14.6193 N  63  38.9557 W   0.4        3.3       11.6        4.0      113.0 
070825  200222  48  14.6193 N  63  38.9559 W   0.4        3.3       11.6        4.0      113.0 
070825  200223  48  14.6192 N  63  38.9561 W   0.4        3.3       11.6        4.0      113.0 
070825  200224  48  14.6191 N  63  38.9561 W   0.4        3.3       11.6        4.0      113.0 
070825  200225  48  14.6190 N  63  38.9560 W   0.4        3.3       11.6        4.0      113.0 
070825  200226  48  14.6190 N  63  38.9562 W   0.4        3.3       11.6        4.0      108.2*
070825  200227  48  14.6189 N  63  38.9564 W   0.5        3.3       11.6        4.0      108.2 
070825  200228  48  14.6188 N  63  38.9565 W   0.5        3.3       11.6        4.0      108.2 
070825  200229  48  14.6188 N  63  38.9564 W   0.4        3.3       11.6        4.0      108.2 
070825  200230  48  14.6188 N  63  38.9566 W   0.4        3.3       11.6        4.0      108.2 
070825  200231  48  14.6187 N  63  38.9568 W   0.4        3.3       11.6        4.0       57.2*
070825  200232  48  14.6185 N  63  38.9569 W   0.5        3.3       11.6        4.0       57.2 
070825  200233  48  14.6184 N  63  38.9568 W   0.4        3.3       11.6        4.0       57.2 
070825  200234  48  14.6184 N  63  38.9568 W   0.4        3.3       11.6       10.9*      57.2 
070825  200235  48  14.6184 N  63  38.9571 W   0.4        3.3       11.6       10.9       57.2 
070825  200236  48  14.6184 N  63  38.9574 W   0.4        3.3       11.6       10.9      133.7*
070825  200237  48  14.6183 N  63  38.9574 W   0.4        3.3       11.6       10.9      133.7 
070825  200238  48  14.6181 N  63  38.9572 W   0.4        3.3       11.6       10.9      133.7 
070825  200239  48  14.6181 N  63  38.9572 W   0.4        3.3       11.6        7.9*     133.7 
070825  200240  48  14.6181 N  63  38.9574 W   0.4        3.3       11.6        7.9      133.7 
070825  200241  48  14.6180 N  63  38.9576 W   0.4        3.3       11.6        7.9      133.7 
070825  200242  48  14.6179 N  63  38.9576 W   0.4        3.3       11.6        7.9       67.3*
070825  200243  48  14.6178 N  63  38.9576 W   0.4        3.3       11.6        7.9       67.3 
070825  200244  48  14.6177 N  63  38.9576 W   0.3        3.3       11.6        7.9       67.3 
070825  200245  48  14.6176 N  63  38.9577 W   0.4        3.3       11.6       27.2*      67.3 
070825  200246  48  14.6176 N  63  38.9578 W   0.4        3.3       11.6       27.2       67.3 
070825  200247  48  14.6175 N  63  38.9578 W   0.3        3.3       11.6       27.2       67.3 
070825  200248  48  14.6175 N  63  38.9577 W   0.3        3.3       11.6       27.2       67.3 
070825  200249  48  14.6174 N  63  38.9578 W   0.3        3.3       11.6       27.2       67.3 
070825  200250  48  14.6174 N  63  38.9580 W   0.3        3.3       11.6       27.2       67.3 
070825  200251  48  14.6174 N  63  38.9581 W   0.3        3.3       11.6       27.2       67.3 
070825  200252  48  14.6173 N  63  38.9582 W   0.3        3.3       11.6       27.2       67.3 
070825  200253  48  14.6172 N  63  38.9582 W   0.3        3.3       11.6       27.2       67.3 
070825  200254  48  14.6171 N  63  38.9582 W   0.3        3.3       11.6       27.2       67.3 
070825  200255  48  14.6170 N  63  38.9583 W   0.3        3.3       11.6        7.1*      67.3 
070825  200256  48  14.6169 N  63  38.9583 W   0.3        3.3       11.6        7.1       67.3 
070825  200257  48  14.6169 N  63  38.9582 W   0.3        3.3       11.6        7.1       67.3 
070825  200258  48  14.6168 N  63  38.9582 W   0.2        3.3       11.6        7.1       48.8*
070825  200259  48  14.6167 N  63  38.9583 W   0.3        3.3       11.6        7.1       48.8 
070825  200300  48  14.6166 N  63  38.9584 W   0.3        3.3       11.6        4.7*      48.8 
070825  200301  48  14.6166 N  63  38.9585 W   0.3        3.3       11.6        4.7       48.8 
070825  200302  48  14.6165 N  63  38.9585 W   0.3        3.3       11.6        4.7       48.8 
070825  200303  48  14.6164 N  63  38.9585 W   0.2        3.3       11.6        4.7       48.8 
070825  200304  48  14.6163 N  63  38.9585 W   0.2        3.3       11.6        4.7       48.8 
070825  200305  48  14.6162 N  63  38.9586 W   0.2        3.3       11.6        4.7       48.8 
070825  200306  48  14.6162 N  63  38.9586 W   0.2        3.3       11.6        5.8*      48.8 
070825  200307  48  14.6161 N  63  38.9586 W   0.2        3.3       11.6        5.8       48.8 
070825  200308  48  14.6161 N  63  38.9586 W   0.2        3.3       11.6        5.8       48.8 
070825  200309  48  14.6159 N  63  38.9587 W   0.2        3.3       11.6        5.8       48.8 
070825  200310  48  14.6158 N  63  38.9588 W   0.2        3.3       11.6        5.8       48.8 
070825  200311  48  14.6157 N  63  38.9589 W   0.3        3.3       11.6        6.5*      48.8 
070825  200312  48  14.6157 N  63  38.9589 W   0.2        3.3       11.6        6.5       48.8 
070825  200313  48  14.6156 N  63  38.9589 W   0.2        3.3       11.6        6.5       48.8 
070825  200314  48  14.6155 N  63  38.9589 W   0.2        3.3       11.6        6.5       48.8 
070825  200315  48  14.6154 N  63  38.9590 W   0.3        3.3       11.6        6.5       48.8 
070825  200316  48  14.6153 N  63  38.9590 W   0.2        3.3       11.6        2.7*      48.8 
070825  200317  48  14.6152 N  63  38.9589 W   0.2        3.3       11.6        2.7       48.8 
070825  200318  48  14.6152 N  63  38.9591 W   0.3        3.3       11.6        2.7       48.8 
070825  200319  48  14.6150 N  63  38.9593 W   0.3        3.3       11.6        2.7       48.8 
070825  200320  48  14.6150 N  63  38.9593 W   0.2        3.3       11.6        2.7       48.8 
070825  200321  48  14.6148 N  63  38.9593 W   0.2        3.3       11.6        9.0*      48.8 
070825  200322  48  14.6147 N  63  38.9594 W   0.3        3.3       11.6        9.0       48.8 
070825  200323  48  14.6146 N  63  38.9597 W   0.3        3.3       11.6        9.0       48.8 
070825  200324  48  14.6145 N  63  38.9597 W   0.3        3.3       11.6        9.0       48.8 
070825  200325  48  14.6144 N  63  38.9597 W   0.2        3.3       11.6        9.0       29.5*
070825  200326  48  14.6143 N  63  38.9600 W   0.2        3.3       11.6        9.0       29.5 
070825  200327  48  14.6142 N  63  38.9601 W   0.3        3.3       11.6        7.5*      29.5 
070825  200328  48  14.6141 N  63  38.9602 W   0.3        3.3       11.6        7.5       29.5 
070825  200329  48  14.6140 N  63  38.9602 W   0.3        3.3       11.6        7.5       29.5 
070825  200330  48  14.6139 N  63  38.9603 W   0.2        3.3       11.6        7.5       29.5 
070825  200331  48  14.6138 N  63  38.9604 W   0.2        3.3       11.6        7.5      123.6*
070825  200332  48  14.6137 N  63  38.9605 W   0.2        3.3       11.6        3.8*     123.6 
070825  200333  48  14.6136 N  63  38.9605 W   0.2        3.3       13.3*       3.8      123.6 
070825  200334  48  14.6135 N  63  38.9605 W   0.2        3.3       13.3        3.8      123.6 
070825  200335  48  14.6135 N  63  38.9607 W   0.2        3.3       13.3        3.8      123.6 
070825  200336  48  14.6134 N  63  38.9608 W   0.2        3.3       13.3        3.8       48.4*
070825  200337  48  14.6133 N  63  38.9609 W   0.2        3.3       13.3        5.2*      48.4 
070825  200338  48  14.6132 N  63  38.9609 W   0.2        3.3       13.3        5.2       48.4 
070825  200339  48  14.6131 N  63  38.9609 W   0.2        3.3       13.3        5.2       48.4 
070825  200340  48  14.6130 N  63  38.9611 W   0.2        3.3       13.3        5.2       48.4 
070825  200341  48  14.6130 N  63  38.9612 W   0.3        3.3       13.3        5.2       72.6*
070825  200342  48  14.6130 N  63  38.9611 W   0.2        3.3       13.3       14.2*      72.6 
070825  200343  48  14.6129 N  63  38.9612 W   0.2        3.3       13.3       14.2       72.6 
070825  200344  48  14.6128 N  63  38.9614 W   0.2        3.3       13.3       14.2       72.6 
070825  200345  48  14.6127 N  63  38.9614 W   0.3        3.3       13.3       14.2       72.6 
070825  200346  48  14.6126 N  63  38.9615 W   0.3        3.3       13.3       14.2       72.6 
070825  200347  48  14.6125 N  63  38.9616 W   0.3        3.3       13.3       14.2       49.7*
070825  200348  48  14.6125 N  63  38.9617 W   0.3        3.3       13.3       14.1*      49.7 
070825  200349  48  14.6123 N  63  38.9618 W   0.3        3.3       13.3       14.1       49.7 
070825  200350  48  14.6122 N  63  38.9619 W   0.3        3.3       13.3       14.1       49.7 
070825  200351  48  14.6121 N  63  38.9620 W   0.3        3.3       13.3       14.1       49.7 
070825  200352  48  14.6121 N  63  38.9622 W   0.3        3.3       13.3       14.1       76.5*
070825  200353  48  14.6119 N  63  38.9623 W   0.3        3.3       13.3       14.1       76.5 
070825  200354  48  14.6118 N  63  38.9624 W   0.3        3.3       13.3       14.1       76.5 
070825  200355  48  14.6117 N  63  38.9625 W   0.3        3.3       13.3       14.1       76.5 
070825  200356  48  14.6116 N  63  38.9626 W   0.3        3.3       13.3       14.1       76.5 
070825  200357  48  14.6116 N  63  38.9626 W   0.3        3.3       13.3       14.1       54.1*
070825  200358  48  14.6115 N  63  38.9626 W   0.3        3.3       13.3       18.2*      54.1 
070825  200359  48  14.6113 N  63  38.9627 W   0.3        3.3       13.3       18.2       54.1 
070825  200400  48  14.6113 N  63  38.9628 W   0.3        3.3       13.3       18.2       54.1 
070825  200401  48  14.6113 N  63  38.9630 W   0.3        3.3       13.3       18.2       54.1 
070825  200402  48  14.6112 N  63  38.9632 W   0.4        3.3       13.3       18.2       54.1 
070825  200403  48  14.6110 N  63  38.9633 W   0.4        3.3       13.3        7.4*      61.6*
070825  200404  48  14.6109 N  63  38.9632 W   0.4        3.3       13.3        7.4       61.6 
070825  200405  48  14.6108 N  63  38.9633 W   0.4        3.3       13.3        7.4       61.6 
070825  200406  48  14.6106 N  63  38.9635 W   0.4        3.3       13.3        7.4       61.6 
070825  200407  48  14.6105 N  63  38.9637 W   0.5        3.3       13.3        7.4       61.6 
070825  200408  48  14.6104 N  63  38.9637 W   0.4        3.3       13.3        7.4       80.9*
070825  200409  48  14.6103 N  63  38.9639 W   0.5        2.3*      13.3        7.4       80.9 
070825  200410  48  14.6102 N  63  38.9641 W   0.5        2.3       13.3        7.4       80.9 
070825  200411  48  14.6100 N  63  38.9643 W   0.5        2.3       13.3        7.4       80.9 
070825  200412  48  14.6099 N  63  38.9644 W   0.5        2.3       13.3        7.4       80.9 
070825  200413  48  14.6097 N  63  38.9645 W   0.5        2.3       13.3        7.4       27.7*
070825  200414  48  14.6096 N  63  38.9646 W   0.5        2.3       13.3       14.0*      27.7 
070825  200415  48  14.6096 N  63  38.9648 W   0.5        2.3        2.3*      14.0       27.7 
070825  200416  48  14.6096 N  63  38.9651 W   0.5        2.3        2.3       14.0       27.7 
070825  200417  48  14.6096 N  63  38.9653 W   0.5        2.3        2.3       14.0       27.7 
070825  200418  48  14.6095 N  63  38.9653 W   0.5        2.3        2.3       14.0       27.7 
070825  200419  48  14.6094 N  63  38.9654 W   0.6        2.3        2.3        2.6*      27.7 
070825  200420  48  14.6093 N  63  38.9657 W   0.6        2.3        2.3        2.6       27.7 
070825  200421  48  14.6092 N  63  38.9658 W   0.5        2.3        2.3        2.6       27.7 
070825  200422  48  14.6091 N  63  38.9658 W   0.5        2.7*       2.3        2.6       27.7 
070825  200423  48  14.6090 N  63  38.9661 W   0.6        2.7        2.3        2.6       27.7 
070825  200424  48  14.6089 N  63  38.9663 W   0.6        2.7        2.3        2.6       27.7 
070825  200425  48  14.6088 N  63  38.9664 W   0.6        2.7        2.3        2.6       27.7 
070825  200426  48  14.6087 N  63  38.9666 W   0.6        2.7        2.3        2.6       27.7 
070825  200427  48  14.6084 N  63  38.9668 W   0.7        2.7        2.3        2.6       27.7 
070825  200428  48  14.6082 N  63  38.9671 W   0.7        2.7        2.3        2.6       27.7 
070825  200429  48  14.6081 N  63  38.9674 W   0.7        2.7        2.3        2.6       27.7 
070825  200430  48  14.6080 N  63  38.9678 W   0.8        2.7        2.3        2.6       27.7 
070825  200431  48  14.6076 N  63  38.9681 W   0.9        2.7        2.3        2.6       27.7 
070825  200432  48  14.6073 N  63  38.9683 W   0.9        2.7        2.3        2.6       27.7 
070825  200433  48  14.6071 N  63  38.9687 W   1.0        2.7        2.3        2.6       27.7 
070825  200434  48  14.6068 N  63  38.9693 W   1.1        2.7        2.3        3.6*      36.5*
070825  200435  48  14.6065 N  63  38.9696 W   1.1        2.9*       2.3        3.6       36.5 
070825  200436  48  14.6062 N  63  38.9699 W   1.2        2.9        2.3        3.6       36.5 
070825  200437  48  14.6058 N  63  38.9704 W   1.2        2.9        2.3        3.6       36.5 
070825  200438  48  14.6055 N  63  38.9710 W   1.3        2.9        2.3        3.6       36.5 
070825  200439  48  14.6051 N  63  38.9716 W   1.4        2.9        2.3        3.5*      36.5 
070825  200440  48  14.6047 N  63  38.9720 W   1.5        2.9        2.3        3.5       33.9*
