FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP148F.TXT
Local Time: Sun Jul 29 15:59:52 2007

Ship: Trawl survey southern Gulf Trip: GP148F Tow: tow 10
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  185954  48   1.7724 N  62  33.1248 W   5.6       11.0*       4.8*      69.5*     255.1*
070729  190959  48   1.2457 N  62  33.1029 W   0.4       10.6       11.9        6.0       35.2 
070729  191000  48   1.2456 N  62  33.1026 W   0.4       10.6       11.9        6.0       35.2 
070729  191001  48   1.2455 N  62  33.1024 W   0.4       10.6       11.9        6.0       35.2 
070729  191002  48   1.2456 N  62  33.1023 W   0.3       10.6       11.9        6.0       35.2 
070729  191003  48   1.2457 N  62  33.1021 W   0.3       10.6       11.9        7.5*      35.2 
070729  191004  48   1.2457 N  62  33.1018 W   0.4       10.6       11.9        7.5       35.2 
070729  191005  48   1.2456 N  62  33.1017 W   0.4       10.6       11.9        7.5       35.2 
070729  191006  48   1.2456 N  62  33.1015 W   0.3       10.6       11.9        7.5       35.2 
070729  191007  48   1.2458 N  62  33.1015 W   0.3       10.6       11.9        7.5      117.0*
070729  191008  48   1.2458 N  62  33.1014 W   0.3       10.6       11.9       18.4*     117.0 
070729  191009  48   1.2457 N  62  33.1011 W   0.3       10.6       11.9       18.4      117.0 
070729  191010  48   1.2458 N  62  33.1009 W   0.3       10.6       11.9       18.4      117.0 
070729  191011  48   1.2459 N  62  33.1008 W   0.3       10.6       11.9       18.4      117.0 
070729  191012  48   1.2460 N  62  33.1008 W   0.3       10.6       11.9       18.4      117.0 
070729  191013  48   1.2460 N  62  33.1007 W   0.3       10.6       11.9       18.4       24.2*
070729  191014  48   1.2460 N  62  33.1005 W   0.3       10.6       11.9        4.8*      24.2 
070729  191015  48   1.2459 N  62  33.1003 W   0.3       10.6       11.9        4.8       24.2 
070729  191016  48   1.2459 N  62  33.1002 W   0.3       10.6       11.9        4.8       24.2 
070729  191017  48   1.2459 N  62  33.1001 W   0.3       10.6       11.9        4.8       24.2 
070729  191018  48   1.2459 N  62  33.1001 W   0.3       10.6       11.9        4.8      149.6*
070729  191019  48   1.2459 N  62  33.0999 W   0.3       10.6       11.9        4.8      149.6 
070729  191020  48   1.2458 N  62  33.0997 W   0.3       10.6       11.9        4.8      149.6 
070729  191021  48   1.2458 N  62  33.0996 W   0.3       10.6       11.9        4.8      149.6 
070729  191022  48   1.2457 N  62  33.0996 W   0.3       10.6       11.9        4.8      149.6 
070729  191023  48   1.2457 N  62  33.0996 W   0.3       10.6       11.9        4.8       58.1*
070729  191024  48   1.2457 N  62  33.0994 W   0.3       10.6       11.9        9.9*      58.1 
070729  191025  48   1.2456 N  62  33.0992 W   0.3       10.6       11.9        9.9       58.1 
070729  191026  48   1.2456 N  62  33.0991 W   0.3       10.6       11.9        9.9       58.1 
070729  191027  48   1.2455 N  62  33.0991 W   0.3       10.6       11.9        9.9       58.1 
070729  191028  48   1.2455 N  62  33.0989 W   0.3       10.6       11.9        9.9       58.1 
070729  191029  48   1.2454 N  62  33.0988 W   0.3       10.6       11.9        5.3*      58.1 
070729  191030  48   1.2453 N  62  33.0987 W   0.3       10.6       11.9        5.3       58.1 
070729  191031  48   1.2453 N  62  33.0986 W   0.3       10.6       11.9        5.3       58.1 
070729  191032  48   1.2452 N  62  33.0985 W   0.3       10.6       11.9        5.3       58.1 
070729  191033  48   1.2451 N  62  33.0985 W   0.3       10.6       11.9        5.3       58.1 
070729  191034  48   1.2450 N  62  33.0984 W   0.3       10.6       11.9        5.3       72.6*
070729  191035  48   1.2450 N  62  33.0983 W   0.3       10.6       11.9        7.6*      72.6 
070729  191036  48   1.2450 N  62  33.0981 W   0.3       10.6       11.9        7.6       72.6 
070729  191037  48   1.2448 N  62  33.0980 W   0.3       10.6       11.9        7.6       72.6 
070729  191038  48   1.2447 N  62  33.0980 W   0.4       10.6       11.9        7.6       72.6 
070729  191039  48   1.2447 N  62  33.0980 W   0.3       10.6       11.9        7.6       16.7*
070729  191040  48   1.2448 N  62  33.0979 W   0.3       10.6       11.9        7.6       16.7 
070729  191041  48   1.2446 N  62  33.0977 W   0.4       10.6       11.9        7.6       16.7 
070729  191042  48   1.2445 N  62  33.0976 W   0.4       10.6       11.9        7.6       16.7 
070729  191043  48   1.2443 N  62  33.0975 W   0.4       10.6       11.9        7.6       16.7 
070729  191044  48   1.2443 N  62  33.0974 W   0.4       10.6       10.3*       7.6       16.7 
070729  191045  48   1.2443 N  62  33.0973 W   0.4       10.6       10.3       12.7*     105.6*
070729  191046  48   1.2442 N  62  33.0971 W   0.4       10.6       10.3       12.7      105.6 
070729  191047  48   1.2439 N  62  33.0970 W   0.4       10.6       10.3       12.7      105.6 
070729  191048  48   1.2438 N  62  33.0970 W   0.4       10.6       10.3       12.7      105.6 
070729  191049  48   1.2439 N  62  33.0969 W   0.3       10.6       10.3       12.7      105.6 
070729  191050  48   1.2439 N  62  33.0967 W   0.3       10.6       10.3       12.7      105.6 
070729  191051  48   1.2437 N  62  33.0965 W   0.4       10.6       10.3       12.7      105.6 
070729  191052  48   1.2434 N  62  33.0963 W   0.5       10.6       10.3       12.7      105.6 
070729  191053  48   1.2433 N  62  33.0963 W   0.4       10.6       10.3       12.7      105.6 
070729  191054  48   1.2433 N  62  33.0962 W   0.4       10.6       10.3       12.7      105.6 
