FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP191F.TXT
Local Time: Sun Jul 29 11:00:59 2007

Ship: Trawl survey southern Gulf Trip: GP191F Tow: tow 5
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  140101  47  59.0648 N  62  18.7384 W   3.8        3.5*       3.1*       0.9*      86.7*
070729  141107  47  58.6194 N  62  18.4723 W   0.9        2.1        8.1       20.7      103.4 
070729  141108  47  58.6195 N  62  18.4721 W   0.9        2.1        8.1       20.7      103.4 
070729  141109  47  58.6197 N  62  18.4718 W   0.9        2.1        8.1       20.7      103.4 
070729  141110  47  58.6200 N  62  18.4714 W   0.9        2.1        8.1       20.7      103.4 
070729  141111  47  58.6201 N  62  18.4711 W   0.9        2.1        8.1       20.7      103.4 
070729  141112  47  58.6203 N  62  18.4709 W   0.9        2.1        8.1       20.7      103.4 
070729  141113  47  58.6206 N  62  18.4705 W   0.9        2.1        8.1       20.7      103.4 
070729  141114  47  58.6208 N  62  18.4702 W   1.0        2.1        8.1       20.7      103.4 
070729  141115  47  58.6210 N  62  18.4699 W   0.9        2.1        8.1       20.7      103.4 
070729  141116  47  58.6213 N  62  18.4697 W   0.9        2.1        8.1       20.7      103.4 
070729  141117  47  58.6215 N  62  18.4694 W   0.9        2.1        8.1       20.7      103.4 
070729  141118  47  58.6216 N  62  18.4691 W   0.9        2.1        8.1       20.7      103.4 
070729  141119  47  58.6218 N  62  18.4689 W   0.9        2.1        8.1        7.2*      44.0*
070729  141120  47  58.6221 N  62  18.4686 W   0.9        2.1        8.1        7.2       44.0 
070729  141121  47  58.6224 N  62  18.4682 W   1.0        2.1        8.1        7.2       44.0 
070729  141122  47  58.6225 N  62  18.4680 W   1.0        2.1        4.5*       7.2       44.0 
070729  141123  47  58.6227 N  62  18.4677 W   0.9        2.1        4.5        7.2       44.0 
070729  141124  47  58.6229 N  62  18.4675 W   0.9        2.1        4.5        7.4*      44.0 
070729  141125  47  58.6232 N  62  18.4672 W   1.0        2.1        4.5        7.4       89.7*
070729  141126  47  58.6233 N  62  18.4669 W   0.9        2.1        4.5        7.4       89.7 
070729  141127  47  58.6235 N  62  18.4667 W   0.9        2.1        4.5        7.4       89.7 
070729  141128  47  58.6237 N  62  18.4664 W   0.9        2.1        4.5        7.4       89.7 
070729  141129  47  58.6239 N  62  18.4662 W   0.9        6.7*       4.5        7.4       89.7 
070729  141130  47  58.6241 N  62  18.4659 W   0.9        6.7        4.5        7.4       68.6*
070729  141131  47  58.6243 N  62  18.4657 W   0.9        6.7        4.5        7.4       68.6 
070729  141132  47  58.6244 N  62  18.4655 W   0.9        6.7        4.5        7.4       68.6 
070729  141133  47  58.6247 N  62  18.4653 W   0.9        6.7        4.5        7.4       68.6 
070729  141134  47  58.6250 N  62  18.4650 W   1.0        6.7        4.5        1.0*      68.6 
070729  141135  47  58.6251 N  62  18.4647 W   0.9        6.7        4.5        1.0       68.6 
070729  141136  47  58.6253 N  62  18.4645 W   0.9        6.7        4.5        1.0       68.6 
070729  141137  47  58.6255 N  62  18.4643 W   0.9        6.7        4.5        1.0       68.6 
070729  141138  47  58.6257 N  62  18.4639 W   1.0        6.7        4.5        1.0       68.6 
070729  141139  47  58.6259 N  62  18.4637 W   0.9        6.7        4.5        1.0       68.6 
070729  141140  47  58.6260 N  62  18.4636 W   0.9        6.7        4.5        1.0       68.6 
070729  141141  47  58.6263 N  62  18.4633 W   0.9        6.7        4.5        1.0       68.6 
070729  141142  47  58.6265 N  62  18.4631 W   0.9        6.7        4.5        1.0       68.6 
070729  141143  47  58.6266 N  62  18.4629 W   0.9        6.7        4.5        1.0       68.6 
070729  141144  47  58.6268 N  62  18.4627 W   0.8        6.7        4.5        3.7*      68.6 
070729  141145  47  58.6271 N  62  18.4625 W   0.9        6.7        4.5        3.7       68.6 
070729  141146  47  58.6273 N  62  18.4622 W   0.9        6.7        4.5        3.7       68.6 
070729  141147  47  58.6274 N  62  18.4621 W   0.8        6.7        4.5        3.7       68.6 
070729  141148  47  58.6276 N  62  18.4620 W   0.8        6.7        4.5        3.7       68.6 
070729  141149  47  58.6279 N  62  18.4617 W   0.9        6.7        4.5        3.7       68.6 
070729  141150  47  58.6280 N  62  18.4614 W   0.9        6.7        4.5        3.7       68.6 
070729  141151  47  58.6281 N  62  18.4613 W   0.8        6.7        4.5        3.7       68.6 
070729  141152  47  58.6282 N  62  18.4612 W   0.8        6.7        4.5        3.7       68.6 
070729  141153  47  58.6285 N  62  18.4609 W   0.9        6.7        4.5        3.7       68.6 
070729  141154  47  58.6286 N  62  18.4606 W   0.9        3.4*       4.5        3.7       68.6 
070729  141155  47  58.6286 N  62  18.4605 W   0.8        3.4        4.5        2.4*      68.6 
070729  141156  47  58.6288 N  62  18.4603 W   0.8        3.4        4.5        2.4       68.6 
070729  141157  47  58.6290 N  62  18.4601 W   0.8        3.4        4.5        2.4       66.4*
070729  141158  47  58.6292 N  62  18.4598 W   0.8        3.4        4.5        2.4       66.4 
070729  141159  47  58.6293 N  62  18.4597 W   0.8        3.4        4.5        2.4       66.4 
070729  141200  47  58.6294 N  62  18.4595 W   0.8        3.4        4.5        2.4       66.4 
070729  141201  47  58.6296 N  62  18.4593 W   0.8        3.4        4.5        2.4       66.4 
070729  141202  47  58.6297 N  62  18.4591 W   0.8        3.4        4.5        2.4      130.2*
070729  141203  47  58.6299 N  62  18.4589 W   0.8        3.4        4.5        2.4      130.2 
070729  141204  47  58.6300 N  62  18.4587 W   0.8        3.4        4.5        2.4      130.2 
070729  141205  47  58.6301 N  62  18.4585 W   0.7        3.4        4.5        2.4      130.2 
070729  141206  47  58.6304 N  62  18.4583 W   0.8        3.4        4.5        2.4      130.2 
070729  141207  47  58.6305 N  62  18.4580 W   0.8        3.4        4.5        2.4      130.2 
070729  141208  47  58.6306 N  62  18.4578 W   0.8        3.4        4.5        2.4      130.2 
070729  141209  47  58.6307 N  62  18.4576 W   0.8        3.4        4.5        2.4      130.2 
070729  141210  47  58.6308 N  62  18.4573 W   0.8        3.4        4.5        3.6*     130.2 
070729  141211  47  58.6310 N  62  18.4570 W   0.8        3.4        4.5        3.6      130.2 
070729  141212  47  58.6311 N  62  18.4567 W   0.8        3.4        4.5        3.6      130.2 
070729  141213  47  58.6312 N  62  18.4565 W   0.8        3.4        4.5        3.6       56.7*
070729  141214  47  58.6313 N  62  18.4562 W   0.8        3.4        4.5        3.6       56.7 
070729  141215  47  58.6315 N  62  18.4561 W   0.8        3.4        4.5        4.7*      56.7 
070729  141216  47  58.6317 N  62  18.4557 W   0.8        3.4        4.5        4.7       56.7 
070729  141217  47  58.6317 N  62  18.4555 W   0.8        3.4        4.5        4.7       56.7 
070729  141218  47  58.6318 N  62  18.4553 W   0.8        3.4        4.5        4.7       56.7 
070729  141219  47  58.6320 N  62  18.4550 W   0.8        3.4        4.5        4.7       56.7 
070729  141220  47  58.6322 N  62  18.4546 W   0.8        3.4        4.5        4.7       56.7 
070729  141221  47  58.6323 N  62  18.4543 W   0.9        3.4        4.5        6.2*      56.7 
070729  141222  47  58.6324 N  62  18.4541 W   0.9        3.4        4.5        6.2       56.7 
070729  141223  47  58.6325 N  62  18.4538 W   0.8        3.4        4.5        6.2       56.7 
070729  141224  47  58.6327 N  62  18.4534 W   0.9        3.4        4.5        6.2       56.7 
070729  141225  47  58.6329 N  62  18.4530 W   0.9        3.4        4.5        6.2       56.7 
070729  141226  47  58.6330 N  62  18.4527 W   0.9        3.4        4.5       12.8*      56.7 
070729  141227  47  58.6331 N  62  18.4524 W   0.9        3.4        4.5       12.8       56.7 
070729  141228  47  58.6332 N  62  18.4520 W   0.9        3.4        4.5       12.8       56.7 
070729  141229  47  58.6334 N  62  18.4515 W   1.0        3.4        4.5       12.8       45.3*
070729  141230  47  58.6336 N  62  18.4511 W   1.0        3.4        4.5       12.8       45.3 
070729  141231  47  58.6335 N  62  18.4507 W   1.0        3.4        4.5       12.8       45.3 
070729  141232  47  58.6337 N  62  18.4502 W   1.0        3.4        4.5       12.8       45.3 
070729  141233  47  58.6338 N  62  18.4496 W   1.1        3.4        4.5       12.8       45.3 
