FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP167F.TXT
Local Time: Thu Jul 26 13:55:30 2007

Ship: Trawl survey southern Gulf Trip: GP167F Tow: tow 8
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  165531  48   6.8461 N  61  50.5576 W   3.6        9.5*       2.5*       2.0*     611.0*
070726  170538  48   7.0699 N  61  51.3190 W   1.7        2.1        3.4        7.7      108.6 
070726  170539  48   7.0700 N  61  51.3194 W   1.7        2.1        3.4        7.7      108.6 
070726  170540  48   7.0702 N  61  51.3199 W   1.6        2.1        3.4        7.7      108.6 
070726  170541  48   7.0703 N  61  51.3203 W   1.5        2.1        3.4        7.7      108.6 
070726  170542  48   7.0705 N  61  51.3204 W   1.3        2.1        3.4        7.7      108.6 
070726  170543  48   7.0706 N  61  51.3208 W   1.3        2.1        3.4        7.7      108.6 
070726  170544  48   7.0708 N  61  51.3211 W   1.2        4.4*       3.4        7.7      108.6 
070726  170545  48   7.0709 N  61  51.3214 W   1.1        4.4        3.4        7.7      108.6 
070726  170546  48   7.0710 N  61  51.3216 W   1.0        4.4        3.4        7.7      108.6 
070726  170547  48   7.0712 N  61  51.3217 W   1.0        4.4        3.4        7.7      108.6 
070726  170548  48   7.0713 N  61  51.3219 W   0.9        4.4        3.4        7.7      108.6 
070726  170549  48   7.0713 N  61  51.3221 W   0.8        4.4        3.4        7.7      108.6 
070726  170550  48   7.0715 N  61  51.3222 W   0.8        4.4        3.4        7.7      108.6 
070726  170551  48   7.0716 N  61  51.3223 W   0.7        4.4        3.4        7.7      108.6 
070726  170552  48   7.0717 N  61  51.3224 W   0.7        4.4        3.4        7.7      108.6 
070726  170553  48   7.0718 N  61  51.3225 W   0.6        4.4        3.4        7.7       51.0*
070726  170554  48   7.0719 N  61  51.3225 W   0.6        4.4        3.4        7.7       51.0 
070726  170555  48   7.0720 N  61  51.3226 W   0.6        4.4        3.4        7.7       51.0 
070726  170556  48   7.0721 N  61  51.3225 W   0.5        4.4        3.4        7.7       51.0 
070726  170557  48   7.0722 N  61  51.3226 W   0.5        4.4        3.4        7.7       51.0 
070726  170558  48   7.0723 N  61  51.3226 W   0.5        4.4        3.4        7.7       51.0 
070726  170559  48   7.0724 N  61  51.3225 W   0.4        4.4        3.4        7.7      140.3*
070726  170600  48   7.0724 N  61  51.3224 W   0.4        4.4        3.4        7.7      140.3 
070726  170601  48   7.0725 N  61  51.3224 W   0.4        4.4        3.4        7.7      140.3 
070726  170602  48   7.0726 N  61  51.3224 W   0.4        4.4        3.4        7.7      140.3 
070726  170603  48   7.0727 N  61  51.3222 W   0.3        4.4        3.4        7.7      140.3 
070726  170604  48   7.0728 N  61  51.3219 W   0.3        4.4        3.4        7.7      140.3 
070726  170605  48   7.0728 N  61  51.3220 W   0.3        4.4        3.4        7.7      140.3 
070726  170606  48   7.0728 N  61  51.3221 W   0.3        4.4        3.4        7.7      140.3 
070726  170607  48   7.0729 N  61  51.3219 W   0.3        4.4        3.4        7.7      140.3 
070726  170608  48   7.0730 N  61  51.3215 W   0.3        4.4        3.4        7.7      140.3 
070726  170609  48   7.0731 N  61  51.3214 W   0.4        4.4        3.4        7.7      140.3 
070726  170610  48   7.0731 N  61  51.3214 W   0.4        4.4        3.4        7.7      140.3 
070726  170611  48   7.0731 N  61  51.3211 W   0.4        4.4        3.4        7.7      140.3 
070726  170612  48   7.0731 N  61  51.3209 W   0.4        4.4        3.4        7.7      140.3 
070726  170613  48   7.0731 N  61  51.3207 W   0.4        4.4        3.4        7.7      140.3 
070726  170614  48   7.0732 N  61  51.3206 W   0.4        4.4        3.4        7.7      140.3 
070726  170615  48   7.0733 N  61  51.3203 W   0.4        4.4        3.4        7.7      140.3 
070726  170616  48   7.0732 N  61  51.3200 W   0.4        4.4        3.4        7.7      140.3 
070726  170617  48   7.0732 N  61  51.3198 W   0.4        4.4        3.4        7.7      140.3 
070726  170618  48   7.0733 N  61  51.3197 W   0.5        4.4        3.4        7.7      140.3 
070726  170619  48   7.0733 N  61  51.3193 W   0.5        4.4        3.4        7.7      140.3 
070726  170620  48   7.0732 N  61  51.3189 W   0.5        4.4        3.4        7.7      140.3 
070726  170621  48   7.0732 N  61  51.3187 W   0.5        4.4        3.4        7.7      140.3 
070726  170622  48   7.0731 N  61  51.3184 W   0.5        4.4        3.4        7.7      140.3 
070726  170623  48   7.0733 N  61  51.3182 W   0.5        4.4        3.4        7.7      140.3 
070726  170624  48   7.0733 N  61  51.3180 W   0.5        8.6*       3.4        7.7      140.3 
070726  170625  48   7.0733 N  61  51.3177 W   0.5        8.6        3.4        7.7      140.3 
070726  170626  48   7.0734 N  61  51.3177 W   0.5        8.6        3.4        7.7       65.5*
070726  170627  48   7.0735 N  61  51.3175 W   0.5        8.6        3.4        7.7       65.5 
070726  170628  48   7.0735 N  61  51.3172 W   0.5        8.6        3.4        7.7       65.5 
070726  170629  48   7.0735 N  61  51.3171 W   0.5        8.6        3.4        7.7       65.5 
070726  170630  48   7.0736 N  61  51.3169 W   0.5        8.6        3.4        7.7       65.5 
070726  170631  48   7.0738 N  61  51.3168 W   0.5        8.6        3.4        7.7       65.5 
070726  170632  48   7.0738 N  61  51.3166 W   0.5        8.6        3.4        7.7       96.3*
070726  170633  48   7.0738 N  61  51.3163 W   0.5        8.6        3.4        7.7       96.3 
070726  170634  48   7.0738 N  61  51.3161 W   0.5        8.6        3.4        7.7       96.3 
070726  170635  48   7.0740 N  61  51.3159 W   0.6        8.6        3.4        7.7       96.3 
070726  170636  48   7.0741 N  61  51.3157 W   0.5        8.6        3.4        7.7       96.3 
070726  170637  48   7.0742 N  61  51.3156 W   0.5        8.6        3.4        7.7       66.0*
070726  170638  48   7.0742 N  61  51.3154 W   0.5        8.6        3.4        7.7       66.0 
070726  170639  48   7.0744 N  61  51.3152 W   0.5        8.6        3.4        7.7       66.0 
070726  170640  48   7.0745 N  61  51.3150 W   0.5        8.6        3.4        7.7       66.0 
070726  170641  48   7.0746 N  61  51.3147 W   0.6        8.6        3.4        7.7       66.0 
070726  170642  48   7.0746 N  61  51.3145 W   0.5        8.6        3.4        7.7       66.0 
070726  170643  48   7.0747 N  61  51.3144 W   0.5        8.6        3.4        7.7      110.4*
070726  170644  48   7.0748 N  61  51.3141 W   0.5        8.6        3.4        7.7      110.4 
070726  170645  48   7.0748 N  61  51.3138 W   0.6        8.6        3.4        7.7      110.4 
070726  170646  48   7.0749 N  61  51.3135 W   0.6        8.6        3.4        7.7      110.4 
070726  170647  48   7.0750 N  61  51.3135 W   0.5        8.6        3.4        7.7      110.4 
070726  170648  48   7.0751 N  61  51.3131 W   0.6        8.6        3.4        7.7      110.4 
070726  170649  48   7.0751 N  61  51.3127 W   0.6        8.6        3.4        7.7      110.4 
070726  170650  48   7.0751 N  61  51.3125 W   0.6        8.6        3.4        7.7      110.4 
070726  170651  48   7.0751 N  61  51.3123 W   0.6        8.6        3.4        7.7      110.4 
070726  170652  48   7.0752 N  61  51.3119 W   0.6        8.6        3.4        7.7      110.4 
070726  170653  48   7.0753 N  61  51.3115 W   0.7        8.6        3.4        7.7      110.4 
070726  170654  48   7.0753 N  61  51.3113 W   0.6        8.6        3.4        7.7      110.4 
070726  170655  48   7.0753 N  61  51.3111 W   0.6        8.6        3.4        7.7      110.4 
070726  170656  48   7.0754 N  61  51.3108 W   0.6        8.6        3.4        7.7      110.4 
070726  170657  48   7.0756 N  61  51.3105 W   0.7        8.6        3.4        7.7      110.4 
070726  170658  48   7.0756 N  61  51.3102 W   0.7        8.6        3.4        7.7      110.4 
070726  170659  48   7.0757 N  61  51.3100 W   0.6        8.6        3.4        7.7       64.7*
070726  170700  48   7.0758 N  61  51.3099 W   0.6        8.6        3.4        7.7       64.7 
070726  170701  48   7.0759 N  61  51.3096 W   0.7        8.6        3.4        7.7       64.7 
070726  170702  48   7.0760 N  61  51.3093 W   0.7        8.6        3.4        7.7       64.7 
070726  170703  48   7.0761 N  61  51.3091 W   0.7        8.6        3.4        7.7       64.7 
070726  170704  48   7.0761 N  61  51.3089 W   0.6        8.6        3.4        7.7       64.7 
070726  170705  48   7.0762 N  61  51.3086 W   0.6        8.6        3.4        7.7       34.8*
070726  170706  48   7.0763 N  61  51.3084 W   0.7        8.6        3.4        7.7       34.8 
070726  170707  48   7.0764 N  61  51.3081 W   0.7        8.6        3.4        7.7       34.8 
070726  170708  48   7.0764 N  61  51.3078 W   0.7        8.6        3.4        7.7       34.8 
070726  170709  48   7.0765 N  61  51.3075 W   0.7        8.6        3.4        7.7       34.8 
070726  170710  48   7.0766 N  61  51.3073 W   0.7        8.6        3.4        7.7      127.6*
070726  170711  48   7.0767 N  61  51.3070 W   0.7        8.6        3.4        7.7      127.6 
070726  170712  48   7.0767 N  61  51.3068 W   0.7        8.6        3.4        7.7      127.6 
070726  170713  48   7.0768 N  61  51.3065 W   0.7        8.6        3.4        7.7      127.6 
070726  170714  48   7.0770 N  61  51.3063 W   0.7        8.6        3.4        7.7      127.6 
070726  170715  48   7.0770 N  61  51.3062 W   0.6       13.6*       3.4        7.7      127.6 
070726  170716  48   7.0771 N  61  51.3059 W   0.7       13.6        3.4        7.7      127.6 
070726  170717  48   7.0773 N  61  51.3058 W   0.7       13.6        3.4        7.7      127.6 
070726  170718  48   7.0774 N  61  51.3056 W   0.7       13.6        3.4        7.7      127.6 
070726  170719  48   7.0774 N  61  51.3054 W   0.6       13.6        3.4        7.7      127.6 
070726  170720  48   7.0774 N  61  51.3052 W   0.7       13.6        3.4        7.7      127.6 
070726  170721  48   7.0776 N  61  51.3050 W   0.7       13.6        3.4        7.7      127.6 
070726  170722  48   7.0777 N  61  51.3049 W   0.7       13.6        3.4        7.7      127.6 
070726  170723  48   7.0778 N  61  51.3047 W   0.7       13.6        3.4        7.7      127.6 
070726  170724  48   7.0778 N  61  51.3044 W   0.6       13.6        3.4        7.7      127.6 
070726  170725  48   7.0779 N  61  51.3041 W   0.7       13.6        3.4        7.7      127.6 
070726  170726  48   7.0780 N  61  51.3039 W   0.7       13.6        3.4        7.7       51.0*
070726  170727  48   7.0781 N  61  51.3037 W   0.6       13.6       11.3*       7.7       51.0 
070726  170728  48   7.0782 N  61  51.3035 W   0.6       13.6       11.3        7.7       51.0 
070726  170729  48   7.0783 N  61  51.3032 W   0.6       13.6       11.3        7.7       51.0 
070726  170730  48   7.0784 N  61  51.3030 W   0.7       13.6       11.3        7.7       51.0 
070726  170731  48   7.0785 N  61  51.3028 W   0.7       13.6       11.3        7.7       51.0 
070726  170732  48   7.0787 N  61  51.3026 W   0.7       13.6       11.3        7.7       55.0*
070726  170733  48   7.0788 N  61  51.3025 W   0.6       13.6       11.3        7.7       55.0 
070726  170734  48   7.0789 N  61  51.3023 W   0.6       13.6       11.3        7.7       55.0 
070726  170735  48   7.0791 N  61  51.3020 W   0.7       13.6       11.3        7.7       55.0 
070726  170736  48   7.0793 N  61  51.3018 W   0.7       13.6       11.3        7.7       55.0 
070726  170737  48   7.0795 N  61  51.3017 W   0.7       13.6       11.3        7.7       51.0*
070726  170738  48   7.0796 N  61  51.3015 W   0.6       13.6       11.3        7.7       51.0 
070726  170739  48   7.0798 N  61  51.3013 W   0.6       13.6       11.3        7.7       51.0 
070726  170740  48   7.0800 N  61  51.3011 W   0.6       13.6       11.3        7.7       51.0 
070726  170741  48   7.0802 N  61  51.3009 W   0.6       13.6       11.3        7.7       51.0 
070726  170742  48   7.0803 N  61  51.3008 W   0.6       13.6       11.3        7.7       44.4*
070726  170743  48   7.0804 N  61  51.3006 W   0.6       13.6       11.3        7.7       44.4 
070726  170744  48   7.0806 N  61  51.3004 W   0.6       13.6       11.3        7.7       44.4 
070726  170745  48   7.0808 N  61  51.3002 W   0.6       13.6       11.3        7.7       44.4 
070726  170746  48   7.0809 N  61  51.3001 W   0.6       13.6       11.3        7.7       44.4 
070726  170747  48   7.0810 N  61  51.2999 W   0.6       13.6       11.3        7.7       44.4 
070726  170748  48   7.0812 N  61  51.2999 W   0.6       13.6       11.3        7.7       86.2*
070726  170749  48   7.0814 N  61  51.2998 W   0.6       13.6       11.3        7.7       86.2 
070726  170750  48   7.0817 N  61  51.2998 W   0.6       13.6       11.3        7.7       86.2 
070726  170751  48   7.0819 N  61  51.2997 W   0.6       13.6       11.3        7.7       86.2 
070726  170752  48   7.0821 N  61  51.2997 W   0.6       13.6       11.3        7.7       86.2 
070726  170753  48   7.0825 N  61  51.2998 W   0.7       13.6       11.3        7.7       86.2 
070726  170754  48   7.0826 N  61  51.2996 W   0.7       13.6       11.3        7.7       86.2 
070726  170755  48   7.0828 N  61  51.2995 W   0.7       13.6       11.3        7.7       86.2 
