FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP047F.TXT
Local Time: Sat Aug 25 11:09:34 2007

Ship: Trawl survey southern Gulf Trip: GP047F Tow: tow 5
Comments: Zone 12 - Est de l'Ile Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  140935  48  23.3202 N  63  47.4531 W   5.4        6.0*       3.2*     144.0*      33.0*
070825  142447  48  24.0614 N  63  47.5778 W   0.6        2.7        4.2       14.0      146.9 
070825  142448  48  24.0615 N  63  47.5780 W   0.6        2.7        4.2       14.0      146.9 
070825  142449  48  24.0616 N  63  47.5782 W   0.6        2.7        4.2       14.0      146.9 
070825  142450  48  24.0617 N  63  47.5785 W   0.6        2.7        4.2       14.0      146.9 
070825  142451  48  24.0617 N  63  47.5789 W   0.7        2.7        4.2       14.0      146.9 
070825  142452  48  24.0618 N  63  47.5790 W   0.6        2.7        4.2       14.0       65.1*
070825  142453  48  24.0619 N  63  47.5793 W   0.6        2.7        4.2       14.0       65.1 
070825  142454  48  24.0619 N  63  47.5796 W   0.6        2.7        4.2        8.2*      65.1 
070825  142455  48  24.0620 N  63  47.5799 W   0.7        2.7        4.2        8.2       65.1 
070825  142456  48  24.0621 N  63  47.5801 W   0.7        2.7        4.2        8.2       65.1 
070825  142457  48  24.0622 N  63  47.5803 W   0.7        2.7        4.2        8.2       65.1 
070825  142458  48  24.0623 N  63  47.5805 W   0.7        2.7        4.2        8.2      162.3*
070825  142459  48  24.0624 N  63  47.5809 W   0.7        2.7        4.2       12.7*     162.3 
070825  142500  48  24.0625 N  63  47.5812 W   0.7        2.7        4.2       12.7      162.3 
070825  142501  48  24.0626 N  63  47.5814 W   0.7        2.7        4.2       12.7      162.3 
070825  142502  48  24.0626 N  63  47.5815 W   0.6        2.7        4.2       12.7      162.3 
070825  142503  48  24.0628 N  63  47.5818 W   0.7        2.7        4.2       12.7      162.3 
070825  142504  48  24.0630 N  63  47.5822 W   0.8        2.7        4.2       12.7      162.3 
070825  142505  48  24.0632 N  63  47.5827 W   0.9        2.7        4.2       12.7      162.3 
070825  142506  48  24.0633 N  63  47.5830 W   0.9        2.7        4.2       12.7      162.3 
070825  142507  48  24.0635 N  63  47.5832 W   0.8        2.7        4.2       12.7      162.3 
070825  142508  48  24.0638 N  63  47.5834 W   0.9        2.7        4.2       12.7      162.3 
070825  142509  48  24.0641 N  63  47.5839 W   1.0        2.7        4.2       12.7      162.3 
070825  142510  48  24.0644 N  63  47.5843 W   1.1        2.7        4.2        3.8*     162.3 
