FileName: C:\ZONE12~1\GP096FR2.TXT
Local Time: Sat Jul 14 14:28:03 2007

Ship: Trawl survey southern Gulf Trip: GP096Fr2 Tow: tow 10
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  172806  47  10.7642 N  62  29.5240 W   5.8        8.4*      11.2*       2.5*     293.4*
070714  173813  47  11.2592 N  62  29.6225 W   1.5        3.0       11.7        4.4      131.1 
070714  173814  47  11.2597 N  62  29.6226 W   1.5        3.0       11.7        4.2*     131.1 
070714  173815  47  11.2603 N  62  29.6226 W   1.6        3.0       11.7        4.2      131.1 
070714  173816  47  11.2609 N  62  29.6226 W   1.7        3.0       11.7        4.2      131.1 
070714  173817  47  11.2614 N  62  29.6225 W   1.7        3.0       11.7        4.2      131.1 
070714  173818  47  11.2620 N  62  29.6226 W   1.8        3.0       11.7        4.2      131.1 
070714  173819  47  11.2626 N  62  29.6226 W   1.8        3.0       11.7        4.2      131.1 
070714  173820  47  11.2632 N  62  29.6226 W   1.9        3.0       11.7        4.7*     131.1 
070714  173821  47  11.2639 N  62  29.6225 W   1.9        3.0       11.7        4.7       29.5*
070714  173822  47  11.2646 N  62  29.6224 W   2.0        3.0       11.7        4.7       29.5 
070714  173823  47  11.2653 N  62  29.6224 W   2.2        3.0       11.7        4.7       29.5 
070714  173824  47  11.2661 N  62  29.6223 W   2.3        3.0       11.7        4.7       29.5 
070714  173825  47  11.2670 N  62  29.6223 W   2.4        3.0       11.7        4.3*      29.5 
070714  173826  47  11.2679 N  62  29.6222 W   2.5        3.0       11.7        4.3       29.9*
070714  173827  47  11.2688 N  62  29.6221 W   2.6        3.0       11.7        4.3       29.9 
070714  173828  47  11.2697 N  62  29.6220 W   2.7        3.0       11.7        4.3       29.9 
070714  173829  47  11.2707 N  62  29.6219 W   2.8        3.0       11.7        4.3       29.9 
070714  173830  47  11.2716 N  62  29.6219 W   2.9        3.0       11.7        2.4*      29.9 
070714  173831  47  11.2727 N  62  29.6219 W   3.0        3.0       11.7        2.4       26.8*
070714  173832  47  11.2737 N  62  29.6220 W   3.1        3.0       11.7        2.4       26.8 
070714  173833  47  11.2746 N  62  29.6222 W   3.1        3.0       11.7        2.4       26.8 
070714  173834  47  11.2755 N  62  29.6226 W   3.2        3.0       11.7        2.4       26.8 
070714  173835  47  11.2765 N  62  29.6230 W   3.3        3.0       11.7        2.4*      26.8 
070714  173836  47  11.2775 N  62  29.6234 W   3.3        3.0       11.7        2.4       20.2*
070714  173837  47  11.2784 N  62  29.6238 W   3.3        3.0       11.7        2.4       20.2 
070714  173838  47  11.2793 N  62  29.6242 W   3.3        3.0       11.7        2.4       20.2 
070714  173839  47  11.2804 N  62  29.6247 W   3.4        3.0       11.7        2.4       20.2 
070714  173840  47  11.2814 N  62  29.6250 W   3.4        3.0       11.7        2.9*      20.2 
070714  173841  47  11.2824 N  62  29.6253 W   3.4        3.0       11.7        2.9       20.2 
070714  173842  47  11.2834 N  62  29.6256 W   3.4        3.0       11.7        2.9       20.2*
070714  173843  47  11.2844 N  62  29.6259 W   3.5        3.0       11.7        2.9       20.2 
070714  173844  47  11.2855 N  62  29.6261 W   3.6        3.0       11.7        2.9       20.2 
070714  173845  47  11.2866 N  62  29.6261 W   3.6        3.0       11.7        2.9       20.2 
070714  173846  47  11.2877 N  62  29.6261 W   3.6        3.0       11.7        2.5*      20.2 
070714  173847  47  11.2888 N  62  29.6263 W   3.7        3.0       11.7        2.5       18.9*
070714  173848  47  11.2900 N  62  29.6264 W   3.8        3.0       11.7        2.5       18.9 
070714  173849  47  11.2912 N  62  29.6265 W   3.9        3.0       11.7        2.5       18.9 
070714  173850  47  11.2924 N  62  29.6267 W   3.9        3.0       11.7        2.5       18.9 
070714  173851  47  11.2936 N  62  29.6270 W   4.0        3.0       11.7        9.1*      18.9 
070714  173852  47  11.2947 N  62  29.6273 W   4.0        3.0       11.7        9.1       30.4*
070714  173853  47  11.2959 N  62  29.6279 W   4.1        3.0       11.7        9.1       30.4 
070714  173854  47  11.2971 N  62  29.6285 W   4.1        3.0       11.7        9.1       30.4 
070714  173855  47  11.2981 N  62  29.6290 W   4.1        3.0       11.7        9.1       30.4 
070714  173856  47  11.2992 N  62  29.6297 W   4.1        3.0       11.7        2.5*      30.4 
070714  173857  47  11.3002 N  62  29.6307 W   4.1        3.0       11.7        2.5       30.4 
070714  173858  47  11.3012 N  62  29.6315 W   4.1        3.0       11.7        2.5       30.4 
070714  173859  47  11.3022 N  62  29.6322 W   4.1        3.0       11.7        2.5       30.4 
070714  173900  47  11.3032 N  62  29.6329 W   4.0        3.0       11.7        2.5       30.4 
070714  173901  47  11.3042 N  62  29.6335 W   4.0        3.0       11.7        2.5       30.4 
