FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP307F.TXT
Local Time: Wed Sep 19 17:41:14 2007

Ship: Trawl survey southern Gulf Trip: GP307F Tow: tow 10
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  204114  47  18.4569 N  60  32.1971 W   4.9        3.4*       5.3*      87.3*     205.4*
070919  205121  47  18.3057 N  60  31.3603 W   2.3        3.2       11.6       11.9      104.3 
070919  205122  47  18.3055 N  60  31.3593 W   2.3        3.2       11.6       11.9      104.3 
070919  205123  47  18.3054 N  60  31.3583 W   2.3        3.2       11.6       11.9       51.5*
070919  205124  47  18.3056 N  60  31.3574 W   2.3        3.2       11.6       11.9       51.5 
070919  205125  47  18.3057 N  60  31.3565 W   2.3        3.2       11.6       11.9       51.5 
070919  205126  47  18.3057 N  60  31.3556 W   2.3        3.2       11.6        4.1*      51.5 
070919  205127  47  18.3056 N  60  31.3547 W   2.3        3.2       11.6        4.1       51.5 
070919  205128  47  18.3056 N  60  31.3539 W   2.3        3.2       11.6        4.1      160.6*
070919  205129  47  18.3056 N  60  31.3532 W   2.2        3.2       11.6        4.1      160.6 
070919  205130  47  18.3056 N  60  31.3524 W   2.2        3.2       11.6        4.1      160.6 
070919  205131  47  18.3055 N  60  31.3518 W   2.1        3.2       11.6       17.7*     160.6 
070919  205132  47  18.3055 N  60  31.3511 W   2.0        3.2       11.6       17.7      160.6 
070919  205133  47  18.3056 N  60  31.3506 W   1.9        3.2       11.6       17.7      160.6 
070919  205134  47  18.3057 N  60  31.3501 W   1.8        3.2       11.6       17.7        8.8*
070919  205135  47  18.3057 N  60  31.3496 W   1.7        3.2       11.6       17.7        8.8 
070919  205136  47  18.3057 N  60  31.3491 W   1.6        3.2       11.6        3.8*       8.8 
070919  205137  47  18.3058 N  60  31.3487 W   1.6        3.2       11.6        3.8        8.8 
070919  205138  47  18.3059 N  60  31.3483 W   1.5        3.2       11.6        3.8        8.8 
070919  205139  47  18.3059 N  60  31.3480 W   1.4        3.2       11.6        3.8        8.8 
070919  205140  47  18.3059 N  60  31.3475 W   1.3        3.2       11.6        3.8        8.8 
070919  205141  47  18.3061 N  60  31.3471 W   1.3        3.2       11.6        3.8        8.8 
070919  205142  47  18.3063 N  60  31.3469 W   1.2        3.2       11.6        6.2*       8.8 
070919  205143  47  18.3063 N  60  31.3467 W   1.1        3.2       11.6        6.2        8.8 
070919  205144  47  18.3063 N  60  31.3465 W   1.0        3.2       11.6        6.2        8.8 
070919  205145  47  18.3064 N  60  31.3462 W   1.0        3.2       11.6        6.2        8.8 
070919  205146  47  18.3066 N  60  31.3458 W   1.0        3.2       11.6        6.2        8.8 
070919  205147  47  18.3067 N  60  31.3455 W   0.9        3.2       11.6       17.8*       8.8 
070919  205148  47  18.3067 N  60  31.3455 W   0.8        3.2       11.6       17.8        8.8 
070919  205149  47  18.3068 N  60  31.3453 W   0.8        3.2       11.6       17.8        8.8 
070919  205150  47  18.3069 N  60  31.3451 W   0.7        3.2       11.6       17.8        8.8 
070919  205151  47  18.3071 N  60  31.3450 W   0.7        3.2       11.6       17.8        8.8 
070919  205152  47  18.3072 N  60  31.3449 W   0.7        3.2       11.6        7.4*       8.8 
070919  205153  47  18.3073 N  60  31.3450 W   0.6        3.2       11.6        7.4        8.8 
070919  205154  47  18.3074 N  60  31.3449 W   0.5        3.2       11.6        7.4        8.8 
070919  205155  47  18.3075 N  60  31.3448 W   0.5        3.2       11.6        7.4       66.4*
070919  205156  47  18.3076 N  60  31.3446 W   0.5        3.2       11.6        7.4       66.4 
070919  205157  47  18.3078 N  60  31.3446 W   0.5        3.2       11.6        2.6*      66.4 
070919  205158  47  18.3080 N  60  31.3446 W   0.5        3.2       11.6        2.6       66.4 
070919  205159  47  18.3081 N  60  31.3445 W   0.5        3.2       11.6        2.6       66.4 
070919  205200  47  18.3082 N  60  31.3445 W   0.5        3.2       11.6        2.6       66.4 
070919  205201  47  18.3082 N  60  31.3446 W   0.4        3.2       11.6        2.6      108.2*
070919  205202  47  18.3084 N  60  31.3447 W   0.5        3.2       11.6        2.6      108.2 
070919  205203  47  18.3087 N  60  31.3448 W   0.5        3.2       11.6        6.0*     108.2 
070919  205204  47  18.3087 N  60  31.3450 W   0.4        3.2       11.6        6.0      108.2 
070919  205205  47  18.3088 N  60  31.3451 W   0.4        3.2       11.6        6.0      108.2 
070919  205206  47  18.3090 N  60  31.3451 W   0.5        3.2       11.6        6.0        2.6*
070919  205207  47  18.3093 N  60  31.3451 W   0.5        3.2       11.6        6.0        2.6 
070919  205208  47  18.3095 N  60  31.3451 W   0.6        3.2       11.6        6.2*       2.6 
070919  205209  47  18.3096 N  60  31.3453 W   0.5        3.2       11.6        6.2        2.6 
070919  205210  47  18.3098 N  60  31.3454 W   0.5        3.2       11.6        6.2        2.6 
070919  205211  47  18.3100 N  60  31.3454 W   0.6        3.2       11.6        6.2        2.6 
070919  205212  47  18.3101 N  60  31.3454 W   0.6        3.2       11.6        6.2        2.6 
070919  205213  47  18.3102 N  60  31.3455 W   0.5        3.2       11.6        6.1*       2.6 
070919  205214  47  18.3103 N  60  31.3455 W   0.5        3.2       11.6        6.1        2.6 
070919  205215  47  18.3105 N  60  31.3455 W   0.5        3.2       11.6        6.1        2.6 
070919  205216  47  18.3107 N  60  31.3453 W   0.5        3.2       11.6        6.1        2.6 
070919  205217  47  18.3109 N  60  31.3454 W   0.5        3.2       11.6        6.1        2.6 
070919  205218  47  18.3110 N  60  31.3456 W   0.5        3.2       11.6        6.1        2.6 
070919  205219  47  18.3111 N  60  31.3457 W   0.5        3.2       11.6        6.1        2.6 
070919  205220  47  18.3112 N  60  31.3455 W   0.5        3.2       11.6        6.1        2.6 
070919  205221  47  18.3114 N  60  31.3456 W   0.5        3.2       11.6        6.1        2.6 
070919  205222  47  18.3115 N  60  31.3458 W   0.5        3.2       11.6        6.1      119.2*
070919  205223  47  18.3116 N  60  31.3459 W   0.5        3.2       11.6        6.1      119.2 
070919  205224  47  18.3117 N  60  31.3458 W   0.5        3.2       11.6        6.1      119.2 
070919  205225  47  18.3119 N  60  31.3459 W   0.5        3.2       11.6        6.1      119.2 
070919  205226  47  18.3121 N  60  31.3459 W   0.5        3.2       11.6        6.1      119.2 
070919  205227  47  18.3122 N  60  31.3460 W   0.5        3.2       11.6        6.1      119.2 
070919  205228  47  18.3123 N  60  31.3459 W   0.5        3.2       11.6        6.1      119.2 
070919  205229  47  18.3125 N  60  31.3459 W   0.5        3.2       11.6        3.5*     119.2 
070919  205230  47  18.3129 N  60  31.3460 W   0.6        3.2       11.6        3.5      119.2 
070919  205231  47  18.3130 N  60  31.3461 W   0.6        3.2       11.6        3.5      119.2 
070919  205232  47  18.3130 N  60  31.3462 W   0.5        3.2       11.6        3.5      119.2 
070919  205233  47  18.3130 N  60  31.3461 W   0.5        3.2       11.6        3.5      119.2 
070919  205234  47  18.3134 N  60  31.3461 W   0.6        3.2       11.6        3.4*     119.2 
070919  205235  47  18.3137 N  60  31.3463 W   0.6        3.2       11.6        3.4      119.2 
070919  205236  47  18.3137 N  60  31.3464 W   0.6        3.2       11.6        3.4      119.2 
070919  205237  47  18.3138 N  60  31.3463 W   0.5        3.2       11.6        3.4      119.2 
070919  205238  47  18.3141 N  60  31.3462 W   0.6        3.2       11.6        3.4       41.3*
070919  205239  47  18.3144 N  60  31.3463 W   0.7        3.2       11.6       11.9*      41.3 
070919  205240  47  18.3144 N  60  31.3463 W   0.6        3.2       11.6       11.9       41.3 
070919  205241  47  18.3145 N  60  31.3462 W   0.6        3.2       11.6       11.9       41.3 
070919  205242  47  18.3147 N  60  31.3461 W   0.6        3.2       11.6       11.9       41.3 
070919  205243  47  18.3148 N  60  31.3462 W   0.6        3.2       11.6       11.9       41.3 
070919  205244  47  18.3150 N  60  31.3463 W   0.5        3.2       11.6       11.9       41.3 
070919  205245  47  18.3152 N  60  31.3462 W   0.5        3.2       11.6       13.2*     472.9*
070919  205246  47  18.3154 N  60  31.3461 W   0.6        3.2       11.6       13.2      472.9 
070919  205247  47  18.3156 N  60  31.3462 W   0.6        3.2       11.6       13.2      472.9 
070919  205248  47  18.3157 N  60  31.3463 W   0.5        3.2       11.6       13.2      472.9 
070919  205249  47  18.3158 N  60  31.3464 W   0.5        3.2       11.6       13.2      472.9 
070919  205250  47  18.3160 N  60  31.3463 W   0.5        9.8*      11.6       13.2      472.9 
070919  205251  47  18.3163 N  60  31.3463 W   0.5        9.8       11.6       13.2      472.9 
070919  205252  47  18.3164 N  60  31.3466 W   0.5        9.8       11.6       13.2      472.9 
070919  205253  47  18.3165 N  60  31.3467 W   0.5        9.8       11.6       13.2      472.9 
070919  205254  47  18.3166 N  60  31.3466 W   0.4        9.8       11.6       13.2      472.9 
070919  205255  47  18.3169 N  60  31.3466 W   0.5        9.8       11.6        5.9*     472.9 
070919  205256  47  18.3171 N  60  31.3467 W   0.5        9.8       11.6        5.9      472.9 
070919  205257  47  18.3172 N  60  31.3470 W   0.5        9.8       11.6        5.9      472.9 
070919  205258  47  18.3173 N  60  31.3469 W   0.4        9.8       11.6        5.9      472.9 
070919  205259  47  18.3175 N  60  31.3468 W   0.5        9.8       11.6        5.9       84.0*
070919  205300  47  18.3177 N  60  31.3470 W   0.5        9.8       11.6        6.8*      84.0 
070919  205301  47  18.3178 N  60  31.3471 W   0.5        9.8       11.6        6.8       84.0 
070919  205302  47  18.3179 N  60  31.3472 W   0.4        9.8       11.6        6.8       84.0 
070919  205303  47  18.3180 N  60  31.3472 W   0.4        9.8       11.6        6.8       84.0 
070919  205304  47  18.3182 N  60  31.3472 W   0.5        9.8       11.6        6.8       84.0 
070919  205305  47  18.3184 N  60  31.3474 W   0.5        9.8       11.6        6.8       51.5*
070919  205306  47  18.3184 N  60  31.3473 W   0.4        9.8       11.6        8.8*      51.5 
070919  205307  47  18.3186 N  60  31.3472 W   0.4        9.8       11.6        8.8       51.5 
070919  205308  47  18.3188 N  60  31.3473 W   0.5        9.8       11.6        8.8       51.5 
070919  205309  47  18.3189 N  60  31.3474 W   0.5        9.8       11.6        8.8       51.5 
070919  205310  47  18.3189 N  60  31.3475 W   0.4        9.8       11.6        8.8       51.5 
070919  205311  47  18.3190 N  60  31.3472 W   0.3        9.8       11.6        8.8       51.5 
070919  205312  47  18.3192 N  60  31.3471 W   0.4        9.8       11.6        8.8       51.5 
070919  205313  47  18.3194 N  60  31.3473 W   0.5        9.8       11.6        8.8       51.5 
070919  205314  47  18.3194 N  60  31.3474 W   0.4        9.8       11.6        8.8       51.5 
070919  205315  47  18.3194 N  60  31.3473 W   0.3        9.8       11.6        8.8       51.5 
070919  205316  47  18.3196 N  60  31.3471 W   0.4        9.8       11.6        4.4*      51.5 
070919  205317  47  18.3200 N  60  31.3471 W   0.5        9.8       11.6        4.4       51.5 
070919  205318  47  18.3202 N  60  31.3471 W   0.6        9.8       11.6        4.4       51.5 
070919  205319  47  18.3202 N  60  31.3469 W   0.5        9.8       11.6        4.4       51.5 
070919  205320  47  18.3203 N  60  31.3467 W   0.5        9.8       11.6        4.4       51.5 
070919  205321  47  18.3205 N  60  31.3466 W   0.5        9.8       11.6        5.5*      50.6*
070919  205322  47  18.3207 N  60  31.3465 W   0.6        9.8       11.6        5.5       50.6 
070919  205323  47  18.3209 N  60  31.3463 W   0.6        9.8       11.6        5.5       50.6 
070919  205324  47  18.3209 N  60  31.3462 W   0.5        9.8       11.6        5.5       50.6 
070919  205325  47  18.3209 N  60  31.3461 W   0.5        9.8       11.6        5.5       50.6 
070919  205326  47  18.3210 N  60  31.3461 W   0.4        9.8       11.6        4.6*      85.3*
070919  205327  47  18.3212 N  60  31.3460 W   0.5        9.8       11.6        4.6       85.3 
070919  205328  47  18.3214 N  60  31.3457 W   0.6        9.8       11.6        4.6       85.3 
070919  205329  47  18.3215 N  60  31.3455 W   0.5        9.8       11.6        4.6       85.3 
070919  205330  47  18.3214 N  60  31.3455 W   0.4        9.8       11.6        4.6       85.3 
070919  205331  47  18.3215 N  60  31.3454 W   0.4        9.8       11.6        4.6        4.8*
070919  205332  47  18.3217 N  60  31.3450 W   0.5        9.8       11.6        4.2*       4.8 
070919  205333  47  18.3219 N  60  31.3450 W   0.6        9.8       11.6        4.2        4.8 
070919  205334  47  18.3220 N  60  31.3450 W   0.5        9.8       11.6        4.2        4.8 
070919  205335  47  18.3220 N  60  31.3450 W   0.4        9.8       11.6        4.2        4.8 
070919  205336  47  18.3220 N  60  31.3448 W   0.4        9.8       11.6        4.2        4.8 
070919  205337  47  18.3222 N  60  31.3446 W   0.4        9.8       11.6        4.4*       4.8 
070919  205338  47  18.3223 N  60  31.3445 W   0.5        9.8       11.6        4.4        4.8 
070919  205339  47  18.3224 N  60  31.3444 W   0.5        9.8       11.6        4.4        4.8 
070919  205340  47  18.3224 N  60  31.3442 W   0.4        9.8       11.6        4.4        4.8 
070919  205341  47  18.3224 N  60  31.3440 W   0.4        9.8       11.6        4.4        4.8 
070919  205342  47  18.3226 N  60  31.3438 W   0.5        9.8       11.6        3.0*       4.8 
070919  205343  47  18.3227 N  60  31.3436 W   0.5        9.8       11.6        3.0        4.8 
070919  205344  47  18.3227 N  60  31.3434 W   0.4        9.8       11.6        3.0        4.8 
070919  205345  47  18.3227 N  60  31.3432 W   0.4        9.8       11.6        3.0        4.8 
070919  205346  47  18.3227 N  60  31.3428 W   0.5        9.8       11.6        3.0        4.8 
070919  205347  47  18.3228 N  60  31.3425 W   0.6        9.8       11.6        0.3*      32.1*
070919  205348  47  18.3229 N  60  31.3421 W   0.6        9.8       11.6        0.3       32.1 
070919  205349  47  18.3229 N  60  31.3417 W   0.7        9.8       11.6        0.3       32.1 
