FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP013FR.TXT
Local Time: Sat Aug 18 09:05:05 2007

Ship: Trawl survey southern Gulf Trip: GP013Fr Tow: tow 4
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  120506  48   7.5894 N  64  55.4167 W   5.9        7.9*      10.1*       2.7*       1.3*
070818  121512  48   7.5438 N  64  54.6671 W   0.4        2.2       11.0       12.7       66.4 
070818  121513  48   7.5440 N  64  54.6672 W   0.4        2.2        4.3*       1.4*      66.4 
070818  121514  48   7.5442 N  64  54.6672 W   0.4        2.2        4.3        1.4       66.4 
070818  121515  48   7.5444 N  64  54.6672 W   0.4        2.2        4.3        1.4       66.4 
070818  121516  48   7.5446 N  64  54.6673 W   0.4        2.2        4.3        1.4       66.4 
070818  121517  48   7.5447 N  64  54.6674 W   0.4        2.2        4.3        1.4       66.4 
070818  121518  48   7.5447 N  64  54.6675 W   0.4        2.2        4.3        1.4       66.4 
070818  121519  48   7.5448 N  64  54.6676 W   0.4        2.2        4.3        1.4       66.4 
070818  121520  48   7.5448 N  64  54.6677 W   0.4        6.1*       4.3        1.4       66.4 
070818  121521  48   7.5448 N  64  54.6679 W   0.4        6.1        4.3        1.4       40.0*
070818  121522  48   7.5448 N  64  54.6680 W   0.4        6.1        4.3        1.4       40.0 
070818  121523  48   7.5448 N  64  54.6682 W   0.4        6.1        4.3        0.8*      40.0 
070818  121524  48   7.5447 N  64  54.6683 W   0.4        6.1        4.3        0.8       40.0 
070818  121525  48   7.5447 N  64  54.6685 W   0.4        6.1        4.3        0.8       40.0 
070818  121526  48   7.5447 N  64  54.6687 W   0.4        6.1        4.3        0.8       88.4*
070818  121527  48   7.5446 N  64  54.6688 W   0.4        6.1        4.3        0.8       88.4 
070818  121528  48   7.5447 N  64  54.6690 W   0.4        6.1        4.3        0.8       88.4 
070818  121529  48   7.5447 N  64  54.6691 W   0.4        6.1        4.3        9.9*      88.4 
070818  121530  48   7.5447 N  64  54.6693 W   0.4        6.1        4.3        9.9       88.4 
070818  121531  48   7.5447 N  64  54.6694 W   0.4        6.1        4.3        9.9       88.4 
070818  121532  48   7.5447 N  64  54.6695 W   0.4        6.1        9.1*       9.9       54.1*
070818  121533  48   7.5447 N  64  54.6697 W   0.4        6.1        9.1        9.9       54.1 
070818  121534  48   7.5447 N  64  54.6698 W   0.4        6.1        9.1        9.9       54.1 
070818  121535  48   7.5447 N  64  54.6700 W   0.4        6.1        9.1        9.9       54.1 
070818  121536  48   7.5447 N  64  54.6701 W   0.4        6.1        9.1        9.9       54.1 
070818  121537  48   7.5447 N  64  54.6702 W   0.4        6.1        9.1        9.9       37.4*
070818  121538  48   7.5447 N  64  54.6703 W   0.4        6.1        9.1        9.9       37.4 
070818  121539  48   7.5448 N  64  54.6704 W   0.4        6.1        9.1        3.5*      37.4 
070818  121540  48   7.5449 N  64  54.6704 W   0.4        6.1        9.1        3.5       37.4 
070818  121541  48   7.5450 N  64  54.6705 W   0.4        6.1        9.1        3.5       37.4 
