#0	Date-time:	11/09/2019 12:56:07 PM
#1	Recorder:	21J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	11.09.19 12:25:04	17,49	0,00	47,6	-4,0	38,4	359	0	68	51178
606	11.09.19 12:25:05	17,49	0,00	49,4	-2,8	37,8	351	0	69	51651
607	11.09.19 12:25:06	17,49	0,00	53,9	-2,0	34,1	6	0	70	50992
608	11.09.19 12:25:07	17,46	0,00	64,9	-2,8	22,3	7	0	73	50984
609	11.09.19 12:25:08	17,46	0,00	65,0	1,4	23,7	14	0	72	50972
610	11.09.19 12:25:09	17,46	0,00	58,1	1,0	31,0	14	0	76	51052
611	11.09.19 12:25:10	17,46	0,00	51,8	2,0	36,2	21	0	72	50955
612	11.09.19 12:25:11	17,46	0,00	56,6	1,6	31,8	13	0	74	51101
613	11.09.19 12:25:12	17,46	0,00	60,4	5,7	23,9	22	0	76	51211
614	11.09.19 12:25:13	17,46	0,00	62,2	5,4	22,4	17	0	77	51405
615	11.09.19 12:25:14	17,46	0,00	61,3	5,8	22,9	22	0	79	51497
616	11.09.19 12:25:15	17,46	0,00	61,1	9,1	19,8	33	0	82	51562
617	11.09.19 12:25:16	17,46	0,00	63,7	9,2	17,0	21	0	84	51854
618	11.09.19 12:25:17	17,43	0,00	62,7	10,6	16,7	51	90	85	51845
619	11.09.19 12:25:18	17,43	0,00	59,6	12,7	17,7	67	90	86	51850
620	11.09.19 12:25:19	17,40	0,00	62,1	11,8	16,1	92	90	87	51960
621	11.09.19 12:25:20	17,40	0,00	61,7	12,1	16,2	100	90	87	51969
622	11.09.19 12:25:21	17,40	0,00	59,0	13,3	17,7	118	90	85	51867
623	11.09.19 12:25:22	17,40	0,00	60,9	11,4	17,7	83	90	86	51965
624	11.09.19 12:25:23	17,40	0,00	65,6	11,7	12,7	110	90	86	51975
625	11.09.19 12:25:24	17,37	0,00	64,8	10,5	14,7	74	90	85	51741
626	11.09.19 12:25:25	17,37	0,00	60,5	10,8	18,7	80	90	84	51544
627	11.09.19 12:25:26	17,37	0,00	61,6	10,1	18,3	58	90	84	51570
628	11.09.19 12:25:27	17,37	0,00	69,9	8,5	11,6	51	90	86	51861
629	11.09.19 12:25:28	17,37	0,00	67,5	7,7	14,8	49	90	82	51476
630	11.09.19 12:25:29	17,37	0,00	64,7	6,7	18,6	37	0	80	51480
631	11.09.19 12:25:30	17,37	0,00	63,5	6,1	20,4	35	0	79	51241
632	11.09.19 12:25:31	17,37	0,00	69,2	6,1	14,7	31	0	80	51455
633	11.09.19 12:25:32	17,37	0,00	73,0	4,4	12,6	25	0	79	51500
634	11.09.19 12:25:33	17,37	0,00	67,2	3,5	19,3	29	0	76	51184
635	11.09.19 12:25:34	17,37	0,00	66,4	3,5	20,1	24	0	76	51167
636	11.09.19 12:25:35	17,34	0,00	68,8	4,3	16,9	21	0	77	51268
637	11.09.19 12:25:36	17,34	0,00	68,5	5,5	16,0	21	0	78	51492
638	11.09.19 12:25:37	17,34	0,00	66,8	6,3	16,9	30	0	80	51527
639	11.09.19 12:25:38	17,34	0,00	66,7	4,8	18,5	19	0	78	51476
640	11.09.19 12:25:39	17,34	0,00	67,7	3,4	18,9	26	0	77	51249
641	11.09.19 12:25:40	17,34	0,00	68,5	3,1	18,4	25	0	77	51294
642	11.09.19 12:25:41	17,34	0,00	72,2	1,4	16,3	31	0	74	50963
643	11.09.19 12:25:42	17,34	0,01	72,1	-1,3	16,6	28	0	74	50873
644	11.09.19 12:25:43	17,34	0,01	68,9	-1,9	19,2	34	0	74	50592
645	11.09.19 12:25:44	17,34	0,03	67,5	-5,7	16,8	39	0	78	50520
646	11.09.19 12:25:45	17,34	0,06	69,3	-4,7	16,0	42	0	76	50571
647	11.09.19 12:25:46	17,34	0,08	69,0	-2,9	18,0	36	0	74	50668
648	11.09.19 12:25:47	17,34	0,08	68,9	-3,1	18,0	40	0	75	50586
649	11.09.19 12:25:48	17,34	0,10	71,2	-2,6	16,2	34	0	75	50767
650	11.09.19 12:25:49	17,34	0,10	69,2	-1,4	19,5	39	0	73	50521
651	11.09.19 12:25:50	17,31	0,12	67,2	-2,9	19,9	32	0	75	50629
652	11.09.19 12:25:51	17,31	0,12	70,4	-0,5	19,1	36	0	73	50565
653	11.09.19 12:25:52	17,31	0,17	70,9	-2,2	16,8	31	0	75	50818
654	11.09.19 12:25:53	17,31	0,19	69,0	-1,6	19,4	29	0	74	50723
655	11.09.19 12:25:54	17,31	0,19	68,7	-1,7	19,5	25	0	74	50732
656	11.09.19 12:25:55	17,31	0,22	69,9	-0,3	19,8	28	0	73	50726
657	11.09.19 12:25:56	17,31	0,24	73,9	-0,4	15,7	25	0	73	50899
658	11.09.19 12:25:57	17,31	0,26	73,3	-0,6	16,1	28	0	74	50889
659	11.09.19 12:25:58	17,31	0,28	69,1	-2,1	18,8	27	0	75	50868
660	11.09.19 12:25:59	17,31	0,28	70,0	-0,2	19,7	27	0	73	50821
661	11.09.19 12:26:00	17,31	0,33	76,6	1,0	12,4	28	0	75	51196
662	11.09.19 12:26:01	17,31	0,38	75,5	1,0	13,5	31	0	75	51096
663	11.09.19 12:26:02	17,31	0,40	69,3	1,3	19,4	28	0	74	50931
664	11.09.19 12:26:03	17,31	0,40	69,3	2,7	18,0	28	0	75	51171
665	11.09.19 12:26:04	17,28	0,42	75,5	5,0	9,5	43	0	80	51343
666	11.09.19 12:26:05	17,28	0,47	72,3	4,1	13,7	34	0	77	51149
667	11.09.19 12:26:06	17,28	0,49	66,3	5,2	18,5	39	0	77	51195
668	11.09.19 12:26:07	17,28	0,49	69,5	3,3	17,2	31	0	77	51249
669	11.09.19 12:26:08	17,28	0,54	78,7	3,0	8,3	37	0	79	51387
670	11.09.19 12:26:09	17,28	0,59	78,0	-0,3	11,7	26	0	74	51112
671	11.09.19 12:26:10	17,28	0,61	72,5	-0,7	16,8	26	0	73	50964
672	11.09.19 12:26:11	17,28	0,63	69,9	-1,7	18,4	27	0	74	50773
673	11.09.19 12:26:12	17,28	0,66	74,4	-3,1	12,4	31	0	75	50877
674	11.09.19 12:26:13	17,28	0,70	77,1	-3,5	9,4	33	0	76	51005
675	11.09.19 12:26:14	17,28	0,75	72,7	-2,8	14,4	24	0	74	50847
676	11.09.19 12:26:15	17,28	0,75	66,9	-2,5	20,6	24	0	74	50784
677	11.09.19 12:26:16	17,28	0,75	71,7	-2,3	16,0	26	0	74	50788
678	11.09.19 12:26:17	17,25	0,79	70,7	-1,1	18,2	26	0	73	50829
679	11.09.19 12:26:18	17,25	0,82	60,2	-2,8	27,0	34	0	78	50726
680	11.09.19 12:26:19	17,25	0,84	68,8	-1,1	20,1	32	0	74	50666
681	11.09.19 12:26:20	17,25	0,84	70,5	-1,5	18,0	30	0	74	50788
682	11.09.19 12:26:21	17,25	0,88	75,7	-1,5	12,8	34	0	75	50894
683	11.09.19 12:26:22	17,25	0,91	72,2	-0,8	17,0	33	0	74	50812
684	11.09.19 12:26:23	17,22	0,93	68,7	0,8	20,6	28	0	73	50808
685	11.09.19 12:26:24	17,16	0,95	68,4	1,0	20,6	28	0	74	50907
686	11.09.19 12:26:25	17,16	0,99	73,0	1,2	15,8	24	0	75	51096
687	11.09.19 12:26:26	17,13	1,02	72,4	2,1	15,5	37	0	77	50923
688	11.09.19 12:26:27	17,10	0,99	68,9	1,4	19,7	28	0	74	50827
689	11.09.19 12:26:28	17,07	1,04	68,9	-0,9	20,2	23	0	74	50777
690	11.09.19 12:26:29	17,01	1,06	72,2	-0,8	17,0	25	0	74	50748
691	11.09.19 12:26:30	17,01	1,10	72,5	-0,4	17,1	27	0	74	50798
692	11.09.19 12:26:31	16,98	1,10	69,6	-1,6	18,8	26	0	75	50677
693	11.09.19 12:26:32	16,95	1,12	66,8	-0,8	22,5	26	0	73	50613
694	11.09.19 12:26:33	16,92	1,14	70,3	0,3	19,3	26	0	74	50755
695	11.09.19 12:26:34	16,89	1,16	71,1	-0,8	18,1	26	0	75	50769
696	11.09.19 12:26:35	16,89	1,19	61,7	-4,3	24,0	28	0	75	50285
697	11.09.19 12:26:36	16,89	1,16	54,1	-7,3	28,7	34	0	77	49848
698	11.09.19 12:26:37	16,86	1,16	55,6	-5,7	28,8	28	0	76	50151
699	11.09.19 12:26:38	16,86	1,16	56,7	-5,6	27,7	32	0	76	50185
700	11.09.19 12:26:39	16,86	1,14	54,0	-6,2	29,9	32	0	77	50117
701	11.09.19 12:26:40	16,83	1,14	52,7	-7,3	30,0	32	0	78	49912
702	11.09.19 12:26:41	16,77	1,11	54,1	-6,7	29,3	21	0	77	50233
703	11.09.19 12:26:42	16,71	1,13	54,0	-8,5	27,5	25	0	78	49979
704	11.09.19 12:26:43	16,68	1,13	54,1	-8,2	27,7	41	0	77	49693
705	11.09.19 12:26:44	16,65	1,13	53,1	-9,5	27,3	28	0	79	49810
706	11.09.19 12:26:45	16,62	1,13	52,2	-7,2	30,5	29	0	76	49869
707	11.09.19 12:26:46	16,59	1,13	53,9	-7,0	29,0	30	0	77	49928
708	11.09.19 12:26:47	16,59	1,13	54,9	-8,3	26,8	44	0	78	49674
709	11.09.19 12:26:48	16,53	1,15	53,6	-10,3	26,1	28	0	79	49712
710	11.09.19 12:26:49	16,53	1,12	50,9	-9,2	29,9	20	0	77	49993
711	11.09.19 12:26:50	16,50	1,12	51,2	-11,0	27,8	57	90	79	49321
712	11.09.19 12:26:51	16,50	1,12	53,2	-10,4	26,4	43	0	79	49605
713	11.09.19 12:26:52	16,47	1,10	50,7	-10,5	28,8	30	0	79	49609
714	11.09.19 12:26:53	16,47	1,05	47,6	-9,6	32,8	28	0	78	49632
715	11.09.19 12:26:54	16,44	1,03	45,4	-11,7	32,8	29	0	80	49375
716	11.09.19 12:26:55	16,44	1,00	47,7	-8,7	33,5	10	0	77	50056
717	11.09.19 12:26:56	16,41	0,98	45,4	-7,7	36,8	15	0	75	50118
718	11.09.19 12:26:57	16,41	0,91	40,0	-12,3	37,7	11	0	79	49741
719	11.09.19 12:26:58	16,41	0,89	34,1	-12,2	43,7	63	90	78	48850
720	11.09.19 12:26:59	16,41	0,84	33,8	2,4	53,8	18	0	73	51046
721	11.09.19 12:27:00	16,44	0,80	46,3	12,2	31,4	337	0	79	52769
722	11.09.19 12:27:01	16,50	0,76	36,1	-8,0	45,9	348	0	75	50925
723	11.09.19 12:27:02	16,56	0,74	40,6	-8,2	41,3	27	0	74	49727
724	11.09.19 12:27:03	16,59	0,71	38,5	-11,4	40,0	24	0	71	49481
725	11.09.19 12:27:04	16,59	0,69	37,3	-11,8	41,0	321	0	72	51489
726	11.09.19 12:27:05	16,62	0,67	35,9	-14,4	39,7	359	0	81	49919
727	11.09.19 12:27:06	16,65	0,65	40,0	-8,2	41,8	11	0	73	50306
728	11.09.19 12:27:07	16,71	0,63	42,2	-8,1	39,7	334	0	76	51204
729	11.09.19 12:27:08	16,71	0,63	45,5	-7,8	36,7	9	0	76	50379
730	11.09.19 12:27:09	16,74	0,61	43,9	-8,6	37,5	360	0	75	50577
731	11.09.19 12:27:10	16,77	0,56	43,9	-7,0	39,0	4	0	75	50609
732	11.09.19 12:27:11	16,77	0,56	42,9	-8,8	38,3	5	0	76	50460
733	11.09.19 12:27:12	16,80	0,54	42,9	-10,2	36,9	25	0	77	49842
734	11.09.19 12:27:13	16,83	0,52	37,8	-10,4	41,7	25	0	78	49956
735	11.09.19 12:27:14	16,86	0,52	47,1	-3,4	39,4	29	0	67	49963
736	11.09.19 12:27:15	16,86	0,49	41,8	-4,0	44,2	357	0	71	51175
737	11.09.19 12:27:16	16,89	0,49	42,9	-5,0	42,2	359	0	73	50936
738	11.09.19 12:27:17	16,89	0,47	41,2	-5,7	43,0	360	0	73	50947
739	11.09.19 12:27:18	16,92	0,47	41,3	-5,4	43,3	351	0	73	51142
740	11.09.19 12:27:19	16,92	0,44	38,8	-6,8	44,4	3	0	72	50796
741	11.09.19 12:27:20	16,92	0,44	36,8	-9,5	43,7	9	0	70	50412
742	11.09.19 12:27:21	16,92	0,44	33,0	-11,2	45,8	331	0	75	51327
743	11.09.19 12:27:22	16,95	0,40	42,0	-1,3	46,7	357	0	71	51630
744	11.09.19 12:27:23	16,95	0,42	32,6	-13,3	44,1	21	0	69	49651
745	11.09.19 12:27:24	16,95	0,40	27,6	-17,6	44,8	344	0	74	50624
746	11.09.19 12:27:25	16,98	0,40	36,5	-7,8	45,7	335	0	74	51535
747	11.09.19 12:27:26	16,98	0,40	34,1	-10,6	45,4	5	0	73	50604
748	11.09.19 12:27:27	16,98	0,40	31,8	-12,3	45,9	346	0	74	51030
749	11.09.19 12:27:28	16,98	0,40	34,4	-8,1	47,6	341	0	74	51541
750	11.09.19 12:27:29	16,98	0,40	33,8	-8,6	47,6	352	0	73	51169
751	11.09.19 12:27:30	16,98	0,38	33,8	-9,7	46,5	358	0	72	50964
752	11.09.19 12:27:31	17,01	0,40	33,2	-9,3	47,5	349	0	73	51266
753	11.09.19 12:27:32	17,01	0,38	35,7	-5,8	48,4	358	0	71	51373
754	11.09.19 12:27:33	17,01	0,38	33,6	-7,4	49,0	355	0	72	51282
755	11.09.19 12:27:34	17,01	0,38	30,7	-10,3	49,0	5	0	71	50691
756	11.09.19 12:27:35	17,04	0,38	33,8	-7,2	49,1	349	0	73	51370
757	11.09.19 12:27:36	17,04	0,38	34,6	-6,2	49,2	356	0	71	51444
758	11.09.19 12:27:37	17,04	0,35	30,9	-9,7	49,4	356	0	73	51107
759	11.09.19 12:27:38	17,04	0,38	33,3	-7,4	49,3	354	0	72	51343
760	11.09.19 12:27:39	17,04	0,38	29,6	-10,9	49,5	346	0	74	51222
761	11.09.19 12:27:40	17,04	0,38	34,8	-8,3	46,9	344	0	72	51597
762	11.09.19 12:27:41	17,04	0,40	32,6	-9,2	48,2	350	0	73	51231
763	11.09.19 12:27:42	17,04	0,40	31,5	-10,7	47,8	358	0	72	50960
764	11.09.19 12:27:43	17,04	0,42	33,5	-5,5	51,0	348	0	73	51717
765	11.09.19 12:27:44	17,04	0,40	36,4	-8,1	45,5	350	0	72	51410
766	11.09.19 12:27:45	17,04	0,42	33,1	-9,0	47,9	347	0	74	51350
767	11.09.19 12:27:46	17,04	0,44	35,9	-5,9	48,2	353	0	72	51588
768	11.09.19 12:27:47	17,07	0,42	34,7	-7,2	48,1	347	0	72	51667
769	11.09.19 12:27:48	17,07	0,44	34,2	-8,2	47,6	350	0	72	51424
770	11.09.19 12:27:49	17,07	0,47	35,2	-5,0	49,8	353	0	71	51601
771	11.09.19 12:27:50	17,07	0,47	33,4	-7,8	48,9	347	0	72	51591
772	11.09.19 12:27:51	17,07	0,47	32,8	-7,2	50,0	359	0	71	51310
773	11.09.19 12:27:52	17,07	0,47	31,9	-8,3	49,7	352	0	72	51301
774	11.09.19 12:27:53	17,07	0,47	31,4	-9,2	49,4	351	0	72	51389
775	11.09.19 12:27:54	17,07	0,49	31,8	-8,9	49,4	349	0	72	51386
776	11.09.19 12:27:55	17,07	0,49	31,9	-7,3	50,9	354	0	71	51448
777	11.09.19 12:27:56	17,07	0,53	30,9	-9,3	49,9	344	0	73	51649
778	11.09.19 12:27:57	17,07	0,56	32,6	-7,9	49,5	351	0	72	51439
779	11.09.19 12:27:58	17,07	0,56	33,1	-7,2	49,7	348	0	72	51559
780	11.09.19 12:27:59	17,07	0,56	34,8	-5,8	49,4	351	0	71	51631
781	11.09.19 12:28:00	17,07	0,56	35,3	-3,7	51,0	1	0	70	51595
782	11.09.19 12:28:01	17,07	0,58	33,7	-6,9	49,4	355	0	71	51362
783	11.09.19 12:28:02	17,07	0,58	33,9	-6,5	49,5	350	0	71	51657
784	11.09.19 12:28:03	17,07	0,58	34,9	-4,1	51,0	356	0	71	51649
785	11.09.19 12:28:04	17,07	0,60	33,3	-6,6	50,2	355	0	71	51448
786	11.09.19 12:28:05	17,07	0,62	34,4	-5,0	50,6	353	0	71	51660
787	11.09.19 12:28:06	17,07	0,65	34,5	-4,6	50,9	352	0	71	51736
788	11.09.19 12:28:07	17,07	0,62	35,4	-4,7	49,9	351	0	71	51752
789	11.09.19 12:28:08	17,07	0,65	32,3	-7,5	50,3	358	0	71	51338
790	11.09.19 12:28:09	17,07	0,65	33,3	-6,8	49,9	349	0	71	51619
791	11.09.19 12:28:10	17,07	0,67	33,2	-5,0	51,8	347	0	72	51921
792	11.09.19 12:28:11	17,07	0,67	33,5	-5,2	51,3	2	0	70	51401
793	11.09.19 12:28:12	17,07	0,67	33,2	-4,2	52,6	357	0	70	51748
794	11.09.19 12:28:13	17,10	0,72	34,4	-3,6	52,0	354	0	71	51866
795	11.09.19 12:28:14	17,07	0,69	32,6	-5,0	52,4	360	0	71	51512
796	11.09.19 12:28:15	17,10	0,72	33,0	-4,9	52,0	355	0	70	51720
797	11.09.19 12:28:16	17,10	0,72	33,6	-3,7	52,6	351	0	71	51863
798	11.09.19 12:28:17	17,10	0,74	31,9	-7,1	51,0	356	0	71	51446
799	11.09.19 12:28:18	17,10	0,74	33,1	-5,2	51,7	352	0	71	51709
800	11.09.19 12:28:19	17,10	0,79	33,2	-5,5	51,3	356	0	70	51631
801	11.09.19 12:28:20	17,10	0,79	34,9	-3,9	51,2	354	0	70	51774
802	11.09.19 12:28:21	17,10	0,79	33,3	-3,3	53,4	352	0	71	51963
803	11.09.19 12:28:22	17,10	0,83	32,8	-3,1	54,1	353	0	71	51907
804	11.09.19 12:28:23	17,10	0,81	34,8	-1,8	53,4	360	0	69	51905
805	11.09.19 12:28:24	17,10	0,83	32,7	-4,8	52,4	353	0	71	51815
806	11.09.19 12:28:25	17,10	0,85	34,4	-4,9	50,7	352	0	71	51795
807	11.09.19 12:28:26	17,10	0,85	33,2	-4,8	52,0	350	0	71	51745
808	11.09.19 12:28:27	17,10	0,85	35,4	-1,4	53,2	357	0	69	51911
809	11.09.19 12:28:28	17,07	0,88	32,2	-6,8	51,1	345	0	70	51986
810	11.09.19 12:28:29	17,07	0,90	32,9	-7,3	49,8	351	0	71	51552
811	11.09.19 12:28:30	17,07	0,90	33,3	-6,2	50,5	346	0	71	51862
812	11.09.19 12:28:31	17,07	0,92	32,9	-4,3	52,8	353	0	71	51842
813	11.09.19 12:28:32	17,04	0,94	33,8	-5,9	50,4	347	0	71	51847
814	11.09.19 12:28:33	17,04	0,94	34,6	-4,2	51,2	360	0	70	51520
815	11.09.19 12:28:34	17,04	0,97	34,6	-3,8	51,6	359	0	69	51576
816	11.09.19 12:28:35	17,01	0,96	32,1	-5,3	52,6	351	0	71	51702
817	11.09.19 12:28:36	16,98	0,99	34,7	-3,2	52,1	354	0	70	51899
818	11.09.19 12:28:37	16,95	1,01	33,3	-3,8	52,9	360	0	70	51523
819	11.09.19 12:28:38	16,92	1,01	32,3	-5,3	52,4	352	0	71	51660
820	11.09.19 12:28:39	16,86	1,02	32,6	-5,5	51,9	347	0	71	51748
821	11.09.19 12:28:40	16,83	1,05	32,1	-5,6	52,3	345	0	71	51900
822	11.09.19 12:28:41	16,80	1,07	33,0	-2,6	54,4	359	0	69	51678
823	11.09.19 12:28:42	16,77	1,07	31,5	-6,9	51,6	351	0	70	51574
824	11.09.19 12:28:43	16,71	1,09	28,7	-9,5	51,8	346	0	71	51457
825	11.09.19 12:28:44	16,65	1,13	30,7	-7,1	52,1	350	0	71	51440
826	11.09.19 12:28:45	16,59	1,15	29,7	-7,7	52,6	345	0	72	51545
827	11.09.19 12:28:46	16,56	1,17	31,1	-5,9	53,1	354	0	71	51396
828	11.09.19 12:28:47	16,53	1,17	32,6	-3,4	54,0	356	0	69	51614
829	11.09.19 12:28:48	16,50	1,17	28,4	-8,4	53,3	341	0	71	51710
830	11.09.19 12:28:49	16,47	1,21	30,4	-4,5	55,1	357	0	71	51522
831	11.09.19 12:28:50	16,41	1,21	30,9	-9,7	49,4	354	0	68	51044
832	11.09.19 12:28:51	16,38	1,23	22,8	-21,9	45,3	351	0	78	49506
833	11.09.19 12:28:52	16,32	1,25	19,2	-18,6	52,1	45	0	77	48675
834	11.09.19 12:28:53	16,29	1,25	23,7	-15,9	50,4	37	0	76	48966
835	11.09.19 12:28:54	16,26	1,27	24,4	-15,5	50,1	17	0	76	49417
836	11.09.19 12:28:55	16,20	1,27	21,4	-14,5	54,0	2	0	76	50025
837	11.09.19 12:28:56	16,14	1,29	25,8	-13,7	50,5	7	0	76	49886
838	11.09.19 12:28:57	16,11	1,28	27,3	-14,6	48,0	8	0	77	49587
839	11.09.19 12:28:58	16,08	1,31	28,3	-10,4	51,3	19	0	74	49794
840	11.09.19 12:28:59	16,08	1,33	27,9	-12,5	49,6	8	0	77	49997
841	11.09.19 12:29:00	16,08	1,35	32,0	-6,3	51,8	7	0	72	50612
842	11.09.19 12:29:01	16,05	1,35	32,4	-8,7	48,9	357	0	73	50513
843	11.09.19 12:29:02	16,02	1,35	33,5	-7,9	48,6	18	0	74	49741
844	11.09.19 12:29:03	15,99	1,37	33,1	-8,4	48,5	22	0	77	49706
845	11.09.19 12:29:04	15,99	1,37	36,9	-5,3	47,8	351	0	72	51117
846	11.09.19 12:29:05	15,96	1,41	40,2	-2,1	47,7	6	0	70	50736
847	11.09.19 12:29:06	15,87	1,43	37,3	-6,7	45,9	23	0	75	49698
848	11.09.19 12:29:07	15,75	1,43	39,2	-1,2	49,6	358	0	71	51216
849	11.09.19 12:29:08	15,72	1,52	41,0	-5,6	43,4	15	0	73	49942
850	11.09.19 12:29:09	15,57	1,51	40,7	-6,6	42,7	13	0	73	49826
851	11.09.19 12:29:10	15,36	1,50	40,0	-6,3	43,7	355	0	74	50450
852	11.09.19 12:29:11	15,27	1,54	41,2	-5,4	43,4	18	0	74	49508
853	11.09.19 12:29:12	15,18	1,58	45,0	-6,1	39,0	5	0	74	49717
854	11.09.19 12:29:13	14,96	1,59	46,3	-3,9	39,9	2	0	72	49999
855	11.09.19 12:29:14	14,81	1,63	41,1	-7,5	41,4	14	0	75	49261
856	11.09.19 12:29:15	14,63	1,67	45,0	-6,7	38,2	7	0	75	49345
857	11.09.19 12:29:16	14,42	1,70	49,2	-6,4	34,3	0	0	75	49344
858	11.09.19 12:29:17	14,26	1,74	48,7	-6,5	34,8	25	0	75	48761
859	11.09.19 12:29:18	14,20	1,78	44,5	-9,5	36,1	10	0	77	48930
860	11.09.19 12:29:19	14,11	1,78	48,1	-1,1	40,9	341	0	71	50605
861	11.09.19 12:29:20	14,08	1,80	45,8	-6,1	38,1	23	0	74	48733
862	11.09.19 12:29:21	13,99	1,82	42,0	-10,1	37,9	6	0	76	48880
863	11.09.19 12:29:22	13,83	1,81	45,0	-2,6	42,4	346	0	72	50265
864	11.09.19 12:29:23	13,59	1,91	42,9	-5,9	41,1	34	0	74	48287
865	11.09.19 12:29:24	13,31	1,94	37,7	-9,4	42,8	22	0	77	48260
866	11.09.19 12:29:25	13,00	1,95	42,8	-0,6	46,5	341	0	69	50223
867	11.09.19 12:29:26	12,78	2,01	46,8	-3,1	40,1	13	0	70	48622
868	11.09.19 12:29:27	12,50	2,02	46,3	-6,2	37,6	58	90	74	47528
869	11.09.19 12:29:28	12,19	2,07	45,1	-4,5	40,4	351	0	72	48785
870	11.09.19 12:29:29	12,03	2,09	45,4	1,5	43,1	5	0	70	48814
871	11.09.19 12:29:30	11,97	2,11	47,7	-6,5	35,8	41	0	75	47601
872	11.09.19 12:29:31	11,90	2,17	51,6	-5,8	32,6	31	0	75	47858
873	11.09.19 12:29:32	11,78	2,19	50,9	-3,3	35,8	360	0	73	48509
874	11.09.19 12:29:33	11,62	2,20	45,4	-5,4	39,2	31	0	73	47708
875	11.09.19 12:29:34	11,62	2,23	46,6	-3,5	39,9	42	0	72	47606
876	11.09.19 12:29:35	11,59	2,27	55,5	-4,4	30,1	356	0	74	48640
877	11.09.19 12:29:36	11,56	2,27	53,9	-5,3	30,8	22	0	74	48019
878	11.09.19 12:29:37	11,56	2,34	46,2	-5,9	37,9	46	90	75	47592
879	11.09.19 12:29:38	11,53	2,34	47,0	-5,8	37,2	356	0	74	48463
880	11.09.19 12:29:39	11,53	2,36	53,5	-4,6	31,9	2	0	74	48298
881	11.09.19 12:29:40	11,49	2,40	54,1	-5,9	30,1	55	90	75	47656
882	11.09.19 12:29:41	11,30	2,42	48,3	-3,6	38,1	7	0	74	48281
883	11.09.19 12:29:42	11,21	2,43	48,2	-1,2	40,5	15	0	71	48173
884	11.09.19 12:29:43	11,14	2,50	55,8	-3,6	30,6	56	90	73	47586
885	11.09.19 12:29:44	11,08	2,50	58,2	1,8	30,0	28	0	74	48309
886	11.09.19 12:29:45	11,08	2,52	44,7	-0,6	44,7	14	0	72	48229
887	11.09.19 12:29:46	11,05	2,52	20,5	-4,8	64,7	355	0	77	49183
888	11.09.19 12:29:47	10,92	2,56	-6,3	1,2	82,5	355	0	72	52332
889	11.09.19 12:29:48	10,79	2,57	0,7	3,3	86,1	14	0	63	52750
890	11.09.19 12:29:49	10,63	2,57	-16,0	0,3	73,7	318	0	79	52876
891	11.09.19 12:29:50	10,54	2,56	-2,1	-6,5	81,4	348	0	64	52673
892	11.09.19 12:29:51	10,47	2,58	-3,5	-9,5	77,0	19	0	67	51707
893	11.09.19 12:29:52	10,41	2,55	-5,2	-18,9	65,9	27	0	69	50880
894	11.09.19 12:29:53	10,34	2,55	0,3	-4,8	85,0	20	0	62	51989
895	11.09.19 12:29:54	10,28	2,55	2,5	-3,8	83,7	24	0	60	51831
896	11.09.19 12:29:55	10,25	2,57	2,1	-11,9	76,0	359	0	60	52538
897	11.09.19 12:29:56	10,18	2,57	-10,4	-6,0	73,6	27	0	73	52311
898	11.09.19 12:29:57	10,12	2,54	-5,4	-7,5	77,1	3	0	70	52546
899	11.09.19 12:29:58	10,08	2,54	2,0	4,6	83,4	17	0	62	52453
900	11.09.19 12:29:59	10,05	2,54	-6,1	4,5	79,4	31	0	67	52548
901	11.09.19 12:30:00	9,99	2,53	1,1	-18,6	70,3	349	0	63	52184
902	11.09.19 12:30:01	9,99	2,56	9,3	-11,4	69,3	12	0	57	51596
903	11.09.19 12:30:02	9,92	2,55	-6,7	-6,3	77,0	39	0	67	51297
904	11.09.19 12:30:03	9,92	2,55	-2,8	-3,3	83,9	22	0	64	52093
905	11.09.19 12:30:04	9,86	2,55	-1,9	-7,5	80,7	20	0	65	52089
906	11.09.19 12:30:05	9,86	2,53	7,2	-9,4	73,5	2	0	57	52620
907	11.09.19 12:30:06	9,82	2,53	4,1	-3,7	82,2	13	0	55	52474
908	11.09.19 12:30:07	9,79	2,52	-3,9	-0,5	85,6	19	0	66	52848
909	11.09.19 12:30:08	9,73	2,54	-19,0	-5,5	65,5	50	90	76	51916
910	11.09.19 12:30:09	9,73	2,52	-13,3	6,2	70,5	60	90	68	51828
911	11.09.19 12:30:10	9,69	2,54	15,9	-10,1	64,0	354	0	50	52520
912	11.09.19 12:30:11	9,69	2,52	2,6	-9,5	78,0	12	0	63	51416
