#0	Date-time:	20/09/2019 5:05:18 PM
#1	Recorder:	14J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
919	20.09.19 16:53:18	11,24	0,71	34,56	20,17	35,27	151	180	70	46847
920	20.09.19 16:53:19	11,27	0,70	32,31	23,60	34,09	158	180	68	46626
921	20.09.19 16:53:20	11,30	0,68	34,35	18,79	36,85	145	180	67	47548
922	20.09.19 16:53:21	11,33	0,67	36,91	13,62	39,47	133	90	67	47938
923	20.09.19 16:53:22	11,37	0,65	38,97	8,96	42,06	120	90	65	48287
924	20.09.19 16:53:23	11,40	0,63	37,16	11,98	40,86	122	90	69	47112
925	20.09.19 16:53:24	11,40	0,62	35,18	8,75	46,07	125	90	74	46189
926	20.09.19 16:53:25	11,43	0,59	31,36	4,29	54,35	88	90	68	44604
927	20.09.19 16:53:26	11,46	0,56	38,07	-1,24	50,69	95	90	71	45912
928	20.09.19 16:53:27	11,49	0,54	32,27	-10,43	47,30	130	90	71	46557
929	20.09.19 16:53:28	11,53	0,52	33,67	-10,17	46,16	110	90	61	47057
930	20.09.19 16:53:29	11,56	0,49	34,69	-10,95	44,36	113	90	59	47774
931	20.09.19 16:53:30	11,59	0,46	33,67	-10,92	45,41	115	90	58	47789
932	20.09.19 16:53:31	11,62	0,45	33,49	-15,65	40,86	118	90	56	48116
933	20.09.19 16:53:32	11,65	0,43	32,63	-13,68	43,69	119	90	57	47887
934	20.09.19 16:53:33	11,65	0,40	31,21	-14,99	43,80	116	90	56	47681
935	20.09.19 16:53:34	11,69	0,38	33,38	-9,85	46,77	108	90	53	47618
936	20.09.19 16:53:35	11,72	0,36	27,83	-19,50	42,67	126	90	57	47564
937	20.09.19 16:53:36	11,75	0,34	28,03	-17,71	44,26	113	90	56	46992
938	20.09.19 16:53:37	11,78	0,32	25,34	-15,58	49,08	106	90	58	46052
939	20.09.19 16:53:38	11,81	0,29	28,67	-11,46	49,87	108	90	61	45860
940	20.09.19 16:53:39	11,85	0,27	29,91	-6,93	53,16	92	90	61	44935
941	20.09.19 16:53:40	11,88	0,25	18,40	-13,45	58,15	103	90	67	44200
942	20.09.19 16:53:41	11,91	0,24	22,44	-14,84	52,72	95	90	62	44746
943	20.09.19 16:53:42	11,94	0,23	21,05	-13,19	55,76	96	90	68	44071
944	20.09.19 16:53:43	11,97	0,21	17,13	-17,50	55,37	97	90	64	44514
945	20.09.19 16:53:44	12,01	0,19	15,43	-14,78	59,79	88	90	62	44064
946	20.09.19 16:53:45	12,04	0,19	19,41	-13,48	57,11	91	90	67	43722
947	20.09.19 16:53:46	12,07	0,18	14,30	-9,96	65,73	106	90	66	43787
948	20.09.19 16:53:47	12,07	0,17	21,46	-11,86	56,68	96	90	69	43861
949	20.09.19 16:53:48	12,10	0,15	17,60	-17,60	54,80	97	90	69	43987
950	20.09.19 16:53:49	12,13	0,15	33,12	-0,16	56,72	81	90	59	44270
951	20.09.19 16:53:50	12,17	0,16	20,27	-8,38	61,34	90	90	67	43552
952	20.09.19 16:53:51	12,17	0,14	19,57	-3,12	67,31	89	90	62	43386
953	20.09.19 16:53:52	12,20	0,13	15,12	-12,17	62,71	85	90	66	43260
954	20.09.19 16:53:53	12,23	0,13	20,94	-6,48	62,58	77	90	65	42803
955	20.09.19 16:53:54	12,26	0,12	20,34	-7,12	62,53	84	90	69	42943
956	20.09.19 16:53:55	12,29	0,12	22,61	-5,49	61,89	89	90	70	43187
957	20.09.19 16:53:56	12,33	0,12	23,00	-1,64	65,36	69	90	65	42518
958	20.09.19 16:53:57	12,36	0,12	25,47	1,01	63,51	72	90	67	42634
959	20.09.19 16:53:58	12,36	0,13	26,85	0,51	62,63	79	90	72	42883
960	20.09.19 16:53:59	12,39	0,12	31,25	-2,15	56,60	78	90	73	43540
961	20.09.19 16:54:00	12,39	0,11	28,32	1,02	60,66	65	90	70	42702
962	20.09.19 16:54:01	12,42	0,10	27,25	-2,05	60,70	69	90	66	42886
963	20.09.19 16:54:02	12,45	0,09	26,40	-0,17	63,43	73	90	65	42978
964	20.09.19 16:54:03	12,45	0,09	25,36	-2,04	62,60	91	90	75	43186
965	20.09.19 16:54:04	12,48	0,09	31,72	-0,06	58,22	87	90	68	44013
966	20.09.19 16:54:05	12,48	0,09	30,37	4,94	54,69	91	90	64	44232
967	20.09.19 16:54:06	12,52	0,07	20,98	-4,08	64,93	87	90	70	43066
968	20.09.19 16:54:07	12,52	0,07	29,87	0,03	60,10	84	90	70	43606
969	20.09.19 16:54:08	12,52	0,08	31,72	3,90	54,38	87	90	62	44322
970	20.09.19 16:54:09	12,52	0,07	24,79	6,29	58,92	89	90	64	43221
971	20.09.19 16:54:10	12,55	0,08	34,62	2,89	52,50	78	90	70	43779
972	20.09.19 16:54:11	12,55	0,07	28,67	2,28	59,04	91	90	68	43761
973	20.09.19 16:54:12	12,58	0,06	31,36	4,34	54,30	89	90	70	43870
974	20.09.19 16:54:13	12,61	0,06	33,17	6,22	50,61	92	90	70	44024
975	20.09.19 16:54:14	12,61	0,07	29,98	8,52	51,50	94	90	68	43717
976	20.09.19 16:54:15	12,61	0,05	24,82	0,86	64,32	88	90	68	43102
977	20.09.19 16:54:16	12,64	0,04	27,13	5,63	57,24	71	90	64	42528
978	20.09.19 16:54:17	12,67	0,05	26,21	3,24	60,55	80	90	72	42598
979	20.09.19 16:54:18	12,67	0,05	27,93	1,56	60,51	72	90	76	42426
980	20.09.19 16:54:19	12,71	0,04	26,16	-0,22	63,62	71	90	76	42265
981	20.09.19 16:54:20	12,71	0,03	29,90	0,84	59,26	67	90	68	42461
982	20.09.19 16:54:21	12,74	0,03	30,10	-1,96	57,93	83	90	69	43211
983	20.09.19 16:54:22	12,74	0,02	25,49	-7,47	57,04	97	90	74	43078
984	20.09.19 16:54:23	12,77	0,05	24,64	-11,80	53,56	114	90	73	43674
985	20.09.19 16:54:24	12,77	0,04	24,72	-12,54	52,74	88	90	65	43429
986	20.09.19 16:54:25	12,80	0,01	25,86	-11,69	52,45	95	90	65	43896
987	20.09.19 16:54:26	12,80	0,01	32,78	5,32	51,90	80	90	54	43626
988	20.09.19 16:54:27	12,80	0,00	22,64	-5,26	62,10	66	90	70	41597
989	20.09.19 16:54:28	12,80	0,00	34,21	0,57	55,23	81	90	80	42719
990	20.09.19 16:54:29	12,83	0,00	29,03	-3,26	57,71	78	90	68	42403
991	20.09.19 16:54:30	12,86	0,00	25,65	2,28	62,08	73	90	62	41630
992	20.09.19 16:54:31	12,86	0,00	28,80	9,11	52,09	84	90	73	41518
993	20.09.19 16:54:32	12,86	0,00	34,86	8,02	47,13	73	90	75	41767
994	20.09.19 16:54:33	12,90	0,00	44,25	12,80	32,95	92	90	78	43285
995	20.09.19 16:54:34	12,93	0,00	28,50	13,19	48,31	106	90	80	40195
996	20.09.19 16:54:35	12,93	0,00	17,14	12,30	60,56	81	90	74	37860
997	20.09.19 16:54:36	12,93	0,00	38,88	11,49	39,63	66	90	74	38533
998	20.09.19 16:54:37	12,96	0,00	56,39	1,84	31,77	65	90	74	39631
999	20.09.19 16:54:38	12,96	0,00	67,93	-1,21	20,86	136	180	76	43473
1000	20.09.19 16:54:39	12,99	0,00	57,09	-16,70	16,21	121	90	42	42963
1001	20.09.19 16:54:40	12,99	0,00	67,94	-11,15	10,91	127	90	56	46134
1002	20.09.19 16:54:41	12,99	0,00	55,74	-15,23	19,03	129	90	36	45276
1003	20.09.19 16:54:42	13,02	0,00	55,52	-16,12	18,36	135	90	40	45852
1004	20.09.19 16:54:43	13,02	0,00	60,72	-20,60	8,68	133	90	34	44092
1005	20.09.19 16:54:44	13,02	0,00	59,61	-22,25	8,14	133	90	32	40243
1006	20.09.19 16:54:45	13,02	0,00	67,39	-16,91	5,70	123	90	37	33549
1007	20.09.19 16:54:46	13,02	0,00	53,00	-22,47	14,53	252	270	-47	23928
1008	20.09.19 16:54:47	13,02	0,00	31,04	-20,77	38,19	98	90	25	18925
1009	20.09.19 16:54:48	13,02	0,00	31,27	-22,63	36,10	75	90	62	41793
1010	20.09.19 16:54:49	13,02	0,00	27,99	-43,93	18,08	164	180	23	21190
1011	20.09.19 16:54:50	13,02	0,00	39,40	-32,05	18,55	139	180	26	51616
1012	20.09.19 16:54:51	13,02	0,00	41,68	-28,04	20,28	142	180	31	48002
1013	20.09.19 16:54:52	13,02	0,00	43,76	-24,71	21,53	144	180	36	47196
1014	20.09.19 16:54:53	13,02	0,00	38,68	-27,62	23,70	149	180	34	46560
1015	20.09.19 16:54:54	13,02	0,00	67,68	-6,32	16,00	111	90	55	49745
1016	20.09.19 16:54:55	13,02	0,00	37,36	15,95	36,69	209	180	54	31062
1017	20.09.19 16:54:56	13,02	0,00	34,52	-40,90	14,58	224	180	-22	18778
1018	20.09.19 16:54:57	13,02	0,00	14,26	-73,91	-1,83	178	180	50	30376
1019	20.09.19 16:54:58	13,02	0,00	-1,02	-61,77	27,21	154	180	57	15616
1020	20.09.19 16:54:59	13,02	0,00	56,39	-30,60	3,02	246	270	-81	33969
1021	20.09.19 16:55:00	12,99	0,00	60,69	-28,45	0,85	171	180	62	36992
1022	20.09.19 16:55:01	12,99	0,00	20,19	-51,88	-17,92	170	180	43	44349
1023	20.09.19 16:55:02	12,99	0,00	19,07	-44,31	-26,62	113	90	68	45345
1024	20.09.19 16:55:03	12,99	0,00	17,15	12,29	-60,56	295	270	63	45411
1025	20.09.19 16:55:04	12,99	0,00	30,32	-16,29	-43,39	58	90	67	47755
1026	20.09.19 16:55:05	12,99	0,00	3,11	-5,01	-81,88	86	90	65	47346
1027	20.09.19 16:55:06	12,99	0,00	-1,32	-2,47	-86,21	81	90	67	46740
1028	20.09.19 16:55:07	12,99	0,00	-0,71	-0,03	-89,26	87	90	68	43928
1029	20.09.19 16:55:08	12,99	0,00	5,36	-4,12	-80,52	76	90	66	42952
1030	20.09.19 16:55:09	12,96	0,00	-0,03	-6,83	-83,14	76	90	82	42500
1031	20.09.19 16:55:10	12,96	0,00	-2,51	-2,56	-84,93	100	90	65	45087
1032	20.09.19 16:55:11	12,96	0,00	5,14	0,60	-84,26	83	90	68	43033
1033	20.09.19 16:55:12	12,96	0,00	6,53	0,18	-83,28	87	90	67	42560
1034	20.09.19 16:55:13	12,96	0,00	8,52	2,39	-79,09	87	90	68	42880
1035	20.09.19 16:55:14	12,96	0,00	4,51	-1,29	-84,21	86	90	65	43556
1036	20.09.19 16:55:15	12,96	0,00	6,50	-2,28	-81,22	83	90	65	44440
1037	20.09.19 16:55:16	12,96	0,00	9,82	-4,03	-76,16	77	90	65	45507
1038	20.09.19 16:55:17	12,96	0,00	-83,52	-0,82	-5,66	152	180	24	41757
1039	20.09.19 16:55:18	12,96	0,00	-0,31	8,95	-80,74	228	270	83	41524
1040	20.09.19 16:55:19	12,96	0,00	1,73	-0,75	-87,53	108	90	64	40907
1041	20.09.19 16:55:20	12,96	0,00	0,49	0,03	-89,48	107	90	64	41066
1042	20.09.19 16:55:21	12,96	0,00	1,26	1,30	-87,44	105	90	64	41108
1043	20.09.19 16:55:22	12,93	0,00	2,30	0,39	-87,30	104	90	64	40942
1044	20.09.19 16:55:23	12,93	0,00	0,97	-1,20	-87,83	103	90	63	40891
1045	20.09.19 16:55:24	12,93	0,00	-0,34	-0,94	-88,73	103	90	63	41180
1046	20.09.19 16:55:25	12,93	0,00	1,58	0,37	-88,05	100	90	64	41130
1047	20.09.19 16:55:26	12,93	0,00	1,83	0,12	-88,05	99	90	63	41162
1048	20.09.19 16:55:27	12,93	0,00	0,67	-0,24	-89,09	98	90	63	41334
1049	20.09.19 16:55:28	12,93	0,00	0,37	-0,18	-89,44	96	90	63	41280
1050	20.09.19 16:55:29	12,93	0,00	0,80	-1,39	-87,81	95	90	62	41297
1051	20.09.19 16:55:30	12,93	0,00	0,64	-1,43	-87,93	95	90	62	41486
1052	20.09.19 16:55:31	12,93	0,00	0,80	0,45	-88,75	93	90	63	41478
1053	20.09.19 16:55:32	12,93	0,00	1,42	0,39	-88,19	90	90	62	41345
1054	20.09.19 16:55:33	12,93	0,00	0,95	-1,18	-87,87	89	90	61	41419
1055	20.09.19 16:55:34	12,93	0,00	0,06	-1,67	-88,27	89	90	61	41580
1056	20.09.19 16:55:35	12,93	0,00	0,31	-0,82	-88,87	87	90	62	41663
1057	20.09.19 16:55:36	12,93	0,00	1,29	-0,12	-88,59	85	90	62	41659
1058	20.09.19 16:55:37	12,93	0,00	1,27	-0,69	-88,04	85	90	61	41740
1059	20.09.19 16:55:38	12,90	0,00	0,53	-0,43	-89,05	85	90	61	41882
1060	20.09.19 16:55:39	12,93	0,00	0,86	-0,43	-88,71	83	90	61	41857
1061	20.09.19 16:55:40	12,93	0,00	0,73	-0,74	-88,53	84	90	61	41733
1062	20.09.19 16:55:41	12,90	0,00	1,16	0,09	-88,75	83	90	61	41731
1063	20.09.19 16:55:42	12,90	0,00	1,37	-0,18	-88,45	83	90	61	41803
1064	20.09.19 16:55:43	12,90	0,00	1,07	-0,39	-88,54	83	90	61	41810
1065	20.09.19 16:55:44	12,90	0,00	0,79	-0,18	-89,03	83	90	61	41863
1066	20.09.19 16:55:45	12,90	0,00	1,46	0,82	-87,72	82	90	61	41748
1067	20.09.19 16:55:46	12,90	0,00	1,74	0,52	-87,74	83	90	62	41721
1068	20.09.19 16:55:47	12,90	0,00	1,54	-0,48	-87,98	84	90	61	41587
1069	20.09.19 16:55:48	12,90	0,00	1,01	-0,30	-88,69	83	90	61	41805
1070	20.09.19 16:55:49	12,90	0,00	0,93	1,16	-87,90	83	90	62	41990
1071	20.09.19 16:55:50	12,90	0,00	1,80	0,60	-87,60	83	90	61	41914
1072	20.09.19 16:55:51	12,90	0,00	1,95	-0,15	-87,90	85	90	62	41736
1073	20.09.19 16:55:52	12,90	0,00	0,98	0,00	-89,02	86	90	62	41741
1074	20.09.19 16:55:53	12,90	0,00	1,44	0,66	-87,89	85	90	62	41864
1075	20.09.19 16:55:54	12,90	0,00	1,92	0,87	-87,20	85	90	62	41822
1076	20.09.19 16:55:55	12,90	0,00	1,32	0,36	-88,32	86	90	62	41778
1077	20.09.19 16:55:56	12,90	0,00	0,93	-0,06	-89,01	87	90	62	41854
1078	20.09.19 16:55:57	12,90	0,00	1,58	0,18	-88,24	87	90	61	42884
1079	20.09.19 16:55:58	12,90	0,00	1,76	0,36	-87,88	88	90	61	42970
1080	20.09.19 16:55:59	12,90	0,00	1,67	1,14	-87,19	88	90	62	42978
1081	20.09.19 16:56:00	12,90	0,00	1,15	0,55	-88,30	88	90	61	43054
1082	20.09.19 16:56:01	12,90	0,00	1,12	0,24	-88,64	88	90	61	42847
1083	20.09.19 16:56:02	12,90	0,00	1,36	-0,18	-88,46	89	90	61	42806
1084	20.09.19 16:56:03	12,90	0,00	1,77	0,30	-87,93	90	90	62	42820
1085	20.09.19 16:56:04	12,90	0,00	1,88	1,19	-86,93	90	90	62	42827
1086	20.09.19 16:56:05	12,90	0,00	1,50	1,21	-87,29	89	90	61	42943
1087	20.09.19 16:56:06	12,90	0,00	1,37	-0,37	-88,27	89	90	61	42850
1088	20.09.19 16:56:07	12,90	0,00	1,67	-1,08	-87,25	89	90	61	42888
1089	20.09.19 16:56:08	12,90	0,00	2,22	0,18	-87,61	89	90	61	42741
1090	20.09.19 16:56:09	12,90	0,00	2,51	1,24	-86,25	89	90	62	42911
1091	20.09.19 16:56:10	12,90	0,00	2,68	0,97	-86,35	89	90	61	42795
1092	20.09.19 16:56:11	12,90	0,00	1,99	-0,71	-87,30	88	90	61	42729
1093	20.09.19 16:56:12	12,90	0,00	0,55	-1,27	-88,18	87	90	60	42931
1094	20.09.19 16:56:13	12,90	0,00	0,25	-0,61	-89,14	78	90	60	42711
1095	20.09.19 16:56:14	12,90	0,00	1,10	-1,63	-87,27	80	90	59	43897
1096	20.09.19 16:56:15	12,90	0,00	1,34	-1,69	-86,97	80	90	60	43802
1097	20.09.19 16:56:16	12,90	0,00	1,04	-2,31	-86,65	78	90	59	43881
1098	20.09.19 16:56:17	12,90	0,00	0,36	-2,00	-87,64	76	90	59	44153
1099	20.09.19 16:56:18	12,90	0,00	0,25	-2,15	-87,60	72	90	58	44348
1100	20.09.19 16:56:19	12,93	0,00	-0,68	-2,95	-86,37	72	90	57	44403
1101	20.09.19 16:56:20	12,93	0,00	-0,46	-3,57	-85,97	71	90	57	44381
1102	20.09.19 16:56:21	12,93	0,00	0,06	-3,35	-86,58	70	90	58	44368
1103	20.09.19 16:56:22	12,93	0,00	0,24	-1,86	-87,90	67	90	58	44443
1104	20.09.19 16:56:23	12,96	0,00	-0,28	-2,28	-87,44	66	90	57	44554
1105	20.09.19 16:56:24	12,96	0,00	-0,44	-3,49	-86,07	66	90	57	44646
1106	20.09.19 16:56:25	12,99	0,00	0,49	-2,13	-87,39	65	90	58	44600
1107	20.09.19 16:56:26	12,99	0,00	1,43	-0,09	-88,48	64	90	58	44576
1108	20.09.19 16:56:27	12,99	0,00	1,72	1,69	-86,59	63	90	58	44887
1109	20.09.19 16:56:28	12,99	0,00	1,78	1,39	-86,83	64	90	58	44871
1110	20.09.19 16:56:29	13,02	0,00	2,00	0,83	-87,17	63	90	58	44753
1111	20.09.19 16:56:30	13,02	0,00	0,80	-0,91	-88,30	63	90	58	44609
1112	20.09.19 16:56:31	13,02	0,00	-0,98	-3,09	-85,93	64	90	57	44594
1113	20.09.19 16:56:32	13,02	0,00	-0,95	-3,37	-85,68	62	90	57	44591
1114	20.09.19 16:56:33	13,02	0,00	0,06	-1,87	-88,07	60	90	57	44715
1115	20.09.19 16:56:34	13,02	0,00	0,76	0,27	-88,97	58	90	58	44929
1116	20.09.19 16:56:35	13,02	0,00	0,75	-1,16	-88,09	59	90	57	44938
1117	20.09.19 16:56:36	13,05	0,00	-0,89	-2,36	-86,75	59	90	57	44829
1118	20.09.19 16:56:37	13,05	0,00	-0,66	-2,39	-86,95	58	90	57	44859
1119	20.09.19 16:56:38	13,08	0,00	-0,06	-2,39	-87,55	57	90	57	44717
1120	20.09.19 16:56:39	13,08	0,00	0,40	-0,18	-89,41	56	90	58	45006
1121	20.09.19 16:56:40	13,08	0,00	1,31	0,87	-87,82	57	90	58	45017
1122	20.09.19 16:56:41	13,08	0,00	2,53	2,28	-85,19	56	90	58	44972
1123	20.09.19 16:56:42	13,08	0,00	2,09	2,09	-85,82	57	90	58	44937
1124	20.09.19 16:56:43	13,12	0,00	0,59	0,18	-89,22	58	90	57	45000
1125	20.09.19 16:56:44	13,12	0,00	0,52	-0,84	-88,64	59	90	57	44775
1126	20.09.19 16:56:45	13,12	0,00	1,74	1,30	-86,95	58	90	58	44839
1127	20.09.19 16:56:46	13,12	0,00	2,37	3,06	-84,57	58	90	59	44999
1128	20.09.19 16:56:47	13,12	0,00	2,08	2,66	-85,26	59	90	58	44996
1129	20.09.19 16:56:48	13,12	0,00	1,58	1,32	-87,10	61	90	58	44840
1130	20.09.19 16:56:49	13,15	0,00	1,16	0,18	-88,66	61	90	58	44686
1131	20.09.19 16:56:50	13,15	0,00	1,27	0,84	-87,89	60	90	58	44800
1132	20.09.19 16:56:51	13,15	0,00	0,68	0,67	-88,65	61	90	58	44841
1133	20.09.19 16:56:52	13,15	0,00	0,28	-0,95	-88,76	62	90	57	44782
1134	20.09.19 16:56:53	13,15	0,00	1,09	0,24	-88,67	61	90	58	44823
1135	20.09.19 16:56:54	13,18	0,00	1,55	1,82	-86,64	60	90	58	44832
1136	20.09.19 16:56:55	13,18	0,00	0,99	0,61	-88,40	60	90	57	44814
1137	20.09.19 16:56:56	13,18	0,00	-0,09	-1,64	-88,26	61	90	57	44805
1138	20.09.19 16:56:57	13,18	0,00	-0,33	-1,52	-88,15	61	90	58	44752
1139	20.09.19 16:56:58	13,18	0,00	0,91	-0,48	-88,61	59	90	58	44725
1140	20.09.19 16:56:59	13,21	0,00	1,17	0,94	-87,89	58	90	58	44945
1141	20.09.19 16:57:00	13,21	0,00	0,49	0,39	-89,12	58	90	57	45064
1142	20.09.19 16:57:01	13,21	0,00	0,55	-0,99	-88,46	58	90	57	44982
1143	20.09.19 16:57:02	13,21	0,00	-0,12	-1,03	-88,85	58	90	58	44863
1144	20.09.19 16:57:03	13,24	0,00	-0,16	-1,62	-88,22	59	90	58	44890
1145	20.09.19 16:57:04	13,24	0,00	0,89	-0,36	-88,75	58	90	58	44793
1146	20.09.19 16:57:05	13,24	0,00	1,86	2,21	-85,93	57	90	58	45026
1147	20.09.19 16:57:06	13,24	0,00	1,80	2,70	-85,50	57	90	58	45223
1148	20.09.19 16:57:07	13,24	0,00	0,63	-0,25	-89,12	59	90	57	44955
1149	20.09.19 16:57:08	13,27	0,00	0,37	-1,78	-87,86	60	90	57	44806
1150	20.09.19 16:57:09	13,27	0,00	1,48	1,28	-87,23	58	90	59	44936
1151	20.09.19 16:57:10	13,27	0,00	1,10	2,44	-86,46	57	90	58	45008
1152	20.09.19 16:57:11	13,27	0,00	0,54	-0,50	-88,96	59	90	57	45028
1153	20.09.19 16:57:12	13,30	0,00	0,62	-1,37	-88,01	61	90	57	44779
1154	20.09.19 16:57:13	13,30	0,00	1,78	1,81	-86,41	59	90	59	44917
1155	20.09.19 16:57:14	13,30	0,00	2,26	3,27	-84,47	59	90	59	45032
1156	20.09.19 16:57:15	13,30	0,00	1,71	1,65	-86,63	60	90	57	44985
1157	20.09.19 16:57:16	13,30	0,00	0,49	0,00	-89,51	61	90	57	44865
1158	20.09.19 16:57:17	13,30	0,00	0,63	-0,50	-88,87	61	90	58	44816
1159	20.09.19 16:57:18	13,30	0,00	0,99	-0,03	-88,98	60	90	58	44914
1160	20.09.19 16:57:19	13,34	0,00	0,28	0,82	-88,90	59	90	59	45040
1161	20.09.19 16:57:20	13,34	0,00	0,43	-1,19	-88,38	62	90	58	44719
1162	20.09.19 16:57:21	13,34	0,00	1,57	-0,42	-88,01	61	90	58	44700
1163	20.09.19 16:57:22	13,34	0,00	1,71	2,74	-85,55	59	90	59	45033
1164	20.09.19 16:57:23	13,34	0,00	1,03	2,15	-86,82	58	90	58	45041
1165	20.09.19 16:57:24	13,37	0,00	0,16	-1,97	-87,87	60	90	56	44802
1166	20.09.19 16:57:25	13,37	0,00	-0,80	-3,16	-86,04	61	90	57	44741
1167	20.09.19 16:57:26	13,37	0,00	-0,77	-0,79	-88,44	59	90	59	44817
1168	20.09.19 16:57:27	13,37	0,00	1,03	0,45	-88,52	58	90	58	44788
1169	20.09.19 16:57:28	13,37	0,00	2,50	1,51	-85,99	58	90	58	44897
1170	20.09.19 16:57:29	13,40	0,00	1,43	1,83	-86,73	59	90	58	45011
1171	20.09.19 16:57:30	13,40	0,00	0,98	1,17	-87,85	58	90	58	45016
1172	20.09.19 16:57:31	13,40	0,00	0,13	-1,82	-88,05	59	90	57	44847
1173	20.09.19 16:57:32	13,40	0,00	-0,34	-1,60	-88,06	59	90	58	44903
1174	20.09.19 16:57:33	13,43	0,00	0,00	-0,27	-89,73	57	90	58	44884
1175	20.09.19 16:57:34	13,43	0,00	0,59	-0,74	-88,67	58	90	57	44967
1176	20.09.19 16:57:35	13,43	0,00	0,62	-0,37	-89,02	58	90	57	44960
1177	20.09.19 16:57:36	13,46	0,00	0,63	0,42	-88,95	57	90	58	44929
1178	20.09.19 16:57:37	13,46	0,00	0,77	-0,12	-89,11	57	90	58	45027
1179	20.09.19 16:57:38	13,46	0,00	0,62	-0,37	-89,01	57	90	58	44938
1180	20.09.19 16:57:39	13,46	0,00	0,19	-0,27	-89,54	58	90	58	44884
1181	20.09.19 16:57:40	13,46	0,00	1,78	1,16	-87,07	58	90	58	44955
1182	20.09.19 16:57:41	13,46	0,00	2,65	2,64	-84,72	58	90	58	44973
1183	20.09.19 16:57:42	13,49	0,00	1,61	2,93	-85,47	59	90	58	45082
1184	20.09.19 16:57:43	13,49	0,00	1,51	1,43	-87,06	58	90	57	44922
1185	20.09.19 16:57:44	13,49	0,00	0,16	-1,33	-88,51	60	90	57	44699
1186	20.09.19 16:57:45	13,49	0,00	-0,74	-2,15	-87,12	61	90	57	44785
1187	20.09.19 16:57:46	13,49	0,00	1,01	0,62	-88,37	59	90	59	44779
1188	20.09.19 16:57:47	13,49	0,00	1,99	1,57	-86,43	60	90	58	44961
1189	20.09.19 16:57:48	13,49	0,00	2,33	2,72	-84,95	60	90	58	45088
1190	20.09.19 16:57:49	13,49	0,00	1,73	2,33	-85,94	60	90	58	45097
1191	20.09.19 16:57:50	13,52	0,00	1,18	1,28	-87,54	61	90	58	44932
1192	20.09.19 16:57:51	13,52	0,00	0,19	-1,47	-88,34	62	90	57	44701
1193	20.09.19 16:57:52	13,52	0,00	-0,31	-1,43	-88,26	62	90	58	44800
1194	20.09.19 16:57:53	13,52	0,00	0,39	-0,30	-89,31	61	90	58	44757
1195	20.09.19 16:57:54	13,52	0,00	1,11	0,33	-88,56	61	90	58	44879
1196	20.09.19 16:57:55	13,52	0,00	1,52	1,47	-87,01	60	90	58	45026
1197	20.09.19 16:57:56	13,52	0,00	1,45	1,13	-87,41	60	90	58	44890
1198	20.09.19 16:57:57	13,55	0,00	-0,28	-1,44	-88,28	61	90	57	44869
1199	20.09.19 16:57:58	13,55	0,00	-1,21	-2,38	-86,41	61	90	57	44828
1200	20.09.19 16:57:59	13,55	0,00	0,43	-1,44	-88,13	59	90	58	44646
1201	20.09.19 16:58:00	13,55	0,00	0,22	-0,37	-89,42	59	90	58	44852
1202	20.09.19 16:58:01	13,55	0,00	0,49	0,36	-89,15	59	90	58	45006
1203	20.09.19 16:58:02	13,59	0,00	1,46	0,72	-87,82	58	90	58	44985
1204	20.09.19 16:58:03	13,59	0,00	0,96	0,15	-88,89	59	90	58	44982
1205	20.09.19 16:58:04	13,59	0,00	0,97	0,75	-88,29	57	90	58	45115
1206	20.09.19 16:58:05	13,59	0,00	-0,03	-0,61	-89,36	57	90	57	44862
1207	20.09.19 16:58:06	13,62	0,00	-0,96	-2,63	-86,40	59	90	57	44796
1208	20.09.19 16:58:07	13,62	0,00	0,12	-1,65	-88,23	58	90	58	44799
1209	20.09.19 16:58:08	13,62	0,00	1,84	1,22	-86,94	57	90	58	44958
1210	20.09.19 16:58:09	13,62	0,00	1,28	2,52	-86,20	57	90	58	45098
1211	20.09.19 16:58:10	13,62	0,00	1,16	1,09	-87,75	57	90	57	45041
1212	20.09.19 16:58:11	13,65	0,00	0,46	-0,76	-88,78	58	90	58	44809
1213	20.09.19 16:58:12	13,65	0,00	0,19	-1,58	-88,23	59	90	58	44690
1214	20.09.19 16:58:13	13,65	0,00	0,86	0,27	-88,87	59	90	58	44840
1215	20.09.19 16:58:14	13,65	0,00	2,23	2,87	-84,90	58	90	59	45053
1216	20.09.19 16:58:15	13,65	0,00	2,83	3,56	-83,61	58	90	58	45051
1217	20.09.19 16:58:16	13,65	0,00	9,27	1,45	-79,28	51	90	53	44991
1218	20.09.19 16:58:17	13,68	0,00	0,37	-0,06	-89,57	61	90	58	44922
