#0	Date-time:	09/09/2019 7:57:11 PM
#1	Recorder:	8J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
590	09.09.19 19:18:49	16,02	0,00	-47,8	-3,2	39,0	76	90	70	46550
591	09.09.19 19:18:50	16,02	0,00	-46,1	-4,4	39,5	70	90	70	46416
592	09.09.19 19:18:51	16,02	0,00	-47,4	-5,3	37,4	69	90	70	46439
593	09.09.19 19:18:52	16,02	0,00	-45,2	-4,5	40,4	67	90	69	46378
594	09.09.19 19:18:53	16,02	0,00	-46,7	-4,3	39,0	72	90	70	46419
595	09.09.19 19:18:54	16,02	0,00	-47,5	-4,7	37,8	71	90	69	46364
596	09.09.19 19:18:55	16,02	0,00	-46,4	-4,6	39,1	69	90	69	46424
597	09.09.19 19:18:56	16,02	0,00	-47,6	-5,2	37,2	72	90	70	46269
598	09.09.19 19:18:57	16,02	0,00	-45,5	-4,8	39,7	71	90	70	46393
599	09.09.19 19:18:58	16,02	0,00	-45,0	-4,8	40,2	69	90	70	46366
600	09.09.19 19:18:59	16,02	0,00	-46,1	-5,8	38,0	67	90	70	46394
601	09.09.19 19:19:00	15,99	0,00	-47,2	-4,4	38,4	70	90	69	46404
602	09.09.19 19:19:01	15,99	0,00	-47,4	-3,3	39,2	72	90	69	46494
603	09.09.19 19:19:02	15,99	0,00	-47,5	-4,4	38,1	70	90	70	46554
604	09.09.19 19:19:03	15,99	0,00	-48,0	-3,2	38,9	73	90	70	46453
605	09.09.19 19:19:04	15,99	0,00	-48,2	-4,4	37,4	71	90	71	46551
606	09.09.19 19:19:05	15,99	0,00	-47,6	-2,5	40,0	76	90	70	46575
607	09.09.19 19:19:06	15,99	0,00	-47,3	-5,2	37,5	73	90	70	46396
608	09.09.19 19:19:07	15,99	0,00	-45,0	-5,3	39,6	67	90	69	46332
609	09.09.19 19:19:08	15,99	0,00	-45,9	-5,1	39,0	69	90	70	46498
610	09.09.19 19:19:09	15,96	0,00	-46,0	-5,5	38,5	67	90	70	46388
611	09.09.19 19:19:10	15,96	0,00	-46,2	-3,2	40,6	70	90	69	46525
612	09.09.19 19:19:11	15,96	0,00	-47,0	-4,7	38,3	69	90	70	46585
613	09.09.19 19:19:12	15,96	0,00	-48,9	-5,5	35,6	69	90	70	46578
614	09.09.19 19:19:13	15,96	0,00	-47,5	-2,1	40,4	75	90	70	46519
615	09.09.19 19:19:14	15,96	0,00	-47,6	-4,0	38,4	74	90	71	46513
616	09.09.19 19:19:15	15,96	0,00	-47,3	-4,8	37,9	70	90	71	46499
617	09.09.19 19:19:16	15,96	0,00	-46,5	-4,0	39,5	70	90	70	46426
618	09.09.19 19:19:17	15,96	0,00	-47,8	-4,5	37,6	73	90	70	46351
619	09.09.19 19:19:18	15,96	0,00	-45,1	-6,0	38,9	65	90	69	46409
620	09.09.19 19:19:19	15,96	0,00	-45,9	-5,8	38,3	67	90	69	46331
621	09.09.19 19:19:20	15,96	0,00	-46,4	-5,3	38,3	67	90	69	46459
622	09.09.19 19:19:21	15,93	0,00	-45,7	-4,5	39,9	68	90	70	46422
623	09.09.19 19:19:22	15,93	0,00	-46,8	-4,5	38,7	69	90	70	46566
624	09.09.19 19:19:23	15,93	0,00	-49,5	-4,2	36,3	74	90	71	46599
625	09.09.19 19:19:24	15,93	0,00	-47,2	-2,2	40,6	74	90	71	46521
626	09.09.19 19:19:25	15,93	0,00	-48,9	-2,9	38,2	75	90	70	46672
627	09.09.19 19:19:26	15,93	0,00	-49,1	-5,0	35,9	70	90	69	46580
628	09.09.19 19:19:27	15,93	0,00	-44,4	-4,3	41,3	65	90	69	46487
629	09.09.19 19:19:28	15,93	0,00	-46,7	-4,3	39,0	70	90	70	46501
630	09.09.19 19:19:29	15,93	0,00	-48,5	-5,5	36,0	70	90	70	46567
631	09.09.19 19:19:30	15,93	0,00	-46,2	-3,7	40,1	69	90	70	46537
632	09.09.19 19:19:31	15,93	0,00	-46,6	-4,0	39,5	71	90	71	46519
633	09.09.19 19:19:32	15,90	0,00	-47,9	-4,5	37,6	70	90	70	46539
634	09.09.19 19:19:33	15,90	0,00	-46,0	-3,9	40,1	67	90	70	46454
635	09.09.19 19:19:34	15,90	0,00	-48,5	-4,7	36,8	72	90	70	46564
636	09.09.19 19:19:35	15,90	0,00	-46,4	-3,3	40,2	72	90	69	46435
637	09.09.19 19:19:36	15,90	0,00	-45,4	-5,0	39,6	67	90	69	46424
638	09.09.19 19:19:37	15,90	0,00	-46,6	-6,0	37,4	65	90	69	46619
639	09.09.19 19:19:38	15,90	0,00	-45,0	-5,2	39,8	64	90	69	46458
640	09.09.19 19:19:39	15,90	0,00	-45,9	-4,9	39,2	67	90	70	46491
641	09.09.19 19:19:40	15,90	0,00	-48,8	-3,0	38,1	76	90	71	46581
642	09.09.19 19:19:41	15,90	0,00	-47,5	-4,4	38,0	70	90	71	46573
643	09.09.19 19:19:42	15,90	0,00	-48,0	-2,4	39,6	74	90	70	46566
644	09.09.19 19:19:43	15,90	0,00	-47,6	-4,1	38,3	71	90	70	46453
645	09.09.19 19:19:44	15,87	0,00	-47,4	-3,8	38,8	71	90	70	46455
646	09.09.19 19:19:45	15,87	0,00	-45,6	-4,6	39,8	67	90	70	46344
647	09.09.19 19:19:46	15,87	0,00	-47,0	-4,7	38,3	69	90	70	46437
648	09.09.19 19:19:47	15,87	0,00	-47,6	-4,7	37,7	71	90	70	46486
649	09.09.19 19:19:48	15,87	0,00	-45,8	-3,8	40,5	69	90	70	46388
650	09.09.19 19:19:49	15,87	0,00	-46,1	-4,9	39,0	68	90	71	46425
651	09.09.19 19:19:50	15,87	0,00	-48,4	-3,5	38,0	73	90	70	46440
652	09.09.19 19:19:51	15,87	0,00	-46,7	-4,6	38,7	70	90	70	46431
653	09.09.19 19:19:52	15,87	0,00	-46,3	-4,5	39,2	70	90	70	46462
654	09.09.19 19:19:53	15,87	0,00	-46,9	-5,3	37,8	69	90	70	46426
655	09.09.19 19:19:54	15,87	0,00	-45,9	-5,1	39,0	68	90	70	46453
656	09.09.19 19:19:55	15,84	0,00	-45,6	-3,9	40,5	68	90	70	46507
657	09.09.19 19:19:56	15,84	0,00	-47,0	-4,4	38,6	68	90	71	46513
658	09.09.19 19:19:57	15,84	0,00	-49,5	-4,0	36,5	74	90	70	46485
659	09.09.19 19:19:58	15,84	0,00	-46,8	-2,8	40,4	73	90	71	46395
660	09.09.19 19:19:59	15,84	0,00	-47,9	-3,3	38,9	76	90	71	46336
661	09.09.19 19:20:00	15,84	0,00	-47,6	-5,9	36,6	68	90	70	46262
662	09.09.19 19:20:01	15,84	0,00	-46,0	-4,4	39,6	69	90	70	46265
663	09.09.19 19:20:02	15,84	0,00	-44,8	-5,1	40,0	67	90	70	46316
664	09.09.19 19:20:03	15,84	0,00	-47,4	-4,6	38,0	70	90	70	46364
665	09.09.19 19:20:04	15,84	0,00	-47,3	-6,1	36,6	66	90	70	46471
666	09.09.19 19:20:05	15,84	0,00	-47,1	-3,5	39,4	73	90	70	46501
667	09.09.19 19:20:06	15,84	0,00	-46,0	-2,6	41,4	75	90	71	46357
668	09.09.19 19:20:07	15,81	0,00	-48,1	-5,2	36,7	73	90	71	46293
669	09.09.19 19:20:08	15,81	0,00	-47,1	-4,6	38,2	69	90	70	46328
670	09.09.19 19:20:09	15,81	0,00	-47,7	-2,8	39,5	76	90	71	46286
671	09.09.19 19:20:10	15,81	0,00	-47,3	-4,5	38,2	70	90	70	46421
672	09.09.19 19:20:11	15,81	0,00	-48,0	-5,4	36,7	68	90	69	46454
673	09.09.19 19:20:12	15,81	0,00	-45,9	-3,4	40,7	70	90	69	46278
674	09.09.19 19:20:13	15,81	0,00	-46,7	-4,6	38,7	73	90	71	46378
675	09.09.19 19:20:14	15,81	0,00	-47,4	-4,8	37,8	73	90	72	46306
676	09.09.19 19:20:15	15,81	0,00	-47,1	-3,2	39,7	76	90	71	46347
677	09.09.19 19:20:16	15,81	0,00	-47,7	-3,9	38,4	73	90	71	46531
678	09.09.19 19:20:17	15,81	0,00	-48,1	-4,0	37,8	72	90	70	46431
679	09.09.19 19:20:18	15,81	0,00	-50,7	-2,0	37,3	85	90	71	46370
680	09.09.19 19:20:19	15,78	0,00	-43,7	-5,4	40,9	57	90	69	46417
681	09.09.19 19:20:20	15,78	0,00	-52,3	-2,4	35,2	78	90	71	46610
682	09.09.19 19:20:21	15,78	0,00	-39,3	-10,5	40,2	44	0	66	46327
683	09.09.19 19:20:22	15,78	0,00	-41,4	-7,3	41,4	59	90	71	46255
684	09.09.19 19:20:23	15,78	0,00	-46,9	-3,5	39,6	75	90	72	46423
685	09.09.19 19:20:24	15,78	0,00	-51,7	-2,9	35,4	90	90	73	46546
686	09.09.19 19:20:25	15,78	0,00	-43,8	-5,1	41,1	68	90	75	46321
687	09.09.19 19:20:26	15,78	0,00	-52,8	1,9	35,3	110	90	72	46495
688	09.09.19 19:20:27	15,78	0,00	-52,4	2,5	35,1	116	90	73	46553
689	09.09.19 19:20:28	15,78	0,00	-51,4	3,3	35,3	128	90	73	46583
690	09.09.19 19:20:29	15,78	0,00	-54,1	2,6	33,3	142	180	73	46858
691	09.09.19 19:20:30	15,78	0,00	-51,8	3,2	34,9	145	180	74	46877
692	09.09.19 19:20:31	15,75	0,00	-51,6	3,0	35,3	156	180	72	46884
693	09.09.19 19:20:32	15,75	0,00	-53,1	1,3	35,6	166	180	70	46883
694	09.09.19 19:20:33	15,75	0,00	-53,7	-0,8	35,5	175	180	69	46852
695	09.09.19 19:20:34	15,75	0,00	-52,3	2,2	35,4	182	180	71	47491
696	09.09.19 19:20:35	15,75	0,00	-52,5	4,5	33,0	183	180	71	47769
697	09.09.19 19:20:36	15,75	0,00	-49,8	-5,5	34,7	216	180	70	48064
698	09.09.19 19:20:37	15,75	0,00	-53,4	-3,8	32,8	195	180	67	47399
699	09.09.19 19:20:38	15,75	0,00	-54,3	-0,8	34,9	183	180	66	47105
700	09.09.19 19:20:39	15,75	0,00	-51,2	2,3	36,5	184	180	69	47548
701	09.09.19 19:20:40	15,75	0,00	-55,6	0,2	34,1	187	180	67	47365
702	09.09.19 19:20:41	15,75	0,00	-52,5	-1,8	35,8	195	180	68	47627
703	09.09.19 19:20:42	15,75	0,00	-52,1	-1,5	36,4	199	180	67	47769
704	09.09.19 19:20:43	15,75	0,00	-52,9	0,7	36,4	200	180	67	48096
705	09.09.19 19:20:44	15,75	0,00	-55,6	-0,1	34,4	203	180	66	48157
706	09.09.19 19:20:45	15,72	0,00	-53,8	-1,4	34,8	208	180	65	48174
707	09.09.19 19:20:46	15,72	0,00	-50,3	-0,5	39,3	213	180	66	48576
708	09.09.19 19:20:47	15,72	0,00	-54,6	0,2	35,2	216	180	64	48868
709	09.09.19 19:20:48	15,72	0,00	-56,4	1,2	32,4	219	180	64	49152
710	09.09.19 19:20:49	15,72	0,00	-49,2	2,5	38,3	227	270	66	49211
711	09.09.19 19:20:50	15,72	0,00	-52,0	1,6	36,4	228	270	65	49529
712	09.09.19 19:20:51	15,72	0,00	-56,0	-0,3	33,7	231	270	63	49506
713	09.09.19 19:20:52	15,72	0,00	-53,0	1,0	36,1	238	270	66	49612
714	09.09.19 19:20:53	15,72	0,00	-53,0	0,1	37,0	241	270	64	49797
715	09.09.19 19:20:54	15,72	0,00	-54,7	-0,4	34,8	242	270	62	50086
716	09.09.19 19:20:55	15,72	0,00	-51,7	1,3	37,0	248	270	63	50249
717	09.09.19 19:20:56	15,72	0,00	-53,3	1,8	34,9	251	270	63	50476
718	09.09.19 19:20:57	15,72	0,00	-53,8	2,3	33,9	256	270	63	50671
719	09.09.19 19:20:58	15,72	0,00	-50,4	3,3	36,3	262	270	63	50775
720	09.09.19 19:20:59	15,72	0,00	-52,2	2,7	35,1	260	270	63	50783
721	09.09.19 19:21:00	15,72	0,00	-53,4	0,3	36,2	259	270	62	50888
722	09.09.19 19:21:01	15,72	0,00	-50,4	-2,6	37,0	260	270	63	50360
723	09.09.19 19:21:02	15,72	0,00	-32,1	-41,9	16,0	310	270	53	48525
724	09.09.19 19:21:03	15,69	0,00	51,8	-28,2	-10,0	224	180	43	44722
725	09.09.19 19:21:04	15,69	0,00	79,7	5,3	5,0	24	0	77	46954
726	09.09.19 19:21:05	15,69	0,00	58,4	21,5	10,1	198	180	73	49045
727	09.09.19 19:21:06	15,69	0,00	52,9	26,5	10,6	184	180	68	48384
728	09.09.19 19:21:07	15,69	0,00	52,3	26,0	11,7	107	90	61	50004
729	09.09.19 19:21:08	15,69	0,00	64,8	-3,9	21,3	256	270	-29	32705
730	09.09.19 19:21:09	15,69	0,00	85,2	-3,8	1,0	317	0	-38	36281
731	09.09.19 19:21:10	15,69	0,00	79,3	-5,8	-4,9	334	0	40	40980
732	09.09.19 19:21:11	15,69	0,00	83,6	-5,5	-0,9	281	270	38	41724
733	09.09.19 19:21:12	15,69	0,00	79,5	1,7	-8,8	318	0	36	44924
734	09.09.19 19:21:13	15,66	0,00	79,2	1,5	-9,3	319	0	37	45502
735	09.09.19 19:21:14	15,66	0,00	81,8	-0,8	-7,3	319	0	38	45337
736	09.09.19 19:21:15	15,66	0,00	84,5	1,4	-4,1	319	0	34	43815
737	09.09.19 19:21:16	15,66	0,00	83,6	4,1	-2,4	318	0	34	42274
738	09.09.19 19:21:17	15,66	0,00	77,5	-8,7	-3,8	318	0	49	41429
739	09.09.19 19:21:18	15,66	0,00	86,4	-0,9	-2,7	322	0	36	40758
740	09.09.19 19:21:19	15,66	0,00	86,2	2,6	1,2	317	0	-35	39308
741	09.09.19 19:21:20	15,66	0,00	82,1	1,8	6,1	308	270	-40	38053
742	09.09.19 19:21:21	15,66	0,00	80,3	0,3	9,3	300	270	-43	36219
743	09.09.19 19:21:22	15,66	0,00	74,8	5,6	9,5	291	270	-43	33980
744	09.09.19 19:21:23	15,66	0,00	73,0	4,0	13,1	278	270	-44	33346
745	09.09.19 19:21:24	15,66	0,00	75,4	3,1	11,5	278	270	-42	33525
746	09.09.19 19:21:25	15,66	0,00	77,8	3,8	8,4	287	270	-40	33548
747	09.09.19 19:21:26	15,63	0,00	81,1	2,6	6,3	288	270	-41	34774
748	09.09.19 19:21:27	15,63	0,00	82,5	-3,7	3,8	299	270	-41	35835
749	09.09.19 19:21:28	15,63	0,00	88,9	0,3	0,8	308	270	-34	36865
750	09.09.19 19:21:29	15,63	0,00	87,1	-1,3	1,7	306	270	-37	37472
751	09.09.19 19:21:30	15,63	0,00	88,2	-0,5	-1,3	308	270	36	37776
752	09.09.19 19:21:31	15,63	0,00	86,6	1,3	-2,0	310	270	35	37719
753	09.09.19 19:21:32	15,63	0,00	89,4	0,3	-0,3	309	270	34	37918
754	09.09.19 19:21:33	15,63	0,00	86,0	-1,4	2,6	303	270	-38	37655
755	09.09.19 19:21:34	15,63	0,00	88,2	0,6	1,2	306	270	-35	37114
756	09.09.19 19:21:35	15,60	0,00	86,8	2,1	-1,1	304	270	36	36645
757	09.09.19 19:21:36	15,60	0,00	86,7	-2,0	1,3	301	270	-40	36878
758	09.09.19 19:21:37	15,60	0,00	87,3	-0,6	2,1	302	270	-38	37442
759	09.09.19 19:21:38	15,60	0,00	88,8	1,1	0,1	307	270	-35	37484
760	09.09.19 19:21:39	15,60	0,00	85,2	3,2	-1,6	307	270	35	37536
761	09.09.19 19:21:40	15,60	0,00	88,8	-1,2	0,0	306	270	38	37867
762	09.09.19 19:21:41	15,60	0,00	86,1	-2,5	1,4	305	270	-38	37554
763	09.09.19 19:21:42	15,60	0,00	86,4	-2,3	-1,3	304	270	38	37533
764	09.09.19 19:21:43	15,60	0,00	86,5	-0,4	-3,1	311	270	36	38381
765	09.09.19 19:21:44	15,60	0,00	88,4	-1,2	-0,5	311	270	35	38663
766	09.09.19 19:21:45	15,60	0,00	88,6	0,6	-0,8	312	270	33	38743
767	09.09.19 19:21:46	15,60	0,00	86,3	-1,1	-2,6	312	270	37	38866
768	09.09.19 19:21:47	15,60	0,00	87,6	-0,7	-1,7	312	270	36	38446
769	09.09.19 19:21:48	15,57	0,00	89,2	0,0	-0,8	312	270	34	37864
770	09.09.19 19:21:49	15,57	0,00	89,0	-1,0	0,0	312	270	36	37960
771	09.09.19 19:21:50	15,57	0,00	88,4	-0,1	-1,5	313	270	35	38117
772	09.09.19 19:21:51	15,57	0,00	87,8	0,1	-2,1	313	270	34	38508
773	09.09.19 19:21:52	15,57	0,00	87,9	-0,4	-1,7	313	270	34	38990
774	09.09.19 19:21:53	15,57	0,00	86,5	-1,8	-1,7	310	270	37	39034
775	09.09.19 19:21:54	15,57	0,00	89,0	-0,7	-0,3	311	270	35	38065
776	09.09.19 19:21:55	15,57	0,00	87,7	1,1	1,2	310	270	-35	37049
777	09.09.19 19:21:56	15,57	0,00	76,7	-7,0	6,3	293	270	-50	37763
778	09.09.19 19:21:57	15,57	0,00	79,9	-8,5	1,7	295	270	-45	38177
779	09.09.19 19:21:58	15,54	0,00	81,8	-7,4	-0,8	302	270	43	38763
780	09.09.19 19:21:59	15,54	0,00	84,1	-5,7	0,3	304	270	-41	38114
781	09.09.19 19:22:00	15,54	0,00	79,5	-6,7	3,8	297	270	-44	37505
782	09.09.19 19:22:01	15,54	0,00	79,5	-6,3	4,2	295	270	-43	37127
783	09.09.19 19:22:02	15,54	0,00	81,6	-5,9	2,5	298	270	-43	36954
784	09.09.19 19:22:03	15,54	0,00	82,0	-5,0	3,1	299	270	-42	36468
785	09.09.19 19:22:04	15,54	0,00	81,2	-6,1	2,7	298	270	-43	36900
786	09.09.19 19:22:05	15,54	0,00	82,5	-6,1	1,4	300	270	-43	37409
787	09.09.19 19:22:06	15,54	0,00	83,5	-2,2	-4,3	306	270	37	37365
788	09.09.19 19:22:07	15,54	0,00	77,3	-9,6	3,2	318	0	-58	50445
789	09.09.19 19:22:08	15,54	0,00	76,9	-7,5	5,6	315	270	-60	43274
790	09.09.19 19:22:09	15,54	0,00	74,4	-8,3	7,3	1	0	-69	47251
791	09.09.19 19:22:10	15,54	0,00	67,9	11,3	10,8	9	0	-88	49151
792	09.09.19 19:22:11	15,51	0,00	73,1	2,8	14,0	102	90	-66	52052
793	09.09.19 19:22:12	15,51	0,00	53,6	-11,5	24,9	168	180	-60	50817
794	09.09.19 19:22:13	15,51	0,00	85,3	-1,3	3,5	329	0	75	49083
795	09.09.19 19:22:14	15,51	0,00	60,8	-0,8	28,4	318	0	79	55134
796	09.09.19 19:22:15	15,51	0,00	61,7	-22,4	5,9	26	0	72	69662
797	09.09.19 19:22:16	15,51	0,00	54,3	31,2	4,4	206	180	87	49765
798	09.09.19 19:22:17	15,51	0,00	22,0	46,0	22,0	107	90	67	59638
799	09.09.19 19:22:18	15,51	0,00	25,7	45,3	19,0	88	90	64	62032
800	09.09.19 19:22:19	15,48	0,00	28,2	37,9	24,0	89	90	71	59462
801	09.09.19 19:22:20	15,48	0,00	27,6	41,9	20,5	93	90	68	56902
802	09.09.19 19:22:21	15,48	0,00	29,2	42,8	18,1	100	90	64	55419
803	09.09.19 19:22:22	15,48	0,00	8,1	34,3	47,6	154	180	72	66788
804	09.09.19 19:22:23	15,48	0,00	-3,4	23,4	63,2	98	90	76	62066
805	09.09.19 19:22:24	15,48	0,00	56,5	-15,7	17,8	353	0	56	54659
806	09.09.19 19:22:25	15,48	0,00	58,7	-25,9	5,4	126	90	57	57931
807	09.09.19 19:22:26	15,48	0,00	61,2	-13,0	-15,8	269	270	76	55369
808	09.09.19 19:22:27	15,42	0,00	43,7	-28,9	-17,4	125	90	54	35852
809	09.09.19 19:22:28	15,15	0,00	73,1	4,8	12,0	239	270	-76	50039
810	09.09.19 19:22:29	14,96	0,00	21,5	6,2	62,3	94	90	71	47092
811	09.09.19 19:22:30	14,69	0,00	9,0	-12,4	68,6	64	90	67	45921
812	09.09.19 19:22:31	14,35	0,00	6,1	-46,8	37,1	312	270	73	46208
813	09.09.19 19:22:32	14,17	0,00	18,4	-14,2	57,4	84	90	46	44840
814	09.09.19 19:22:33	14,02	0,00	39,9	12,7	37,3	60	90	0	45441
815	09.09.19 19:22:34	13,89	0,00	17,2	-28,9	43,9	3	0	72	46834
816	09.09.19 19:22:35	13,83	0,00	43,3	0,8	46,0	257	270	67	52920
817	09.09.19 19:22:36	13,77	0,00	36,2	-11,0	42,8	66	90	75	47701
818	09.09.19 19:22:37	13,74	0,00	36,6	-10,7	42,7	36	0	79	48265
819	09.09.19 19:22:38	13,71	0,00	39,4	-9,3	41,3	355	0	77	49011
820	09.09.19 19:22:39	13,71	0,00	29,4	-22,6	38,0	339	0	87	47924
821	09.09.19 19:22:40	13,71	0,00	39,9	-4,4	45,6	39	0	78	48874
822	09.09.19 19:22:41	13,71	0,00	18,3	-25,2	46,5	19	0	78	47078
823	09.09.19 19:22:42	13,65	0,00	39,9	-6,8	43,4	25	0	83	49257
824	09.09.19 19:22:43	13,62	0,00	28,5	-10,6	50,9	8	0	74	48639
825	09.09.19 19:22:44	13,59	0,00	27,6	-11,9	50,5	359	0	81	48690
826	09.09.19 19:22:45	13,59	0,00	38,1	-8,8	43,1	43	0	66	47629
827	09.09.19 19:22:46	13,56	0,00	50,2	-3,4	36,4	344	0	73	50410
828	09.09.19 19:22:47	13,56	0,00	61,3	1,3	27,4	343	0	71	51263
829	09.09.19 19:22:48	13,53	0,00	65,9	2,1	21,9	320	0	70	52242
830	09.09.19 19:22:49	13,53	0,00	71,6	2,4	16,0	316	0	72	52862
831	09.09.19 19:22:50	13,53	0,00	74,0	-1,2	14,8	322	0	74	52779
832	09.09.19 19:22:51	13,53	0,00	71,8	-0,2	18,1	331	0	71	52151
833	09.09.19 19:22:52	13,49	0,00	63,2	-3,6	23,2	324	0	74	51813
834	09.09.19 19:22:53	13,43	0,00	63,0	-4,0	23,0	322	0	75	51617
835	09.09.19 19:22:54	13,40	0,00	67,0	1,2	21,8	324	0	72	52086
836	09.09.19 19:22:55	13,40	0,00	62,7	-4,3	22,9	324	0	76	51639
837	09.09.19 19:22:56	13,37	0,00	51,3	-15,8	22,8	360	0	88	49872
838	09.09.19 19:22:57	13,37	0,00	51,1	-15,7	23,2	92	90	85	49511
839	09.09.19 19:22:58	13,31	0,00	50,0	-11,8	28,2	4	0	84	49757
840	09.09.19 19:22:59	13,31	0,00	49,5	-12,9	27,7	26	0	86	49618
841	09.09.19 19:23:00	13,31	0,00	49,2	-14,8	26,0	78	90	86	49413
842	09.09.19 19:23:01	13,31	0,00	52,7	-5,3	31,9	327	0	76	50759
843	09.09.19 19:23:02	13,31	0,00	34,1	-17,2	38,7	74	90	83	48165
844	09.09.19 19:23:03	13,28	0,00	43,6	-19,4	27,0	110	90	81	48257
845	09.09.19 19:23:04	13,25	0,00	54,3	-20,8	14,9	126	90	79	49334
846	09.09.19 19:23:05	13,25	0,00	57,4	-14,8	17,8	94	90	87	50255
847	09.09.19 19:23:06	13,22	0,00	45,0	-11,9	33,2	30	0	85	49440
848	09.09.19 19:23:07	13,22	0,00	49,3	-13,8	26,9	15	0	86	49657
849	09.09.19 19:23:08	13,22	0,00	52,8	-21,5	15,7	129	90	76	49105
850	09.09.19 19:23:09	13,15	0,00	56,9	-17,9	15,2	136	180	80	50282
851	09.09.19 19:23:10	13,12	0,00	46,4	-13,3	30,3	37	0	85	49196
852	09.09.19 19:23:11	13,09	0,00	46,9	-15,3	27,8	57	90	81	48629
853	09.09.19 19:23:12	13,03	0,00	58,1	-14,8	17,1	98	90	79	49688
854	09.09.19 19:23:13	13,00	0,00	58,4	-14,3	17,3	102	90	82	49995
855	09.09.19 19:23:14	12,97	0,00	57,6	-10,1	22,3	46	90	82	49866
856	09.09.19 19:23:15	12,97	0,00	60,8	-11,6	17,5	78	90	81	49831
857	09.09.19 19:23:16	12,97	0,00	61,9	-11,8	16,3	87	90	83	50474
858	09.09.19 19:23:17	12,97	0,00	56,7	-12,0	21,3	69	90	85	50062
859	09.09.19 19:23:18	12,97	0,00	52,8	-11,3	25,9	33	0	82	49462
860	09.09.19 19:23:19	12,97	0,00	58,4	-13,4	18,2	85	90	81	49682
861	09.09.19 19:23:20	12,97	0,00	61,9	-14,9	13,2	119	90	80	50432
862	09.09.19 19:23:21	12,94	0,00	56,7	-14,0	19,2	103	90	82	50021
863	09.09.19 19:23:22	12,91	0,00	56,0	-12,6	21,4	82	90	81	49578
864	09.09.19 19:23:23	12,87	0,00	59,3	-13,4	17,4	92	90	80	49854
865	09.09.19 19:23:24	12,87	0,00	61,9	-11,1	17,0	80	90	79	49960
866	09.09.19 19:23:25	12,87	0,00	65,2	-8,4	16,3	73	90	79	50462
867	09.09.19 19:23:26	12,87	0,00	68,0	-5,9	16,1	61	90	78	50593
868	09.09.19 19:23:27	12,87	0,00	67,7	-7,5	14,8	68	90	80	50846
869	09.09.19 19:23:28	12,91	0,00	61,5	-10,0	18,5	78	90	81	50293
870	09.09.19 19:23:29	12,91	0,00	57,6	-9,4	23,1	66	90	81	49838
871	09.09.19 19:23:30	12,91	0,00	61,1	-9,9	19,0	75	90	78	49928
872	09.09.19 19:23:31	12,91	0,00	66,5	-10,5	13,0	90	90	78	50740
873	09.09.19 19:23:32	12,91	0,00	62,0	-10,7	17,3	86	90	80	50242
874	09.09.19 19:23:33	12,91	0,00	58,4	-11,9	19,7	86	90	80	49867
875	09.09.19 19:23:34	12,91	0,00	58,3	-12,8	18,9	94	90	79	49669
876	09.09.19 19:23:35	12,91	0,00	59,1	-12,8	18,2	100	90	79	50084
877	09.09.19 19:23:36	12,91	0,00	63,2	-10,7	16,1	83	90	79	50304
878	09.09.19 19:23:37	12,91	0,00	62,2	-10,4	17,4	85	90	82	50533
879	09.09.19 19:23:38	12,87	0,00	56,0	-9,8	24,2	66	90	81	49759
880	09.09.19 19:23:39	12,87	0,00	61,7	-9,2	19,2	75	90	77	49989
881	09.09.19 19:23:40	12,84	0,00	65,9	-8,5	15,6	79	90	80	50754
882	09.09.19 19:23:41	12,84	0,00	61,9	-6,7	21,4	60	90	80	50326
883	09.09.19 19:23:42	12,84	0,00	62,8	-7,4	19,9	67	90	79	50163
884	09.09.19 19:23:43	12,81	0,00	66,1	-7,7	16,2	74	90	79	50558
885	09.09.19 19:23:44	12,81	0,00	63,1	-7,7	19,2	71	90	79	50266
886	09.09.19 19:23:45	12,81	0,00	59,6	-7,6	22,8	73	90	78	49951
887	09.09.19 19:23:46	12,81	0,00	63,9	-7,4	18,6	80	90	78	50479
888	09.09.19 19:23:47	12,81	0,00	69,4	-4,1	16,6	68	90	77	50859
889	09.09.19 19:23:48	12,81	0,00	69,8	-1,7	18,5	52	90	77	50936
890	09.09.19 19:23:49	12,81	0,00	68,8	-0,3	20,8	50	90	77	50965
891	09.09.19 19:23:50	12,78	0,00	66,7	3,3	19,9	61	90	79	51315
892	09.09.19 19:23:51	12,78	0,00	69,2	-2,5	18,3	60	90	75	50730
893	09.09.19 19:23:52	12,78	0,00	65,2	-3,1	21,8	66	90	78	50641
