#0	Date-time:	24/09/2019 3:24:59 PM
#1	Recorder:	33J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
921	24.09.19 14:54:20	8,02	0,00	-1,64	10,94	77,42	297	270	62	46038
922	24.09.19 14:54:21	8,02	0,00	-1,22	10,67	78,11	298	270	63	46026
923	24.09.19 14:54:22	7,99	0,00	-1,24	10,69	78,07	298	270	63	46063
924	24.09.19 14:54:23	7,99	0,00	-2,94	9,29	77,78	299	270	63	45862
925	24.09.19 14:54:24	7,95	0,00	-1,58	7,06	81,35	301	270	62	45912
926	24.09.19 14:54:25	7,92	0,00	0,48	8,48	81,04	303	270	63	45860
927	24.09.19 14:54:26	7,92	0,00	-3,10	6,99	79,91	296	270	64	45795
928	24.09.19 14:54:27	7,88	0,00	-4,76	6,13	79,11	293	270	64	45802
929	24.09.19 14:54:28	7,85	0,00	1,10	3,10	85,80	304	270	62	45627
930	24.09.19 14:54:29	7,82	0,00	-1,33	3,56	85,11	301	270	65	45647
931	24.09.19 14:54:30	7,78	0,00	-2,12	3,81	84,07	299	270	65	45565
932	24.09.19 14:54:31	7,75	0,00	-2,42	4,51	83,07	298	270	64	45850
933	24.09.19 14:54:32	7,75	0,00	0,95	2,30	86,75	303	270	62	45660
934	24.09.19 14:54:33	7,71	0,00	-1,33	1,55	87,12	302	270	64	45618
935	24.09.19 14:54:34	7,71	0,00	-0,71	4,41	84,88	302	270	65	45619
936	24.09.19 14:54:35	7,68	0,00	-1,77	3,26	84,97	302	270	63	45628
937	24.09.19 14:54:36	7,64	0,00	-0,95	2,00	87,05	302	270	64	45562
938	24.09.19 14:54:37	7,64	0,00	-1,41	2,43	86,16	300	270	64	45636
939	24.09.19 14:54:38	7,61	0,00	-2,72	1,49	85,79	301	270	65	45523
940	24.09.19 14:54:39	7,61	0,00	-1,78	1,34	86,87	300	270	64	45609
941	24.09.19 14:54:40	7,58	0,00	0,30	1,57	88,13	304	270	63	45522
942	24.09.19 14:54:41	7,54	0,00	-1,71	1,81	86,48	299	270	63	45592
943	24.09.19 14:54:42	7,54	0,00	-2,86	2,44	84,71	298	270	65	45643
944	24.09.19 14:54:43	7,51	0,00	-1,53	3,02	85,45	302	270	63	45778
945	24.09.19 14:54:44	7,51	0,00	-1,34	0,73	87,93	303	270	61	45902
946	24.09.19 14:54:45	7,47	0,00	-1,66	4,36	83,98	302	270	65	45836
947	24.09.19 14:54:46	7,44	0,00	-2,50	6,25	81,26	300	270	64	45956
948	24.09.19 14:54:47	7,44	0,00	-3,04	4,95	82,01	303	270	63	46087
949	24.09.19 14:54:48	7,40	0,00	-0,45	5,22	84,33	306	270	63	45992
950	24.09.19 14:54:49	7,40	0,00	-1,17	5,91	82,93	301	270	64	45949
951	24.09.19 14:54:50	7,37	0,00	-2,63	7,17	80,20	300	270	64	46100
952	24.09.19 14:54:51	7,37	0,00	-0,86	5,01	84,13	302	270	62	46097
953	24.09.19 14:54:52	7,33	0,00	-1,18	4,79	84,04	308	270	63	46020
954	24.09.19 14:54:53	7,33	0,00	-1,77	6,98	81,25	301	270	64	46057
955	24.09.19 14:54:54	7,30	0,00	-1,95	6,84	81,21	299	270	63	46106
956	24.09.19 14:54:55	7,27	0,00	-2,51	5,39	82,10	305	270	63	46150
957	24.09.19 14:54:56	7,27	0,00	-1,52	6,05	82,44	304	270	63	46156
958	24.09.19 14:54:57	7,27	0,00	-2,23	5,69	82,08	300	270	63	46133
959	24.09.19 14:54:58	7,23	0,00	-2,57	5,39	82,03	298	270	64	46144
960	24.09.19 14:54:59	7,23	0,00	-2,18	5,30	82,52	303	270	63	46188
961	24.09.19 14:55:00	7,20	0,00	-0,38	4,00	85,62	306	270	63	45899
962	24.09.19 14:55:01	7,20	0,00	-1,02	5,11	83,87	301	270	64	45984
963	24.09.19 14:55:02	7,20	0,00	-2,93	5,79	81,28	300	270	64	46075
964	24.09.19 14:55:03	7,16	0,00	-1,88	6,28	81,84	303	270	63	46271
965	24.09.19 14:55:04	7,16	0,00	-0,44	6,31	83,25	303	270	63	46141
966	24.09.19 14:55:05	7,13	0,00	-2,25	5,53	82,23	302	270	65	45969
967	24.09.19 14:55:06	7,13	0,00	-2,85	5,47	81,68	300	270	64	46112
968	24.09.19 14:55:07	7,13	0,00	-0,56	6,33	83,11	307	270	63	46265
969	24.09.19 14:55:08	7,09	0,00	-0,68	4,26	85,06	303	270	64	45981
970	24.09.19 14:55:09	7,09	0,00	-3,05	4,12	82,83	300	270	64	46074
971	24.09.19 14:55:10	7,06	0,00	-2,12	5,26	82,62	301	270	63	46153
972	24.09.19 14:55:11	7,06	0,00	-1,98	3,25	84,77	304	270	64	45987
973	24.09.19 14:55:12	7,06	0,00	-1,59	4,33	84,08	302	270	63	46096
974	24.09.19 14:55:13	7,06	0,00	-1,54	2,69	85,77	302	270	64	45952
975	24.09.19 14:55:14	7,02	0,00	-1,96	4,30	83,74	302	270	64	45981
976	24.09.19 14:55:15	7,02	0,00	-1,65	5,58	82,77	304	270	65	46059
977	24.09.19 14:55:16	7,02	0,00	-1,96	3,95	84,08	303	270	64	46163
978	24.09.19 14:55:17	6,99	0,00	-0,99	3,57	85,43	303	270	64	46088
979	24.09.19 14:55:18	6,99	0,00	-2,82	3,03	84,15	301	270	63	46092
980	24.09.19 14:55:19	6,99	0,00	-2,41	4,90	82,68	304	270	65	46191
981	24.09.19 14:55:20	6,95	0,00	-0,86	4,55	84,60	307	270	64	46072
982	24.09.19 14:55:21	6,95	0,00	-2,21	3,46	84,33	303	270	64	46052
983	24.09.19 14:55:22	6,92	0,00	-2,15	5,04	82,81	300	270	64	46141
984	24.09.19 14:55:23	6,92	0,00	-1,95	5,07	82,98	301	270	65	46125
985	24.09.19 14:55:24	6,92	0,00	-0,88	6,95	82,17	306	270	64	46242
986	24.09.19 14:55:25	6,92	0,00	-1,04	6,14	82,82	300	270	62	46209
987	24.09.19 14:55:26	6,88	0,00	-2,00	6,12	81,88	300	270	65	46215
988	24.09.19 14:55:27	6,88	0,00	-2,10	5,46	82,44	303	270	63	46307
989	24.09.19 14:55:28	6,85	0,00	-3,10	3,77	83,13	302	270	63	46219
990	24.09.19 14:55:29	6,85	0,00	-0,57	3,60	85,83	303	270	63	46229
991	24.09.19 14:55:30	6,85	0,00	-1,41	3,54	85,05	303	270	64	46177
992	24.09.19 14:55:31	6,85	0,00	-1,27	4,79	83,94	301	270	64	46119
993	24.09.19 14:55:32	6,81	0,00	-2,37	5,09	82,54	303	270	63	46363
994	24.09.19 14:55:33	6,81	0,00	-0,68	5,83	83,48	307	270	64	46280
995	24.09.19 14:55:34	6,78	0,00	-1,63	5,38	82,99	303	270	65	46068
996	24.09.19 14:55:35	6,78	0,00	-3,54	4,04	82,42	298	270	64	46297
997	24.09.19 14:55:36	6,78	0,00	-2,74	4,68	82,59	303	270	64	46211
998	24.09.19 14:55:37	6,78	0,00	-0,48	3,92	85,59	305	270	62	46318
999	24.09.19 14:55:38	6,74	0,00	-2,28	2,53	85,19	303	270	64	46061
1000	24.09.19 14:55:39	6,74	0,00	-2,92	3,08	84,00	301	270	65	46100
1001	24.09.19 14:55:40	6,74	0,00	-1,51	4,94	83,54	304	270	64	46161
1002	24.09.19 14:55:41	6,71	0,00	-2,17	5,10	82,73	302	270	65	46221
1003	24.09.19 14:55:42	6,71	0,00	-3,03	3,99	82,98	302	270	64	46159
1004	24.09.19 14:55:43	6,71	0,00	-1,45	4,40	84,15	304	270	64	46184
1005	24.09.19 14:55:44	6,67	0,00	-2,54	4,58	82,88	305	270	64	46312
1006	24.09.19 14:55:45	6,71	0,00	-1,73	4,24	84,03	301	270	64	46277
1007	24.09.19 14:55:46	6,67	0,00	-2,69	4,25	83,06	303	270	64	46258
1008	24.09.19 14:55:47	6,67	0,00	-1,80	4,46	83,74	303	270	64	46255
1009	24.09.19 14:55:48	6,67	0,00	-1,03	4,11	84,86	304	270	62	46236
1010	24.09.19 14:55:49	6,64	0,00	-1,75	4,67	83,58	303	270	64	46292
1011	24.09.19 14:55:50	6,64	0,00	-2,12	4,56	83,32	306	270	64	46230
1012	24.09.19 14:55:51	6,64	0,00	-2,03	6,14	81,84	304	270	63	46466
1013	24.09.19 14:55:52	6,64	0,00	-2,66	5,47	81,88	304	270	64	46406
1014	24.09.19 14:55:53	6,60	0,00	-1,84	5,53	82,63	306	270	63	46330
1015	24.09.19 14:55:54	6,60	0,00	-2,62	4,34	83,03	303	270	64	46253
1016	24.09.19 14:55:55	6,60	0,00	-1,85	4,47	83,68	304	270	63	46305
1017	24.09.19 14:55:56	6,57	0,00	-1,96	4,77	83,26	303	270	63	46415
1018	24.09.19 14:55:57	6,57	0,00	-2,39	2,91	84,70	303	270	64	46264
1019	24.09.19 14:55:58	6,57	0,00	-2,07	3,06	84,88	303	270	64	46108
1020	24.09.19 14:55:59	6,57	0,00	-1,80	4,20	84,00	304	270	63	46315
1021	24.09.19 14:56:00	6,53	0,00	-2,27	4,71	83,01	305	270	64	46346
1022	24.09.19 14:56:01	6,53	0,00	-2,33	4,02	83,64	301	270	64	46212
1023	24.09.19 14:56:02	6,53	0,00	-0,92	4,38	84,70	302	270	63	46352
1024	24.09.19 14:56:03	6,53	0,00	-1,22	2,41	86,36	302	270	63	46186
1025	24.09.19 14:56:04	6,50	0,00	-1,20	4,26	84,54	303	270	63	46243
1026	24.09.19 14:56:05	6,50	0,00	-2,37	5,06	82,57	302	270	64	46321
1027	24.09.19 14:56:06	6,50	0,00	-2,41	5,39	82,19	301	270	64	46414
1028	24.09.19 14:56:07	6,50	0,00	-2,25	6,06	81,69	302	270	64	46468
1029	24.09.19 14:56:08	6,46	0,00	-2,04	4,14	83,81	301	270	63	46304
1030	24.09.19 14:56:09	6,46	0,00	-1,36	5,43	83,21	301	270	64	46310
1031	24.09.19 14:56:10	6,46	0,00	-2,32	3,23	84,46	301	270	63	46352
1032	24.09.19 14:56:11	6,43	0,00	-1,97	3,94	84,09	302	270	64	46292
1033	24.09.19 14:56:12	6,43	0,00	-1,36	6,29	82,36	300	270	64	46373
1034	24.09.19 14:56:13	6,43	0,00	-1,81	3,71	84,49	300	270	63	46238
1035	24.09.19 14:56:14	6,43	0,00	-1,59	6,10	82,31	301	270	64	46398
1036	24.09.19 14:56:15	6,43	0,00	-1,99	5,24	82,77	301	270	64	46369
1037	24.09.19 14:56:16	6,39	0,00	-1,18	5,25	83,57	303	270	63	46436
1038	24.09.19 14:56:17	6,39	0,00	-1,47	5,81	82,71	303	270	64	46397
1039	24.09.19 14:56:18	6,39	0,00	-1,63	6,82	81,55	299	270	63	46572
1040	24.09.19 14:56:19	6,36	0,00	-2,45	5,34	82,21	303	270	64	46372
1041	24.09.19 14:56:20	6,36	0,00	-1,86	4,28	83,86	305	270	63	46368
1042	24.09.19 14:56:21	6,36	0,00	-2,35	3,32	84,33	304	270	64	46326
1043	24.09.19 14:56:22	6,36	0,00	-1,60	2,85	85,55	301	270	65	46089
1044	24.09.19 14:56:23	6,32	0,00	-3,36	3,76	82,87	303	270	63	46389
1045	24.09.19 14:56:24	6,32	0,00	-2,39	3,25	84,36	303	270	64	46398
1046	24.09.19 14:56:25	6,32	0,00	-1,93	3,97	84,10	303	270	64	46306
1047	24.09.19 14:56:26	6,32	0,00	-2,11	3,23	84,67	304	270	64	46263
1048	24.09.19 14:56:27	6,32	0,00	-1,80	4,16	84,04	302	270	64	46253
1049	24.09.19 14:56:28	6,29	0,00	-2,06	4,82	83,13	301	270	64	46485
1050	24.09.19 14:56:29	6,29	0,00	-1,25	3,63	85,12	301	270	64	46394
1051	24.09.19 14:56:30	6,29	0,00	-2,24	4,48	83,27	302	270	63	46536
1052	24.09.19 14:56:31	6,29	0,00	-2,17	5,87	81,97	303	270	64	46626
1053	24.09.19 14:56:32	6,25	0,00	-1,62	5,41	82,97	301	270	63	46531
1054	24.09.19 14:56:33	6,25	0,00	-2,60	5,12	82,28	303	270	65	46433
1055	24.09.19 14:56:34	6,25	0,00	-2,02	5,49	82,49	303	270	64	46515
1056	24.09.19 14:56:35	6,25	0,00	-2,37	3,44	84,19	304	270	64	46486
1057	24.09.19 14:56:36	6,22	0,00	-2,30	3,00	84,70	302	270	63	46542
1058	24.09.19 14:56:37	6,22	0,00	-3,21	3,68	83,11	301	270	64	46502
1059	24.09.19 14:56:38	6,22	0,00	-2,07	4,15	83,78	302	270	64	46506
1060	24.09.19 14:56:39	6,22	0,00	-1,30	4,29	84,41	302	270	63	46470
1061	24.09.19 14:56:40	6,22	0,00	-1,39	5,93	82,68	304	270	64	46629
1062	24.09.19 14:56:41	6,18	0,00	-2,62	5,54	81,84	301	270	64	46551
1063	24.09.19 14:56:42	6,18	0,00	-2,27	6,24	81,49	302	270	63	46752
1064	24.09.19 14:56:43	6,18	0,00	-1,48	4,98	83,54	303	270	62	46668
1065	24.09.19 14:56:44	6,15	0,00	-2,36	5,83	81,80	302	270	64	46616
1066	24.09.19 14:56:45	6,15	0,00	-2,79	4,66	82,55	299	270	63	46575
1067	24.09.19 14:56:46	6,15	0,00	-2,52	3,52	83,97	304	270	63	46626
1068	24.09.19 14:56:47	6,15	0,00	-1,59	4,01	84,40	303	270	62	46611
1069	24.09.19 14:56:48	6,15	0,00	-2,02	3,29	84,69	303	270	65	46489
1070	24.09.19 14:56:49	6,11	0,00	-3,67	2,78	83,55	301	270	65	46497
1071	24.09.19 14:56:50	6,11	0,00	-1,82	3,09	85,09	301	270	64	46444
1072	24.09.19 14:56:51	6,11	0,00	-1,67	4,17	84,16	302	270	63	46550
1073	24.09.19 14:56:52	6,11	0,00	-2,34	4,48	83,18	303	270	64	46473
1074	24.09.19 14:56:53	6,11	0,00	-2,27	4,27	83,46	301	270	65	46351
1075	24.09.19 14:56:54	6,08	0,00	-2,02	3,83	84,15	302	270	63	46578
1076	24.09.19 14:56:55	6,11	0,00	-1,27	3,43	85,31	303	270	64	46567
1077	24.09.19 14:56:56	6,08	0,00	-1,98	6,35	81,68	302	270	64	46577
1078	24.09.19 14:56:57	6,08	0,00	-2,27	6,16	81,57	302	270	64	46571
1079	24.09.19 14:56:58	6,08	0,00	-2,97	6,03	81,01	303	270	64	46673
1080	24.09.19 14:56:59	6,08	0,00	-0,18	2,97	86,85	304	270	61	46568
1081	24.09.19 14:57:00	6,08	0,00	-3,69	3,11	83,20	301	270	65	46524
1082	24.09.19 14:57:01	6,04	0,00	-1,97	5,21	82,82	301	270	65	46468
1083	24.09.19 14:57:02	6,04	0,00	-2,27	4,83	82,89	302	270	62	46677
1084	24.09.19 14:57:03	6,04	0,00	-1,64	5,41	82,94	303	270	63	46651
1085	24.09.19 14:57:04	6,04	0,00	-2,61	3,75	83,64	302	270	63	46670
1086	24.09.19 14:57:05	6,04	0,00	-2,64	2,78	84,58	300	270	64	46407
1087	24.09.19 14:57:06	6,00	0,00	-1,15	3,33	85,53	304	270	64	46481
1088	24.09.19 14:57:07	6,00	0,00	-1,40	4,16	84,44	305	270	64	46565
1089	24.09.19 14:57:08	6,00	0,00	-2,31	3,80	83,90	303	270	63	46619
1090	24.09.19 14:57:09	6,00	0,00	-2,40	4,79	82,81	301	270	64	46608
1091	24.09.19 14:57:10	6,00	0,00	-2,38	4,82	82,80	303	270	64	46698
1092	24.09.19 14:57:11	6,00	0,00	-2,05	3,77	84,18	303	270	63	46554
1093	24.09.19 14:57:12	5,97	0,00	-2,35	3,58	84,07	301	270	63	46557
1094	24.09.19 14:57:13	5,97	0,00	-3,22	2,37	84,41	303	270	64	46521
1095	24.09.19 14:57:14	5,97	0,00	-2,50	2,04	85,46	302	270	64	46452
1096	24.09.19 14:57:15	5,97	0,00	-2,53	2,29	85,18	303	270	63	46496
1097	24.09.19 14:57:16	5,97	0,00	-1,21	2,38	86,42	302	270	63	46505
1098	24.09.19 14:57:17	5,93	0,00	-2,45	3,68	83,87	299	270	63	46700
1099	24.09.19 14:57:18	5,93	0,00	-2,97	5,91	81,12	305	270	65	46598
1100	24.09.19 14:57:19	5,93	0,00	-0,91	5,02	84,07	303	270	63	46744
1101	24.09.19 14:57:20	5,93	0,00	-2,90	6,44	80,66	304	270	65	46769
1102	24.09.19 14:57:21	5,93	0,00	-2,91	5,82	81,27	301	270	63	46758
1103	24.09.19 14:57:22	5,90	0,00	-3,02	4,78	82,20	299	270	63	46710
1104	24.09.19 14:57:23	5,90	0,00	-3,07	3,63	83,30	300	270	64	46578
1105	24.09.19 14:57:24	5,90	0,00	-2,74	5,11	82,16	301	270	64	46767
1106	24.09.19 14:57:25	5,90	0,00	-2,37	6,62	81,01	301	270	64	46780
1107	24.09.19 14:57:26	5,86	0,00	-2,85	4,02	83,13	301	270	63	46687
1108	24.09.19 14:57:27	5,90	0,00	-3,81	4,59	81,59	299	270	65	46537
1109	24.09.19 14:57:28	5,86	0,00	-2,01	5,06	82,93	300	270	64	46657
1110	24.09.19 14:57:29	5,86	0,00	-0,60	6,80	82,59	303	270	63	46670
1111	24.09.19 14:57:30	5,86	0,00	-2,92	4,13	82,95	301	270	63	46793
1112	24.09.19 14:57:31	5,86	0,00	-3,06	3,18	83,76	302	270	64	46707
1113	24.09.19 14:57:32	5,83	0,00	-2,25	4,06	83,69	300	270	64	46603
1114	24.09.19 14:57:33	5,83	0,00	-1,47	5,04	83,49	306	270	64	46673
1115	24.09.19 14:57:34	5,83	0,00	-1,92	4,27	83,81	302	270	63	46690
1116	24.09.19 14:57:35	5,83	0,00	-2,16	2,99	84,85	300	270	64	46579
1117	24.09.19 14:57:36	5,83	0,00	-2,93	3,56	83,51	298	270	63	46562
1118	24.09.19 14:57:37	5,79	0,00	-1,61	4,04	84,35	302	270	64	46480
1119	24.09.19 14:57:38	5,79	0,00	-2,15	5,20	82,64	302	270	64	46608
1120	24.09.19 14:57:39	5,79	0,00	-2,08	4,56	83,35	302	270	64	46631
1121	24.09.19 14:57:40	5,79	0,00	-3,73	3,81	82,46	299	270	63	46659
1122	24.09.19 14:57:41	5,79	0,00	-2,45	2,36	85,20	303	270	63	46601
1123	24.09.19 14:57:42	5,79	0,00	-1,31	4,10	84,59	305	270	64	46487
1124	24.09.19 14:57:43	5,76	0,00	-2,40	4,78	82,82	303	270	63	46725
1125	24.09.19 14:57:44	5,76	0,00	-1,87	4,21	83,92	302	270	64	46578
1126	24.09.19 14:57:45	5,76	0,00	-2,22	3,71	84,07	303	270	64	46638
1127	24.09.19 14:57:46	5,76	0,00	-2,51	3,66	83,83	301	270	62	46660
1128	24.09.19 14:57:47	5,76	0,00	-3,21	3,92	82,87	302	270	64	46726
1129	24.09.19 14:57:48	5,72	0,00	-2,50	4,45	83,05	304	270	64	46631
1130	24.09.19 14:57:49	5,72	0,00	-0,95	4,29	84,77	303	270	64	46591
1131	24.09.19 14:57:50	5,72	0,00	-3,02	5,30	81,68	302	270	65	46599
1132	24.09.19 14:57:51	5,72	0,00	-3,78	3,96	82,26	300	270	64	46668
1133	24.09.19 14:57:52	5,72	0,00	-1,44	5,20	83,36	304	270	62	46770
1134	24.09.19 14:57:53	5,72	0,00	-1,26	5,21	83,53	306	270	63	46732
1135	24.09.19 14:57:54	5,68	0,00	-2,75	3,43	83,82	297	270	63	46617
1136	24.09.19 14:57:55	5,68	0,00	-3,56	3,97	82,47	300	270	64	46661
1137	24.09.19 14:57:56	5,68	0,00	-1,42	1,86	86,72	302	270	62	46638
1138	24.09.19 14:57:57	5,68	0,00	-2,72	3,25	84,03	304	270	63	46695
1139	24.09.19 14:57:58	5,68	0,00	-3,76	2,91	83,33	301	270	65	46653
1140	24.09.19 14:57:59	5,68	0,00	-2,11	3,21	84,68	303	270	63	46744
1141	24.09.19 14:58:00	5,68	0,00	-0,93	3,10	85,97	305	270	63	46551
1142	24.09.19 14:58:01	5,65	0,00	-3,36	3,25	83,39	301	270	65	46572
1143	24.09.19 14:58:02	5,65	0,00	-1,35	3,97	84,68	302	270	63	46644
1144	24.09.19 14:58:03	5,65	0,00	-1,37	4,54	84,09	300	270	63	46733
1145	24.09.19 14:58:04	5,65	0,00	-2,01	4,99	83,01	302	270	64	46661
1146	24.09.19 14:58:05	5,65	0,00	-2,99	4,79	82,22	300	270	63	46788
1147	24.09.19 14:58:06	5,61	0,00	-2,67	4,83	82,50	301	270	63	46805
1148	24.09.19 14:58:07	5,61	0,00	-1,20	4,52	84,28	304	270	63	46750
1149	24.09.19 14:58:08	5,61	0,00	-1,17	3,82	85,01	300	270	64	46715
1150	24.09.19 14:58:09	5,61	0,00	-3,75	4,70	81,54	300	270	63	46885
1151	24.09.19 14:58:10	5,61	0,00	-1,00	4,91	84,10	302	270	64	46598
1152	24.09.19 14:58:11	5,61	0,00	-2,94	4,35	82,70	298	270	64	46714
1153	24.09.19 14:58:12	5,61	0,00	-2,47	3,67	83,86	302	270	64	46580
1154	24.09.19 14:58:13	5,58	0,00	-1,76	2,83	85,41	303	270	63	46666
1155	24.09.19 14:58:14	5,58	0,00	-2,43	3,97	83,60	300	270	64	46647
1156	24.09.19 14:58:15	5,58	0,00	-2,55	3,71	83,74	301	270	63	46796
1157	24.09.19 14:58:16	5,58	0,00	-1,37	3,88	84,74	302	270	63	46739
1158	24.09.19 14:58:17	5,58	0,00	-2,73	3,92	83,36	301	270	64	46710
1159	24.09.19 14:58:18	5,58	0,00	-0,66	4,02	85,32	303	270	64	46551
1160	24.09.19 14:58:19	5,54	0,00	-2,76	5,16	82,08	298	270	63	46724
1161	24.09.19 14:58:20	5,54	0,00	-3,42	5,39	81,19	295	270	64	46785
1162	24.09.19 14:58:21	5,54	0,00	-3,21	4,34	82,45	300	270	63	46841
1163	24.09.19 14:58:22	5,54	0,00	-1,00	3,31	85,69	304	270	62	46740
1164	24.09.19 14:58:23	5,54	0,00	-2,67	5,56	81,76	301	270	64	46762
1165	24.09.19 14:58:24	5,54	0,00	-1,95	4,10	83,94	301	270	63	46665
1166	24.09.19 14:58:25	5,54	0,00	-2,59	3,28	84,13	299	270	63	46700
1167	24.09.19 14:58:26	5,54	0,00	-3,28	2,71	84,00	300	270	63	46651
1168	24.09.19 14:58:27	5,51	0,00	-2,10	3,21	84,68	300	270	64	46615
1169	24.09.19 14:58:28	5,51	0,00	-2,68	4,43	82,89	301	270	64	46820
1170	24.09.19 14:58:29	5,51	0,00	-1,94	3,06	84,99	302	270	64	46715
1171	24.09.19 14:58:30	5,51	0,00	-2,70	3,55	83,75	301	270	64	46795
1172	24.09.19 14:58:31	5,51	0,00	-2,41	0,98	86,61	299	270	63	46764
1173	24.09.19 14:58:32	5,51	0,00	-2,97	3,72	83,31	301	270	63	46701
1174	24.09.19 14:58:33	5,51	0,00	-2,10	4,38	83,52	303	270	63	46921
1175	24.09.19 14:58:34	5,47	0,00	-1,27	2,11	86,62	303	270	63	46602
1176	24.09.19 14:58:35	5,51	0,00	-3,25	3,54	83,21	301	270	64	46624
1177	24.09.19 14:58:36	5,47	0,00	1,06	6,78	82,16	305	270	62	46881
1178	24.09.19 14:58:37	5,47	0,00	-1,02	5,47	83,51	297	270	63	46806
1179	24.09.19 14:58:38	5,47	0,00	-0,89	1,11	88,01	301	270	61	46595
1180	24.09.19 14:58:39	5,47	0,00	-4,22	1,16	84,63	292	270	63	46558
1181	24.09.19 14:58:40	5,47	0,00	-2,72	1,48	85,80	297	270	63	46687
1182	24.09.19 14:58:41	5,43	0,00	-3,12	4,07	82,81	298	270	65	46681
1183	24.09.19 14:58:42	5,43	0,00	-0,41	4,05	85,54	303	270	63	46644
1184	24.09.19 14:58:43	5,43	0,00	-2,24	2,09	85,66	296	270	62	46732
1185	24.09.19 14:58:44	5,43	0,00	-1,69	3,36	84,95	299	270	63	46773
1186	24.09.19 14:58:45	5,43	0,00	-1,15	4,01	84,84	300	270	64	46734
1187	24.09.19 14:58:46	5,43	0,00	-2,27	0,50	87,23	295	270	62	46613
1188	24.09.19 14:58:47	5,43	0,00	-2,06	4,29	83,65	297	270	63	46798
1189	24.09.19 14:58:48	5,40	0,00	-1,61	3,27	85,11	299	270	64	46643
1190	24.09.19 14:58:49	5,40	0,00	-2,30	2,30	85,40	299	270	63	46704
1191	24.09.19 14:58:50	5,40	0,00	-3,36	2,24	84,40	294	270	64	46539
1192	24.09.19 14:58:51	5,40	0,00	-0,21	6,06	83,73	302	270	64	46791
1193	24.09.19 14:58:52	5,40	0,00	-3,23	4,16	82,60	297	270	63	46744
1194	24.09.19 14:58:53	5,40	0,00	-2,06	3,56	84,38	295	270	63	46742
1195	24.09.19 14:58:54	5,40	0,00	-2,27	1,79	85,94	291	270	63	46559
1196	24.09.19 14:58:55	5,36	0,00	-2,59	1,40	86,01	293	270	64	46612
1197	24.09.19 14:58:56	5,36	0,00	-1,98	0,67	87,35	293	270	64	46561
1198	24.09.19 14:58:57	5,36	0,00	-2,66	-2,85	84,48	293	270	64	46293
1199	24.09.19 14:58:58	5,36	0,00	-2,61	-1,30	86,09	294	270	65	46402
1200	24.09.19 14:58:59	5,36	0,00	-3,25	-0,18	86,57	291	270	65	46447
1201	24.09.19 14:59:00	5,36	0,00	-1,27	-0,27	88,47	295	270	63	46521
1202	24.09.19 14:59:01	5,36	0,00	-2,54	1,02	86,43	298	270	65	46387
1203	24.09.19 14:59:02	5,33	0,00	-3,29	-0,87	85,84	290	270	64	46399
1204	24.09.19 14:59:03	5,33	0,00	-1,80	0,64	87,56	294	270	64	46568
1205	24.09.19 14:59:04	5,33	0,00	-2,18	-0,47	87,35	295	270	64	46404
1206	24.09.19 14:59:05	5,33	0,00	-2,12	0,12	87,77	293	270	64	46468
1207	24.09.19 14:59:06	5,33	0,00	-1,59	-0,53	87,88	296	270	62	46460
1208	24.09.19 14:59:07	5,33	0,00	-0,84	-0,83	88,32	297	270	63	46434
1209	24.09.19 14:59:08	5,33	0,00	-1,77	-0,60	87,63	294	270	66	46338
1210	24.09.19 14:59:09	5,33	0,00	-1,61	0,88	87,51	293	270	64	46374
1211	24.09.19 14:59:10	5,29	0,00	-1,37	-1,00	87,64	296	270	63	46457
1212	24.09.19 14:59:11	5,29	0,00	-1,15	-0,32	88,53	295	270	64	46349
1213	24.09.19 14:59:12	5,29	0,00	-1,27	-1,95	86,78	293	270	65	46256
1214	24.09.19 14:59:13	5,29	0,00	0,64	-2,23	87,14	297	270	65	46220
1215	24.09.19 14:59:14	5,29	0,00	0,95	-2,44	86,61	297	270	66	46322
1216	24.09.19 14:59:15	5,29	0,00	1,22	-3,16	85,62	294	270	64	46181
1217	24.09.19 14:59:16	5,29	0,00	2,09	-4,27	83,63	292	270	65	45988
1218	24.09.19 14:59:17	5,29	0,00	3,44	-4,47	82,09	295	270	66	45949
1219	24.09.19 14:59:18	5,29	0,00	5,29	-5,13	79,58	293	270	66	45920
1220	24.09.19 14:59:19	5,29	0,00	7,67	-6,25	76,08	289	270	67	45732
1221	24.09.19 14:59:20	5,25	0,00	7,88	-7,51	74,61	290	270	66	45773
1222	24.09.19 14:59:21	5,25	0,00	7,95	-10,32	71,73	291	270	67	45598
