#0	Date-time:	10/09/2019 9:35:29 AM
#1	Recorder:	11J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1443	10.09.19 09:10:02	6,96	17,00	26,1	12,6	51,3	171	180	55	49798
1444	10.09.19 09:10:03	6,96	16,98	29,7	13,3	47,0	172	180	59	49632
1445	10.09.19 09:10:04	6,96	16,95	24,3	16,7	49,0	173	180	58	49087
1446	10.09.19 09:10:05	6,96	16,95	28,7	11,1	50,2	171	180	58	49836
1447	10.09.19 09:10:06	6,99	16,93	26,8	10,6	52,6	180	180	60	49252
1448	10.09.19 09:10:07	6,99	16,93	25,1	15,0	49,9	171	180	55	49537
1449	10.09.19 09:10:08	6,99	16,91	27,6	12,2	50,1	168	180	57	49928
1450	10.09.19 09:10:09	6,99	16,89	30,1	10,0	49,9	175	180	61	49552
1451	10.09.19 09:10:10	6,99	16,89	31,8	12,5	45,7	169	180	60	49862
1452	10.09.19 09:10:11	6,99	16,89	28,8	13,3	47,9	173	180	57	49715
1453	10.09.19 09:10:12	6,99	16,89	26,1	17,4	46,5	172	180	56	49420
1454	10.09.19 09:10:13	6,99	16,86	23,4	15,8	50,7	173	180	53	49469
1455	10.09.19 09:10:14	6,99	16,84	30,5	11,3	48,2	172	180	60	49703
1456	10.09.19 09:10:15	6,99	16,84	28,8	14,0	47,2	173	180	60	49476
1457	10.09.19 09:10:16	6,99	16,82	27,7	16,1	46,2	171	180	57	49595
1458	10.09.19 09:10:17	6,99	16,79	25,1	15,7	49,2	172	180	56	49516
1459	10.09.19 09:10:18	6,99	16,77	26,9	13,4	49,7	174	180	58	49588
1460	10.09.19 09:10:19	6,99	16,75	26,6	12,9	50,5	173	180	57	49580
1461	10.09.19 09:10:20	6,99	16,75	27,4	12,5	50,2	174	180	58	49540
1462	10.09.19 09:10:21	6,99	16,75	24,2	14,8	51,1	174	180	56	49356
1463	10.09.19 09:10:22	6,99	16,73	29,5	13,2	47,3	170	180	57	50030
1464	10.09.19 09:10:23	6,99	16,73	26,9	16,4	46,8	180	180	60	48960
1465	10.09.19 09:10:24	6,99	16,70	26,6	15,3	48,1	179	180	62	48879
1466	10.09.19 09:10:25	6,99	16,70	26,3	14,3	49,3	174	180	58	49512
1467	10.09.19 09:10:26	6,99	16,66	26,9	13,7	49,4	175	180	59	49281
1468	10.09.19 09:10:27	6,99	16,66	23,2	15,6	51,2	174	180	58	49043
1469	10.09.19 09:10:28	6,99	16,63	27,0	13,5	49,5	173	180	59	49408
1470	10.09.19 09:10:29	6,99	16,63	24,0	12,2	53,8	174	180	56	49454
1471	10.09.19 09:10:30	6,99	16,61	24,4	14,8	50,8	174	180	58	49112
1472	10.09.19 09:10:31	6,99	16,59	21,9	15,5	52,5	174	180	58	48991
1473	10.09.19 09:10:32	6,99	16,57	22,8	15,0	52,2	174	180	57	49013
1474	10.09.19 09:10:33	6,99	16,54	23,6	14,1	52,2	174	180	55	49439
1475	10.09.19 09:10:34	6,99	16,54	26,6	13,3	50,0	175	180	59	49458
1476	10.09.19 09:10:35	6,99	16,54	24,4	15,1	50,5	174	180	57	49399
1477	10.09.19 09:10:36	6,99	16,52	28,2	11,8	50,0	175	180	59	49692
1478	10.09.19 09:10:37	6,99	16,47	22,4	17,2	50,3	172	180	57	49034
1479	10.09.19 09:10:38	6,99	16,50	22,3	15,7	52,1	175	180	59	48822
1480	10.09.19 09:10:39	6,99	16,45	20,4	14,8	54,7	176	180	58	48753
1481	10.09.19 09:10:40	6,99	16,45	19,2	15,8	54,9	176	180	59	48558
1482	10.09.19 09:10:41	6,99	16,43	20,9	15,5	53,6	176	180	60	48558
1483	10.09.19 09:10:42	6,99	16,41	21,4	14,8	53,8	176	180	59	48702
1484	10.09.19 09:10:43	6,99	16,38	21,3	16,2	52,5	175	180	60	48737
1485	10.09.19 09:10:44	7,03	16,39	20,0	15,7	54,3	175	180	59	48658
1486	10.09.19 09:10:45	7,03	16,36	17,2	14,8	58,0	177	180	58	48447
1487	10.09.19 09:10:46	7,03	16,34	21,4	12,5	56,1	177	180	60	48673
1488	10.09.19 09:10:47	7,03	16,32	22,3	12,2	55,5	177	180	60	48849
1489	10.09.19 09:10:48	7,03	16,32	19,6	15,5	54,9	174	180	60	48604
1490	10.09.19 09:10:49	7,03	16,29	17,5	15,8	56,8	175	180	60	48373
1491	10.09.19 09:10:50	7,03	16,29	17,3	14,6	58,1	176	180	60	48389
1492	10.09.19 09:10:51	7,03	16,27	18,0	15,9	56,1	174	180	60	48440
1493	10.09.19 09:10:52	7,03	16,25	15,6	16,1	58,3	175	180	60	48347
1494	10.09.19 09:10:53	7,03	16,23	16,8	15,4	57,8	175	180	60	48361
1495	10.09.19 09:10:54	7,03	16,20	18,2	14,0	57,8	175	180	60	48441
1496	10.09.19 09:10:55	7,03	16,18	19,0	12,4	58,6	177	180	60	48587
1497	10.09.19 09:10:56	7,03	16,18	18,6	14,0	57,4	174	180	60	48592
1498	10.09.19 09:10:57	7,03	16,16	18,3	13,8	58,0	174	180	60	48565
1499	10.09.19 09:10:58	7,03	16,11	17,1	13,4	59,4	175	180	60	48529
1500	10.09.19 09:10:59	7,03	16,13	15,8	14,2	60,0	174	180	60	48517
1501	10.09.19 09:11:00	7,03	16,09	18,1	12,8	59,1	175	180	60	48631
1502	10.09.19 09:11:01	7,03	16,09	18,8	11,9	59,3	176	180	61	48540
1503	10.09.19 09:11:02	7,03	16,07	17,6	11,8	60,6	177	180	62	48386
1504	10.09.19 09:11:03	7,03	16,04	19,3	11,6	59,0	177	180	63	48441
1505	10.09.19 09:11:04	7,03	16,02	18,7	11,9	59,5	176	180	61	48501
1506	10.09.19 09:11:05	7,03	16,00	17,9	11,0	61,1	177	180	60	48564
1507	10.09.19 09:11:06	7,03	16,00	18,2	13,2	58,6	174	180	60	48667
1508	10.09.19 09:11:07	7,03	15,97	16,8	13,7	59,5	174	180	60	48544
1509	10.09.19 09:11:08	7,03	15,95	17,0	12,2	60,8	176	180	61	48477
1510	10.09.19 09:11:09	7,03	15,93	16,9	12,3	60,8	175	180	61	48499
1511	10.09.19 09:11:10	7,03	15,91	17,1	12,4	60,5	175	180	61	48555
1512	10.09.19 09:11:11	7,03	15,88	18,7	11,5	59,8	175	180	61	48527
1513	10.09.19 09:11:12	7,03	15,88	17,6	12,3	60,1	174	180	60	48605
1514	10.09.19 09:11:13	7,03	15,86	17,1	11,9	61,0	176	180	62	48504
1515	10.09.19 09:11:14	7,03	15,84	16,5	11,9	61,6	175	180	61	48429
1516	10.09.19 09:11:15	7,03	15,81	20,6	11,5	57,8	174	180	63	48641
1517	10.09.19 09:11:16	7,03	15,79	19,2	11,2	59,6	174	180	62	48628
1518	10.09.19 09:11:17	7,03	15,77	17,0	11,8	61,1	175	180	61	48383
1519	10.09.19 09:11:18	7,03	15,75	16,9	10,5	62,6	175	180	61	48513
1520	10.09.19 09:11:19	7,03	15,72	16,7	9,0	64,3	176	180	59	48724
1521	10.09.19 09:11:20	7,03	15,70	22,2	10,4	57,4	174	180	63	48730
1522	10.09.19 09:11:21	7,03	15,70	17,3	11,4	61,4	174	180	61	48568
1523	10.09.19 09:11:22	7,03	15,68	15,8	8,2	66,0	178	180	59	48741
1524	10.09.19 09:11:23	7,03	15,65	20,7	9,5	59,8	174	180	61	48788
1525	10.09.19 09:11:24	7,03	15,65	20,9	11,1	58,0	172	180	62	48713
1526	10.09.19 09:11:25	7,03	15,61	15,9	12,3	61,7	173	180	60	48486
1527	10.09.19 09:11:26	7,03	15,59	16,5	12,8	60,8	172	180	60	48505
1528	10.09.19 09:11:27	7,03	15,56	17,5	10,1	62,4	175	180	61	48598
1529	10.09.19 09:11:28	7,03	15,54	15,9	12,3	61,8	173	180	59	48593
1530	10.09.19 09:11:29	7,03	15,52	16,3	10,9	62,7	175	180	59	48609
1531	10.09.19 09:11:30	7,03	15,49	18,7	10,8	60,5	174	180	61	48683
1532	10.09.19 09:11:31	7,03	15,49	18,5	10,9	60,6	173	180	60	48753
1533	10.09.19 09:11:32	7,03	15,45	18,5	9,6	61,9	176	180	62	48694
1534	10.09.19 09:11:33	7,03	15,43	19,1	9,7	61,2	175	180	62	48571
1535	10.09.19 09:11:34	7,03	15,40	17,0	10,1	62,9	175	180	60	48636
1536	10.09.19 09:11:35	7,03	15,38	18,1	9,4	62,6	175	180	61	48685
1537	10.09.19 09:11:36	7,03	15,38	19,9	9,8	60,4	173	180	61	48687
1538	10.09.19 09:11:37	7,03	15,33	17,3	11,4	61,3	173	180	61	48571
1539	10.09.19 09:11:38	7,03	15,31	19,7	8,7	61,6	175	180	61	48802
1540	10.09.19 09:11:39	7,03	15,29	19,2	9,1	61,7	173	180	60	48836
1541	10.09.19 09:11:40	7,03	15,24	21,2	9,5	59,3	172	180	61	48875
1542	10.09.19 09:11:41	7,03	15,24	19,7	10,2	60,1	171	180	61	48841
1543	10.09.19 09:11:42	7,03	15,22	20,0	11,1	58,9	172	180	62	48716
1544	10.09.19 09:11:43	7,03	15,17	19,6	7,8	62,5	176	180	62	48765
1545	10.09.19 09:11:44	7,03	15,17	19,8	9,8	60,4	172	180	61	48902
1546	10.09.19 09:11:45	7,03	15,13	20,5	8,9	60,5	173	180	63	48817
1547	10.09.19 09:11:46	7,03	15,11	18,3	11,0	60,7	172	180	60	48708
1548	10.09.19 09:11:47	7,03	15,08	18,3	7,7	64,0	176	180	60	48735
1549	10.09.19 09:11:48	7,03	15,06	20,1	6,3	63,6	176	180	59	48755
1550	10.09.19 09:11:49	6,99	15,04	23,9	6,7	59,3	174	180	61	48976
1551	10.09.19 09:11:50	6,99	15,01	21,6	8,1	60,3	174	180	62	48634
1552	10.09.19 09:11:51	6,99	14,99	18,3	7,3	64,4	176	180	60	48604
1553	10.09.19 09:11:52	6,96	14,94	21,3	6,7	62,0	176	180	60	48527
1554	10.09.19 09:11:53	6,96	14,94	19,3	9,7	60,9	173	180	59	48475
1555	10.09.19 09:11:54	6,93	14,92	19,7	9,4	60,9	175	180	61	48202
1556	10.09.19 09:11:55	6,93	14,87	18,9	7,2	63,9	178	180	60	48260
1557	10.09.19 09:11:56	6,93	14,85	19,0	7,4	63,6	177	180	60	48206
1558	10.09.19 09:11:57	6,89	14,85	23,4	7,3	59,2	175	180	63	48339
1559	10.09.19 09:11:58	6,86	14,80	22,5	9,2	58,4	173	180	62	48274
1560	10.09.19 09:11:59	6,86	14,78	21,4	8,2	60,4	174	180	60	48400
1561	10.09.19 09:12:00	6,82	14,78	21,6	4,5	63,9	178	180	61	48454
1562	10.09.19 09:12:01	6,79	14,73	20,8	7,1	62,0	174	180	60	48376
1563	10.09.19 09:12:02	6,79	14,71	19,6	8,9	61,4	173	180	59	48263
1564	10.09.19 09:12:03	6,72	14,68	21,7	8,1	60,2	173	180	61	48380
1565	10.09.19 09:12:04	6,69	14,66	20,5	7,0	62,5	174	180	60	48253
1566	10.09.19 09:12:05	6,65	14,63	20,5	7,0	62,5	173	180	60	48364
1567	10.09.19 09:12:06	6,65	14,61	22,9	6,9	60,2	172	180	61	48392
1568	10.09.19 09:12:07	6,62	14,58	18,7	7,0	64,3	173	180	58	48298
1569	10.09.19 09:12:08	6,58	14,56	21,7	7,9	60,4	171	180	61	48358
1570	10.09.19 09:12:09	6,51	14,53	21,3	6,4	62,3	172	180	60	48363
1571	10.09.19 09:12:10	6,48	14,49	21,3	6,1	62,6	172	180	60	48367
1572	10.09.19 09:12:11	6,44	14,46	22,4	6,8	60,8	172	180	62	48356
1573	10.09.19 09:12:12	6,41	14,46	20,4	7,7	62,0	170	180	60	48229
1574	10.09.19 09:12:13	6,34	14,43	21,9	5,4	62,8	172	180	62	48229
1575	10.09.19 09:12:14	6,31	14,39	28,3	6,7	55,0	167	180	67	48308
1576	10.09.19 09:12:15	6,27	14,38	23,7	4,6	61,7	173	180	62	47960
1577	10.09.19 09:12:16	6,24	14,31	22,5	5,8	61,7	171	180	60	48036
1578	10.09.19 09:12:17	6,20	14,29	24,0	5,3	60,8	172	180	61	47890
1579	10.09.19 09:12:18	6,17	14,26	22,3	5,3	62,3	172	180	60	47812
1580	10.09.19 09:12:19	6,13	14,26	20,6	6,3	63,0	171	180	59	47768
1581	10.09.19 09:12:20	6,10	14,24	21,6	6,6	61,8	170	180	60	47711
1582	10.09.19 09:12:21	6,06	14,19	20,8	4,6	64,5	173	180	60	47566
1583	10.09.19 09:12:22	6,03	14,19	19,8	3,8	66,5	174	180	59	47688
1584	10.09.19 09:12:23	5,99	14,14	22,4	5,8	61,8	170	180	60	47811
1585	10.09.19 09:12:24	5,99	14,10	20,3	3,9	65,8	174	180	59	47758
1586	10.09.19 09:12:25	5,96	14,07	8,5	0,3	81,2	178	180	47	47794
1587	10.09.19 09:12:26	5,92	14,07	21,2	5,4	63,4	170	180	57	48013
1588	10.09.19 09:12:27	5,89	14,02	24,8	2,9	62,4	172	180	62	47842
1589	10.09.19 09:12:28	5,85	14,00	22,0	3,5	64,5	172	180	60	47733
1590	10.09.19 09:12:29	5,85	13,97	21,1	4,5	64,5	171	180	60	47846
1591	10.09.19 09:12:30	5,82	13,93	22,4	2,7	64,9	173	180	61	47681
1592	10.09.19 09:12:31	5,82	13,90	23,6	2,6	63,8	172	180	62	47805
1593	10.09.19 09:12:32	5,78	13,88	22,5	4,8	62,7	170	180	61	47651
1594	10.09.19 09:12:33	5,78	13,83	19,7	4,7	65,6	172	180	59	47633
1595	10.09.19 09:12:34	5,75	13,81	20,8	4,6	64,6	171	180	61	47578
1596	10.09.19 09:12:35	5,78	13,77	23,2	3,4	63,4	170	180	60	47819
1597	10.09.19 09:12:36	5,75	13,76	24,0	3,4	62,6	169	180	62	47853
1598	10.09.19 09:12:37	5,75	13,74	23,1	3,5	63,4	169	180	61	47838
1599	10.09.19 09:12:38	5,75	13,72	22,1	2,1	65,7	171	180	58	48083
1600	10.09.19 09:12:39	5,75	13,67	14,3	-5,8	69,9	180	180	51	48085
1601	10.09.19 09:12:40	5,71	13,65	20,8	3,8	65,4	170	180	60	47805
1602	10.09.19 09:12:41	5,71	13,60	21,6	2,6	65,8	171	180	60	47817
1603	10.09.19 09:12:42	5,71	13,56	22,1	3,6	64,3	170	180	60	47984
1604	10.09.19 09:12:43	5,68	13,53	22,1	2,8	65,1	172	180	61	47680
1605	10.09.19 09:12:44	5,68	13,51	23,9	1,9	64,2	172	180	63	47633
1606	10.09.19 09:12:45	5,64	13,46	21,7	3,7	64,6	170	180	59	47790
1607	10.09.19 09:12:46	5,64	13,44	22,6	2,9	64,6	171	180	62	47619
1608	10.09.19 09:12:47	5,61	13,41	21,5	4,0	64,5	169	180	60	47847
1609	10.09.19 09:12:48	5,61	13,37	22,9	3,7	63,4	169	180	61	47852
1610	10.09.19 09:12:49	5,61	13,35	21,3	1,9	66,8	172	180	60	47834
1611	10.09.19 09:12:50	5,57	13,32	21,7	2,9	65,4	169	180	60	47867
1612	10.09.19 09:12:51	5,57	13,28	21,0	0,8	68,3	172	180	58	48057
1613	10.09.19 09:12:52	5,57	13,25	22,1	1,9	66,0	170	180	60	47867
1614	10.09.19 09:12:53	5,54	13,21	22,8	1,9	65,2	169	180	61	47749
1615	10.09.19 09:12:54	5,54	13,18	20,4	-0,5	69,1	174	180	59	47799
1616	10.09.19 09:12:55	5,54	13,14	23,6	0,9	65,4	171	180	62	47851
1617	10.09.19 09:12:56	5,50	13,11	24,7	1,5	63,9	169	180	62	47916
1618	10.09.19 09:12:57	5,50	13,09	26,0	1,4	62,6	169	180	64	47916
1619	10.09.19 09:12:58	5,50	13,02	23,5	3,5	63,0	167	180	61	47946
1620	10.09.19 09:12:59	5,50	13,02	20,8	3,1	66,0	168	180	58	47974
1621	10.09.19 09:13:00	5,47	12,97	27,2	0,8	62,0	168	180	64	47960
1622	10.09.19 09:13:01	5,47	12,95	21,0	1,1	67,9	171	180	59	47780
1623	10.09.19 09:13:02	5,47	12,88	22,5	1,9	65,6	169	180	61	47814
1624	10.09.19 09:13:03	5,47	12,88	19,9	0,4	69,7	172	180	58	47820
1625	10.09.19 09:13:04	5,47	12,84	22,4	2,2	65,4	168	180	60	47851
1626	10.09.19 09:13:05	5,43	12,81	25,0	1,7	63,3	168	180	62	47890
1627	10.09.19 09:13:06	5,43	12,77	22,5	3,2	64,3	168	180	61	47802
1628	10.09.19 09:13:07	5,43	12,74	22,4	2,2	65,4	170	180	61	47777
1629	10.09.19 09:13:08	5,43	12,70	22,4	2,7	64,9	169	180	61	47816
1630	10.09.19 09:13:09	5,43	12,68	21,1	0,5	68,4	172	180	60	47740
1631	10.09.19 09:13:10	5,43	12,68	21,7	1,8	66,5	170	180	60	47824
1632	10.09.19 09:13:11	5,40	12,63	21,3	1,1	67,6	170	180	60	47891
1633	10.09.19 09:13:12	5,40	12,58	19,5	2,1	68,4	170	180	58	47751
1634	10.09.19 09:13:13	5,40	12,56	24,1	3,3	62,6	166	180	62	47846
1635	10.09.19 09:13:14	5,36	12,51	19,4	-0,9	69,7	173	180	59	47744
1636	10.09.19 09:13:15	5,36	12,49	17,2	1,3	71,5	172	180	58	47711
1637	10.09.19 09:13:16	5,33	12,46	19,4	-0,4	70,2	172	180	59	47964
1638	10.09.19 09:13:17	5,33	12,44	26,2	0,5	63,4	166	180	63	48181
1639	10.09.19 09:13:18	5,29	12,39	21,9	0,9	67,2	168	180	60	48103
1640	10.09.19 09:13:19	5,29	12,37	19,2	-1,6	69,2	172	180	58	47888
1641	10.09.19 09:13:20	5,29	12,33	23,2	1,5	65,4	166	180	61	48060
1642	10.09.19 09:13:21	5,29	12,28	26,3	0,6	63,1	166	180	64	48177
1643	10.09.19 09:13:22	5,26	12,28	21,8	-0,5	67,7	170	180	61	48020
1644	10.09.19 09:13:23	5,26	12,23	21,5	1,0	67,6	168	180	61	47937
1645	10.09.19 09:13:24	5,22	12,19	24,5	-0,7	64,8	168	180	62	48166
1646	10.09.19 09:13:25	5,22	12,16	23,8	-0,6	65,6	168	180	62	48100
1647	10.09.19 09:13:26	5,22	12,14	22,0	2,1	65,9	166	180	59	48240
1648	10.09.19 09:13:27	5,19	12,11	21,8	0,6	67,7	167	180	60	48020
1649	10.09.19 09:13:28	5,19	12,07	22,0	1,5	66,5	165	180	60	48202
1650	10.09.19 09:13:29	5,19	12,05	26,0	1,9	62,2	163	180	63	48233
1651	10.09.19 09:13:30	5,15	12,00	24,9	1,2	64,0	164	180	62	48118
1652	10.09.19 09:13:31	5,15	11,98	24,8	0,8	64,5	164	180	61	48286
1653	10.09.19 09:13:32	5,15	11,93	22,6	-0,4	67,0	167	180	59	48235
1654	10.09.19 09:13:33	5,15	11,91	22,4	-0,5	67,1	167	180	59	48359
1655	10.09.19 09:13:34	5,11	11,86	22,5	0,2	67,3	167	180	61	48045
1656	10.09.19 09:13:35	5,11	11,84	19,6	1,3	69,1	167	180	57	48107
1657	10.09.19 09:13:36	5,08	11,79	25,3	1,3	63,3	163	180	62	48152
1658	10.09.19 09:13:37	5,08	11,79	26,3	-1,1	62,6	165	180	64	48131
1659	10.09.19 09:13:38	5,08	11,72	22,1	-2,0	65,9	169	180	59	48095
1660	10.09.19 09:13:39	5,04	11,70	23,1	-1,2	65,7	167	180	60	48281
1661	10.09.19 09:13:40	5,04	11,70	26,1	-1,4	62,4	166	180	63	48323
1662	10.09.19 09:13:41	5,04	11,67	24,7	-1,3	64,0	166	180	61	48325
1663	10.09.19 09:13:42	5,04	11,61	21,5	-1,2	67,3	167	180	59	48110
1664	10.09.19 09:13:43	5,04	11,58	20,6	-2,9	66,5	170	180	59	48131
1665	10.09.19 09:13:44	5,01	11,56	21,5	1,0	67,6	165	180	59	48121
1666	10.09.19 09:13:45	4,97	11,53	20,7	-1,2	68,0	167	180	58	48230
1667	10.09.19 09:13:46	4,97	11,49	22,5	-0,6	66,9	167	180	59	48122
1668	10.09.19 09:13:47	4,94	11,46	27,6	-1,0	61,4	163	180	63	48387
1669	10.09.19 09:13:48	4,94	11,42	21,7	-2,9	65,4	168	180	58	48273
1670	10.09.19 09:13:49	4,94	11,39	24,8	0,5	64,7	164	180	61	48260
1671	10.09.19 09:13:50	4,90	11,37	22,6	0,5	66,9	166	180	61	47956
1672	10.09.19 09:13:51	4,90	11,32	19,6	2,2	68,2	165	180	58	47908
1673	10.09.19 09:13:52	4,90	11,30	22,7	1,2	66,0	165	180	62	47945
1674	10.09.19 09:13:53	4,87	11,28	20,1	-1,8	68,1	170	180	59	48069
1675	10.09.19 09:13:54	4,87	11,23	17,8	-1,2	71,0	169	180	56	48127
1676	10.09.19 09:13:55	4,83	11,21	20,7	-2,8	66,4	169	180	58	48232
1677	10.09.19 09:13:56	4,79	11,18	26,1	-0,9	63,0	165	180	63	48284
1678	10.09.19 09:13:57	4,79	11,14	21,4	-1,1	67,5	168	180	60	48024
1679	10.09.19 09:13:58	4,76	11,11	18,2	1,4	70,5	167	180	59	47735
1680	10.09.19 09:13:59	4,72	11,09	20,6	-3,8	65,6	169	180	59	48089
1681	10.09.19 09:14:00	4,69	11,04	21,3	-3,8	64,9	168	180	58	48440
1682	10.09.19 09:14:01	4,65	11,01	24,1	0,7	65,2	163	180	62	48122
1683	10.09.19 09:14:02	4,61	10,99	23,6	-0,8	65,6	165	180	62	47997
1684	10.09.19 09:14:03	4,61	10,97	24,2	-0,5	65,3	163	180	60	48382
1685	10.09.19 09:14:04	4,58	10,90	21,3	-2,3	66,4	166	180	58	48165
1686	10.09.19 09:14:05	4,54	10,87	24,9	-0,9	64,2	162	180	61	48267
1687	10.09.19 09:14:06	4,51	10,85	25,0	-1,0	64,0	162	180	61	48405
1688	10.09.19 09:14:07	4,51	10,82	23,3	-0,7	66,0	162	180	59	48334
1689	10.09.19 09:14:08	4,47	10,80	24,4	-2,5	63,1	164	180	61	48407
1690	10.09.19 09:14:09	4,47	10,73	22,9	-2,1	65,0	165	180	61	48274
1691	10.09.19 09:14:10	4,47	10,71	19,7	-1,9	68,3	167	180	58	48207
1692	10.09.19 09:14:11	4,44	10,68	24,4	-0,7	64,9	162	180	61	48261
1693	10.09.19 09:14:12	4,44	10,66	21,8	-3,2	64,9	167	180	59	48317
1694	10.09.19 09:14:13	4,40	10,59	19,7	-2,3	68,0	167	180	57	48212
1695	10.09.19 09:14:14	4,40	10,59	21,7	-3,2	65,2	166	180	59	48331
1696	10.09.19 09:14:15	4,40	10,55	21,8	-4,0	64,2	166	180	58	48563
1697	10.09.19 09:14:16	4,36	10,54	25,7	-1,8	62,5	161	180	60	48728
1698	10.09.19 09:14:17	4,36	10,50	20,9	-4,0	65,2	167	180	57	48572
1699	10.09.19 09:14:18	4,33	10,45	22,5	-1,8	65,7	164	180	60	48265
1700	10.09.19 09:14:19	4,33	10,43	24,6	-2,6	62,7	163	180	60	48598
1701	10.09.19 09:14:20	4,29	10,40	22,0	-4,5	63,5	166	180	59	48539
1702	10.09.19 09:14:21	4,29	10,38	20,3	-5,3	64,4	167	180	56	48645
1703	10.09.19 09:14:22	4,25	10,36	22,4	-4,9	62,7	165	180	58	48604
1704	10.09.19 09:14:23	4,22	10,33	26,0	-3,3	60,7	161	180	59	48954
1705	10.09.19 09:14:24	4,18	10,28	26,6	-3,8	59,6	161	180	59	49154
1706	10.09.19 09:14:25	4,18	10,28	26,6	-5,7	57,7	162	180	60	49017
1707	10.09.19 09:14:26	4,15	10,24	24,1	-5,7	60,1	164	180	59	48825
1708	10.09.19 09:14:27	4,11	10,19	22,5	-6,9	60,6	166	180	57	48869
1709	10.09.19 09:14:28	4,11	10,17	25,5	-5,1	59,4	162	180	58	49101
1710	10.09.19 09:14:29	4,07	10,12	23,3	-7,1	59,6	165	180	58	48935
1711	10.09.19 09:14:30	4,07	10,10	23,2	-5,2	61,5	163	180	58	48859
1712	10.09.19 09:14:31	4,04	10,05	22,4	-7,1	60,5	165	180	57	49063
1713	10.09.19 09:14:32	4,04	10,02	24,6	-4,9	60,5	161	180	57	49339
1714	10.09.19 09:14:33	4,00	10,00	22,6	-8,2	59,1	165	180	54	49524
1715	10.09.19 09:14:34	4,00	9,98	23,5	-5,9	60,7	163	180	57	48982
1716	10.09.19 09:14:35	3,97	9,93	23,8	-5,5	60,7	163	180	58	49058
1717	10.09.19 09:14:36	3,97	9,91	22,2	-6,5	61,2	164	180	56	49046
1718	10.09.19 09:14:37	3,93	9,86	23,6	-5,2	61,2	162	180	57	49019
1719	10.09.19 09:14:38	3,93	9,81	22,2	-4,8	63,0	162	180	56	49072
1720	10.09.19 09:14:39	3,93	9,79	25,8	-6,1	58,0	161	180	59	49270
1721	10.09.19 09:14:40	3,89	9,77	24,8	-6,6	58,6	162	180	58	49309
1722	10.09.19 09:14:41	3,89	9,74	9,2	-16,6	64,2	174	180	43	49328
1723	10.09.19 09:14:42	3,86	9,74	28,1	-11,1	50,8	164	180	54	50270
1724	10.09.19 09:14:43	3,82	9,69	29,4	-9,3	51,2	162	180	55	50307
1725	10.09.19 09:14:44	3,82	9,65	26,1	-9,7	54,2	164	180	54	49878
1726	10.09.19 09:14:45	3,78	9,65	26,8	-7,9	55,3	162	180	55	49882
1727	10.09.19 09:14:46	3,78	9,60	25,3	-6,7	58,0	161	180	55	49719
1728	10.09.19 09:14:47	3,75	9,55	25,0	-10,1	55,0	164	180	55	49751
1729	10.09.19 09:14:48	3,71	9,53	23,8	-9,8	56,4	164	180	53	49867
1730	10.09.19 09:14:49	3,67	9,53	29,7	-8,6	51,6	159	180	57	50164
1731	10.09.19 09:14:50	3,67	9,48	25,9	-8,7	55,4	161	180	53	50255
1732	10.09.19 09:14:51	3,64	9,43	26,3	-8,4	55,4	161	180	56	49822
1733	10.09.19 09:14:52	3,60	9,43	26,7	-10,5	52,8	162	180	56	49995
1734	10.09.19 09:14:53	3,56	9,38	24,9	-9,8	55,3	162	180	53	50103
1735	10.09.19 09:14:54	3,53	9,40	33,3	-4,5	52,2	152	180	60	50081
1736	10.09.19 09:14:55	3,53	9,36	25,7	-9,5	54,7	161	180	54	50195
1737	10.09.19 09:14:56	3,45	9,31	24,8	-10,5	54,7	162	180	55	49844
1738	10.09.19 09:14:57	3,45	9,29	25,1	-8,3	56,7	160	180	55	49914
1739	10.09.19 09:14:58	3,42	9,26	24,2	-9,6	56,2	162	180	53	50090
1740	10.09.19 09:14:59	3,38	9,21	26,1	-10,0	53,9	160	180	54	50415
1741	10.09.19 09:15:00	3,34	9,19	27,7	-10,7	51,6	160	180	57	50274
1742	10.09.19 09:15:01	3,31	9,14	24,5	-10,1	55,4	159	180	52	50570
1743	10.09.19 09:15:02	3,27	9,12	26,7	-12,0	51,3	160	180	52	50778
1744	10.09.19 09:15:03	3,23	9,09	26,8	-13,0	50,1	161	180	53	50723
1745	10.09.19 09:15:04	3,23	9,05	27,2	-11,9	50,9	159	180	51	51054
1746	10.09.19 09:15:05	3,16	9,02	30,0	-13,6	46,5	159	180	53	51094
1747	10.09.19 09:15:06	3,16	8,97	27,3	-11,3	51,4	158	180	51	51232
