#0	Date-time:	20/09/2019 6:07:45 PM
#1	Recorder:	15J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
615	20.09.19 17:35:14	19,53	0,00	32,22	1,60	56,18	197	180	-32	42072
616	20.09.19 17:35:15	19,53	0,00	30,42	1,59	57,99	163	180	31	41303
617	20.09.19 17:35:16	19,53	0,00	31,32	2,47	56,21	164	180	32	41320
618	20.09.19 17:35:17	19,50	0,00	32,43	1,83	55,74	163	180	32	42030
619	20.09.19 17:35:18	19,50	0,00	31,54	2,18	56,28	164	180	31	41856
620	20.09.19 17:35:19	19,50	0,00	31,40	2,58	56,02	164	180	32	41663
621	20.09.19 17:35:20	19,50	0,00	31,45	1,60	56,95	163	180	31	41591
622	20.09.19 17:35:21	19,50	0,00	31,44	1,55	57,01	163	180	31	41843
623	20.09.19 17:35:22	19,50	0,00	31,76	2,67	55,58	163	180	32	41724
624	20.09.19 17:35:23	19,50	0,00	31,25	1,89	56,86	163	180	31	41668
625	20.09.19 17:35:24	19,50	0,00	31,53	1,03	57,44	163	180	31	41753
626	20.09.19 17:35:25	19,50	0,00	31,54	2,29	56,16	163	180	32	41690
627	20.09.19 17:35:26	19,50	0,00	31,42	2,38	56,20	163	180	32	41649
628	20.09.19 17:35:27	19,50	0,00	31,66	1,53	56,80	163	180	31	41927
629	20.09.19 17:35:28	19,47	0,00	31,43	1,97	56,60	162	180	31	41796
630	20.09.19 17:35:29	19,47	0,00	31,11	1,67	57,22	163	180	31	41523
631	20.09.19 17:35:30	19,47	0,00	31,78	2,27	55,95	163	180	32	41655
632	20.09.19 17:35:31	19,47	0,00	31,64	1,76	56,60	162	180	31	41720
633	20.09.19 17:35:32	19,47	0,00	30,96	1,25	57,79	162	180	31	41786
634	20.09.19 17:35:33	19,47	0,00	31,71	2,30	55,98	162	180	32	41698
635	20.09.19 17:35:34	19,47	0,00	59,95	-3,52	26,54	152	180	56	41851
636	20.09.19 17:35:35	19,47	0,00	71,32	-6,21	12,47	137	180	-72	41951
637	20.09.19 17:35:36	19,44	0,00	72,30	4,13	13,57	220	180	77	41120
638	20.09.19 17:35:37	19,44	0,00	69,01	-1,01	19,99	250	270	86	37275
639	20.09.19 17:35:38	19,44	0,00	74,47	-3,98	11,55	80	90	79	40371
640	20.09.19 17:35:39	19,44	0,00	72,37	8,46	9,17	86	90	77	35522
641	20.09.19 17:35:40	19,44	0,00	72,98	5,49	11,53	256	270	64	29323
642	20.09.19 17:35:41	19,44	0,00	63,54	-15,44	11,02	197	180	78	32898
643	20.09.19 17:35:42	19,44	0,00	62,97	-13,87	13,16	156	180	82	25981
644	20.09.19 17:35:43	19,44	0,00	13,48	-72,53	-4,00	91	90	52	39585
645	20.09.19 17:35:44	19,44	0,00	-4,23	-79,08	-6,68	50	90	47	80161
646	20.09.19 17:35:45	19,41	0,00	-11,44	-42,82	-35,73	22	0	61	71786
647	20.09.19 17:35:46	19,41	0,00	6,81	-20,07	-63,12	351	0	55	77998
648	20.09.19 17:35:47	19,41	0,00	7,79	-4,27	-77,94	353	0	50	75962
649	20.09.19 17:35:48	19,41	0,00	7,02	-4,37	-78,61	349	0	51	76628
650	20.09.19 17:35:49	19,41	0,00	9,99	-2,31	-77,70	347	0	48	76275
651	20.09.19 17:35:50	19,41	0,00	13,79	-4,56	-71,65	347	0	48	76647
652	20.09.19 17:35:51	19,41	0,00	11,56	76,70	-1,74	264	270	21	144269
653	20.09.19 17:35:52	19,41	0,00	74,80	0,00	-15,20	284	270	17	27157
654	20.09.19 17:35:53	19,41	0,00	74,63	0,87	-14,50	285	270	16	27193
655	20.09.19 17:35:54	19,38	0,00	75,52	0,30	-14,18	284	270	17	27158
656	20.09.19 17:35:55	19,38	0,00	75,70	0,12	-14,19	282	270	17	26848
657	20.09.19 17:35:56	19,38	0,00	71,33	3,13	-15,54	286	270	15	27181
658	20.09.19 17:35:57	19,38	0,00	72,56	1,21	-16,23	284	270	18	27327
659	20.09.19 17:35:58	19,38	0,00	74,42	-0,18	-15,40	278	270	18	26039
660	20.09.19 17:35:59	19,38	0,00	74,25	-0,72	-15,04	275	270	18	25671
661	20.09.19 17:36:00	19,38	0,00	76,05	0,72	-13,23	277	270	17	25788
662	20.09.19 17:36:01	19,38	0,00	55,33	22,35	12,31	81	90	26	26103
663	20.09.19 17:36:02	19,35	0,00	55,92	22,46	11,63	82	90	28	26169
664	20.09.19 17:36:03	19,35	0,00	56,13	22,67	11,20	82	90	28	26165
665	20.09.19 17:36:04	19,35	0,00	55,66	21,76	12,58	82	90	27	26409
666	20.09.19 17:36:05	19,35	0,00	55,17	21,92	12,91	82	90	27	26498
667	20.09.19 17:36:06	19,35	0,00	61,41	19,30	9,29	80	90	24	26024
668	20.09.19 17:36:07	19,35	0,00	57,88	19,90	12,22	81	90	24	25979
669	20.09.19 17:36:08	19,35	0,00	57,10	19,77	13,13	81	90	23	26098
670	20.09.19 17:36:09	19,35	0,00	57,69	20,06	12,25	81	90	23	26038
671	20.09.19 17:36:10	19,35	0,00	58,72	19,86	11,42	81	90	23	25953
672	20.09.19 17:36:11	19,35	0,00	41,32	46,78	1,90	75	90	46	26248
673	20.09.19 17:36:12	19,35	0,00	18,00	66,67	5,33	167	180	28	20524
674	20.09.19 17:36:13	19,35	0,00	18,69	66,81	4,51	167	180	28	20548
675	20.09.19 17:36:14	19,35	0,00	17,76	66,25	5,99	167	180	26	20408
676	20.09.19 17:36:15	19,32	0,00	18,70	54,32	-16,98	200	180	29	28572
677	20.09.19 17:36:16	19,32	0,00	13,00	67,40	-9,60	197	180	20	27576
678	20.09.19 17:36:17	19,32	0,00	15,04	73,59	-1,38	198	180	26	28765
679	20.09.19 17:36:18	19,32	0,00	14,26	73,61	-2,13	198	180	24	28810
680	20.09.19 17:36:19	19,32	0,00	13,16	72,61	-4,23	198	180	23	28683
681	20.09.19 17:36:20	19,32	0,00	13,82	71,00	-5,19	198	180	24	28705
682	20.09.19 17:36:21	19,32	0,00	14,00	70,99	-5,02	198	180	24	28977
683	20.09.19 17:36:22	19,32	0,00	13,34	72,15	-4,52	198	180	23	28871
684	20.09.19 17:36:23	19,32	0,00	13,00	71,87	-5,13	198	180	23	28871
685	20.09.19 17:36:24	19,32	0,00	13,60	69,35	-7,06	199	180	24	29291
686	20.09.19 17:36:25	19,32	0,00	13,48	70,93	-5,59	198	180	24	29156
687	20.09.19 17:36:26	19,32	0,00	13,45	75,08	-1,47	197	180	25	28833
688	20.09.19 17:36:27	19,29	0,00	13,67	74,03	-2,30	199	180	25	28739
689	20.09.19 17:36:28	19,29	0,00	14,38	73,26	-2,36	199	180	25	29235
690	20.09.19 17:36:29	19,29	0,00	14,17	74,25	-1,58	199	180	26	29410
691	20.09.19 17:36:30	19,29	0,00	13,64	75,27	-1,08	198	180	25	29145
692	20.09.19 17:36:31	19,29	0,00	13,87	74,23	-1,91	198	180	25	29049
693	20.09.19 17:36:32	19,29	0,00	12,86	71,68	-5,46	199	180	24	28965
694	20.09.19 17:36:33	19,29	0,00	13,03	71,24	-5,74	199	180	24	29156
695	20.09.19 17:36:34	19,29	0,00	13,59	68,91	-7,50	200	180	24	29308
696	20.09.19 17:36:35	19,29	0,00	13,09	69,82	-7,10	200	180	24	29356
697	20.09.19 17:36:36	19,29	0,00	14,32	62,98	-12,70	202	180	26	30884
698	20.09.19 17:36:37	19,26	0,00	13,14	63,24	-13,62	199	180	24	31989
699	20.09.19 17:36:38	19,26	0,00	8,11	46,95	-34,94	212	180	23	23267
700	20.09.19 17:36:39	19,26	0,00	13,74	33,63	-42,64	225	180	51	33966
701	20.09.19 17:36:40	19,26	0,00	13,20	34,80	-42,01	226	270	50	33770
702	20.09.19 17:36:41	19,26	0,00	64,86	18,35	-6,79	334	0	68	33087
703	20.09.19 17:36:42	19,26	0,00	-22,02	32,57	-35,41	248	270	82	54170
704	20.09.19 17:36:43	19,26	0,00	-24,96	28,49	-36,55	225	180	74	57023
705	20.09.19 17:36:44	19,26	0,00	-23,99	28,34	-37,68	226	270	73	57962
706	20.09.19 17:36:45	19,26	0,00	-21,83	28,51	-39,66	235	270	60	70701
707	20.09.19 17:36:46	19,23	0,00	-17,91	25,55	-46,54	230	270	59	77586
708	20.09.19 17:36:47	19,23	0,00	13,43	76,14	0,44	253	270	-16	64124
709	20.09.19 17:36:48	19,23	0,00	43,65	42,08	4,26	261	270	-75	34177
710	20.09.19 17:36:49	19,23	0,00	46,46	27,71	-15,83	328	0	79	27731
711	20.09.19 17:36:50	18,79	0,00	41,57	29,94	-18,49	113	90	66	20862
712	20.09.19 17:36:51	18,37	0,00	68,87	11,14	9,99	36	0	-67	75798
713	20.09.19 17:36:52	18,04	0,00	15,26	-46,66	28,08	137	180	70	33410
714	20.09.19 17:36:53	17,83	0,00	17,90	-27,64	44,47	95	90	38	37858
715	20.09.19 17:36:54	17,68	0,00	6,75	14,53	68,72	98	90	52	35260
716	20.09.19 17:36:55	17,56	0,00	24,52	10,96	54,52	42	0	77	36422
717	20.09.19 17:36:56	17,47	0,00	27,35	0,68	61,97	63	90	75	38938
718	20.09.19 17:36:57	17,38	0,00	19,04	4,37	66,59	27	0	74	38361
719	20.09.19 17:36:58	17,32	0,00	12,44	-5,16	72,40	1	0	75	38743
720	20.09.19 17:36:59	17,20	0,00	6,98	-3,55	79,47	28	0	82	39116
721	20.09.19 17:37:00	17,08	0,00	13,06	-0,83	76,10	25	0	77	39498
722	20.09.19 17:37:01	16,96	0,00	17,88	3,09	69,03	17	0	74	39764
723	20.09.19 17:37:02	16,87	0,00	12,12	-3,85	74,03	355	0	75	39523
724	20.09.19 17:37:03	16,81	0,00	23,55	17,73	48,72	27	0	88	41235
725	20.09.19 17:37:04	16,72	0,00	22,65	22,08	45,27	274	270	80	41696
726	20.09.19 17:37:05	16,66	0,00	19,36	20,69	49,94	314	270	84	41086
727	20.09.19 17:37:06	16,60	0,00	21,27	9,66	59,06	336	0	76	40578
728	20.09.19 17:37:07	16,54	0,00	31,67	17,65	40,68	243	270	72	43841
729	20.09.19 17:37:08	16,48	0,00	21,17	20,77	48,06	262	270	83	42026
730	20.09.19 17:37:09	16,45	0,00	18,26	12,03	59,71	299	270	81	41281
731	20.09.19 17:37:10	16,39	0,00	38,95	17,87	33,18	60	90	80	43164
732	20.09.19 17:37:11	16,36	0,00	16,01	13,65	60,34	316	0	81	41270
733	20.09.19 17:37:12	16,29	0,00	22,39	-0,25	67,36	321	0	73	41075
734	20.09.19 17:37:13	16,26	0,00	21,30	11,98	56,73	28	0	81	41182
735	20.09.19 17:37:14	16,20	0,00	20,15	16,22	53,63	30	0	70	40691
736	20.09.19 17:37:15	16,14	0,00	-1,52	14,26	74,23	225	180	82	41116
737	20.09.19 17:37:16	16,08	0,00	11,96	2,61	75,43	337	0	73	40642
738	20.09.19 17:37:17	16,05	0,00	18,21	9,58	62,21	35	0	73	40870
739	20.09.19 17:37:18	15,99	0,00	19,84	14,63	55,53	256	270	87	42181
740	20.09.19 17:37:19	15,96	0,00	15,46	8,56	65,98	339	0	81	41339
741	20.09.19 17:37:20	15,93	0,00	13,54	11,61	64,86	22	0	70	40697
742	20.09.19 17:37:21	15,87	0,00	14,33	12,56	63,10	18	0	75	40905
743	20.09.19 17:37:22	15,81	0,00	15,89	-0,32	73,79	312	270	82	41510
744	20.09.19 17:37:23	15,78	0,00	12,95	5,99	71,05	355	0	78	40903
745	20.09.19 17:37:24	15,72	0,00	10,68	1,10	78,22	4	0	75	40726
746	20.09.19 17:37:25	15,69	0,00	15,63	6,94	67,43	355	0	78	40972
747	20.09.19 17:37:26	15,66	0,00	15,63	15,09	59,28	27	0	76	41027
748	20.09.19 17:37:27	15,59	0,00	7,25	1,78	80,97	289	270	77	41107
749	20.09.19 17:37:28	15,56	0,00	7,54	3,85	78,60	322	0	80	40806
750	20.09.19 17:37:29	15,53	0,00	12,30	3,85	73,84	338	0	78	40952
751	20.09.19 17:37:30	15,50	0,00	18,63	17,30	54,07	14	0	76	41118
752	20.09.19 17:37:31	15,47	0,00	14,56	20,42	55,02	16	0	80	41223
753	20.09.19 17:37:32	15,44	0,00	10,30	14,46	65,24	332	0	81	41158
754	20.09.19 17:37:33	15,38	0,00	22,43	21,56	46,00	337	0	81	41973
755	20.09.19 17:37:34	15,35	0,00	22,66	21,88	45,46	279	270	83	42346
756	20.09.19 17:37:35	15,32	0,00	28,14	17,45	44,41	290	270	81	42843
757	20.09.19 17:37:36	15,29	0,00	18,11	21,86	50,03	336	0	83	41857
758	20.09.19 17:37:37	15,26	0,00	21,93	18,92	49,15	331	0	78	41949
759	20.09.19 17:37:38	15,23	0,00	16,98	13,22	59,80	331	0	74	41555
760	20.09.19 17:37:39	15,20	0,00	22,62	17,71	49,67	312	270	81	42106
761	20.09.19 17:37:40	15,17	0,00	17,54	14,88	57,59	273	270	82	42305
762	20.09.19 17:37:41	15,13	0,00	13,07	16,11	60,81	15	0	76	41079
763	20.09.19 17:37:42	15,10	0,00	16,80	11,46	61,74	317	0	77	41741
764	20.09.19 17:37:43	15,07	0,00	21,39	12,15	56,46	334	0	78	41732
765	20.09.19 17:37:44	15,04	0,00	17,52	10,13	62,34	7	0	79	41447
766	20.09.19 17:37:45	15,01	0,00	12,67	11,02	66,31	7	0	76	41335
767	20.09.19 17:37:46	14,98	0,01	12,68	4,21	73,11	3	0	76	41219
768	20.09.19 17:37:47	14,98	0,03	17,19	6,11	66,71	19	0	81	41636
769	20.09.19 17:37:48	14,95	0,04	24,75	7,66	57,59	13	0	83	42495
770	20.09.19 17:37:49	14,92	0,04	18,25	5,98	65,77	36	0	76	41756
771	20.09.19 17:37:50	14,89	0,06	22,45	-0,41	67,15	11	0	76	41972
772	20.09.19 17:37:51	14,86	0,06	23,90	-1,31	64,80	23	0	73	42001
773	20.09.19 17:37:52	14,86	0,07	24,82	10,72	54,46	38	0	82	42400
774	20.09.19 17:37:53	14,83	0,07	22,72	0,11	67,18	6	0	79	42353
775	20.09.19 17:37:54	14,80	0,07	17,20	-7,44	65,35	49	90	69	42431
776	20.09.19 17:37:55	14,77	0,08	25,17	-8,50	56,33	4	0	79	42937
777	20.09.19 17:37:56	14,77	0,08	13,97	-25,68	50,34	285	270	74	42351
778	20.09.19 17:37:57	14,73	0,09	24,86	0,06	65,08	57	90	76	43214
779	20.09.19 17:37:58	14,70	0,09	27,20	0,88	61,91	84	90	65	44719
780	20.09.19 17:37:59	14,67	0,10	20,29	4,70	65,00	77	90	62	43620
781	20.09.19 17:38:00	14,67	0,10	21,73	11,38	56,89	58	90	74	42648
782	20.09.19 17:38:01	14,64	0,11	29,23	6,33	54,44	55	90	81	43638
783	20.09.19 17:38:02	14,64	0,11	22,58	12,52	54,90	64	90	79	42745
784	20.09.19 17:38:03	14,61	0,10	18,32	13,67	58,00	69	90	77	42529
785	20.09.19 17:38:04	14,58	0,10	18,60	16,87	54,53	94	90	74	42912
786	20.09.19 17:38:05	14,55	0,10	17,27	24,73	47,99	87	90	72	42396
787	20.09.19 17:38:06	14,55	0,10	14,97	25,81	49,22	87	90	76	42387
788	20.09.19 17:38:07	14,52	0,11	14,60	23,44	51,96	104	90	78	42577
789	20.09.19 17:38:08	14,52	0,10	15,36	22,53	52,11	71	90	84	42514
790	20.09.19 17:38:09	14,52	0,10	8,87	26,55	54,58	63	90	80	41974
791	20.09.19 17:38:10	14,49	0,10	10,25	25,02	54,73	65	90	82	42181
792	20.09.19 17:38:11	14,49	0,11	18,88	22,00	49,12	106	90	84	42754
793	20.09.19 17:38:12	14,46	0,11	13,31	28,97	47,71	70	90	80	42267
794	20.09.19 17:38:13	14,43	0,12	17,67	21,49	50,84	67	90	80	42373
795	20.09.19 17:38:14	14,43	0,13	17,92	20,49	51,58	87	90	78	42386
796	20.09.19 17:38:15	14,39	0,12	12,48	21,30	56,22	76	90	76	42001
797	20.09.19 17:38:16	14,39	0,13	12,93	23,68	53,39	86	90	76	42160
798	20.09.19 17:38:17	14,36	0,13	12,90	20,50	56,60	29	0	79	41805
799	20.09.19 17:38:18	14,36	0,15	17,71	14,77	57,52	64	90	80	42169
800	20.09.19 17:38:19	14,33	0,15	12,43	16,10	61,47	64	90	77	41665
801	20.09.19 17:38:20	14,33	0,15	13,78	17,29	58,93	81	90	74	41951
802	20.09.19 17:38:21	14,33	0,15	11,10	20,73	58,17	70	90	72	41598
803	20.09.19 17:38:22	14,30	0,16	11,66	20,63	57,71	80	90	71	41781
804	20.09.19 17:38:23	14,27	0,17	14,32	14,84	60,84	90	90	73	42160
805	20.09.19 17:38:24	14,27	0,17	11,05	16,81	62,14	77	90	74	41805
806	20.09.19 17:38:25	14,27	0,17	14,24	15,67	60,09	71	90	73	41754
807	20.09.19 17:38:26	14,24	0,19	13,29	13,20	63,51	79	90	75	42007
808	20.09.19 17:38:27	14,24	0,19	13,21	10,66	66,14	51	90	78	41663
809	20.09.19 17:38:28	14,21	0,19	18,83	11,33	59,85	76	90	80	42365
810	20.09.19 17:38:29	14,21	0,19	13,55	19,57	56,88	49	90	77	41887
811	20.09.19 17:38:30	14,18	0,21	11,87	21,17	56,96	82	90	73	41966
812	20.09.19 17:38:31	14,18	0,22	10,66	23,17	56,17	101	90	67	42217
813	20.09.19 17:38:32	14,18	0,22	11,68	21,84	56,49	85	90	72	41994
814	20.09.19 17:38:33	14,15	0,23	18,35	23,65	47,99	106	90	70	43108
815	20.09.19 17:38:34	14,15	0,22	14,89	27,01	48,10	72	90	81	42454
816	20.09.19 17:38:35	14,15	0,23	21,35	19,55	49,11	299	270	86	43069
817	20.09.19 17:38:36	14,12	0,26	19,73	30,85	39,42	139	180	80	43351
818	20.09.19 17:38:37	14,12	0,28	19,99	34,45	35,56	107	90	82	43207
819	20.09.19 17:38:38	14,12	0,28	19,90	35,70	34,40	118	90	74	43481
820	20.09.19 17:38:39	14,08	0,26	15,59	34,21	40,19	128	90	84	43397
821	20.09.19 17:38:40	14,08	0,26	13,09	38,96	37,96	108	90	77	43170
822	20.09.19 17:38:41	14,05	0,26	18,81	28,47	42,71	134	90	83	43320
823	20.09.19 17:38:42	14,05	0,26	23,73	18,66	47,61	309	270	87	43259
824	20.09.19 17:38:43	14,05	0,25	20,74	28,90	40,36	174	180	76	44517
825	20.09.19 17:38:44	14,05	0,25	16,01	33,61	40,39	228	270	83	43916
826	20.09.19 17:38:45	14,02	0,24	16,52	28,90	44,58	249	270	80	44033
827	20.09.19 17:38:46	14,02	0,25	16,90	37,57	35,53	110	90	84	43388
828	20.09.19 17:38:47	14,02	0,25	18,78	28,64	42,58	5	0	89	43202
829	20.09.19 17:38:48	14,02	0,25	17,38	34,52	38,10	98	90	81	43233
830	20.09.19 17:38:49	13,99	0,25	17,05	31,40	41,56	133	90	78	43525
831	20.09.19 17:38:50	13,99	0,25	20,23	30,30	39,47	163	180	80	44149
832	20.09.19 17:38:51	13,99	0,26	21,40	30,68	37,91	199	180	84	43916
833	20.09.19 17:38:52	13,99	0,27	23,46	23,71	42,83	256	270	79	44167
834	20.09.19 17:38:53	13,99	0,29	20,57	34,49	34,94	165	180	80	44219
835	20.09.19 17:38:54	13,96	0,30	20,20	33,48	36,32	181	180	84	43984
836	20.09.19 17:38:55	13,96	0,32	21,05	30,10	38,85	143	180	76	44247
837	20.09.19 17:38:56	13,96	0,32	32,69	15,15	42,16	49	90	83	44032
838	20.09.19 17:38:57	13,96	0,33	21,56	31,22	37,22	216	180	81	44265
839	20.09.19 17:38:58	13,96	0,34	22,91	23,34	43,75	267	270	83	43770
840	20.09.19 17:38:59	13,93	0,35	23,59	20,01	46,40	108	90	81	43856
841	20.09.19 17:39:00	13,93	0,37	30,70	18,59	40,71	103	90	78	44826
842	20.09.19 17:39:01	13,93	0,35	31,67	10,04	48,29	73	90	86	44439
843	20.09.19 17:39:02	13,93	0,32	25,35	17,55	47,10	78	90	72	43572
844	20.09.19 17:39:03	13,93	0,32	26,64	8,10	55,26	66	90	75	43866
845	20.09.19 17:39:04	13,90	0,32	29,51	-0,23	60,26	66	90	74	44238
846	20.09.19 17:39:05	13,90	0,31	25,86	6,80	57,34	74	90	69	44040
847	20.09.19 17:39:06	13,90	0,31	24,30	17,23	48,48	88	90	71	43939
848	20.09.19 17:39:07	13,87	0,30	28,07	10,65	51,28	81	90	76	44317
849	20.09.19 17:39:08	13,87	0,29	17,73	26,35	45,92	116	90	84	43330
850	20.09.19 17:39:09	13,87	0,30	18,01	31,09	40,90	96	90	78	43091
851	20.09.19 17:39:10	13,87	0,30	18,87	24,59	46,54	82	90	82	43041
852	20.09.19 17:39:11	13,84	0,30	19,76	19,42	50,82	269	270	86	43542
853	20.09.19 17:39:12	13,84	0,31	22,80	19,48	47,72	282	270	83	43577
854	20.09.19 17:39:13	13,84	0,31	26,97	4,99	58,04	347	0	79	43089
855	20.09.19 17:39:14	13,84	0,30	22,24	21,75	46,00	82	90	78	43294
856	20.09.19 17:39:15	13,84	0,30	20,38	25,50	44,12	91	90	81	43267
857	20.09.19 17:39:16	13,84	0,30	24,70	15,78	49,51	94	90	86	43775
858	20.09.19 17:39:17	13,84	0,29	20,66	28,09	41,25	52	90	87	43349
859	20.09.19 17:39:18	13,80	0,29	23,55	21,20	45,25	79	90	76	43383
860	20.09.19 17:39:19	13,80	0,29	30,12	-6,36	53,52	13	0	84	44084
861	20.09.19 17:39:20	13,80	0,28	24,50	0,44	65,06	78	90	70	44238
862	20.09.19 17:39:21	13,80	0,29	26,38	8,25	55,38	67	90	73	43736
863	20.09.19 17:39:22	13,80	0,31	28,70	15,46	45,83	90	90	74	44576
864	20.09.19 17:39:23	13,80	0,33	28,68	15,53	45,79	86	90	83	44057
865	20.09.19 17:39:24	13,80	0,36	26,42	17,92	45,66	100	90	78	44296
866	20.09.19 17:39:25	13,77	0,40	32,70	18,77	38,53	107	90	76	45501
867	20.09.19 17:39:26	13,77	0,45	41,27	10,79	37,94	92	90	78	46664
868	20.09.19 17:39:27	13,77	0,47	44,37	14,01	31,63	138	180	84	47445
869	20.09.19 17:39:28	13,77	0,49	43,03	15,91	31,06	133	90	79	47869
870	20.09.19 17:39:29	13,77	0,50	42,80	15,75	31,44	113	90	81	46991
871	20.09.19 17:39:30	13,77	0,52	42,19	13,32	34,50	186	180	84	47264
872	20.09.19 17:39:31	13,77	0,53	41,07	13,79	35,14	118	90	81	47004
873	20.09.19 17:39:32	13,77	0,54	40,87	14,89	34,24	114	90	77	47421
874	20.09.19 17:39:33	13,77	0,56	43,19	9,77	37,04	101	90	77	47398
875	20.09.19 17:39:34	13,74	0,58	42,99	10,21	36,79	95	90	78	47160
876	20.09.19 17:39:35	13,74	0,60	45,49	7,16	37,36	92	90	74	47794
877	20.09.19 17:39:36	13,74	0,62	45,35	8,89	35,76	100	90	78	47861
878	20.09.19 17:39:37	13,74	0,64	40,89	10,42	38,69	98	90	79	46731
879	20.09.19 17:39:38	13,74	0,67	42,03	9,41	38,56	101	90	76	47339
880	20.09.19 17:39:39	13,74	0,69	43,38	8,81	37,81	90	90	78	47085
881	20.09.19 17:39:40	13,74	0,71	42,23	7,74	40,02	90	90	79	46864
882	20.09.19 17:39:41	13,71	0,73	43,26	7,97	38,77	95	90	79	47134
883	20.09.19 17:39:42	13,74	0,76	44,12	8,97	36,91	95	90	78	47386
884	20.09.19 17:39:43	13,71	0,78	41,23	9,39	39,38	99	90	74	47339
885	20.09.19 17:39:44	13,71	0,80	42,33	7,00	40,67	85	90	77	46824
886	20.09.19 17:39:45	13,71	0,83	41,46	8,91	39,63	90	90	80	46691
887	20.09.19 17:39:46	13,71	0,85	42,40	8,27	39,33	87	90	77	46789
888	20.09.19 17:39:47	13,71	0,88	43,01	8,32	38,67	88	90	78	47008
889	20.09.19 17:39:48	13,68	0,90	43,75	6,91	39,34	86	90	78	47023
890	20.09.19 17:39:49	13,68	0,93	43,04	5,91	41,05	81	90	76	46761
891	20.09.19 17:39:50	13,68	0,95	43,13	5,62	41,25	76	90	78	46570
892	20.09.19 17:39:51	13,68	0,98	43,79	5,01	41,21	80	90	76	46813
893	20.09.19 17:39:52	13,68	1,00	43,44	6,46	40,09	80	90	78	46907
894	20.09.19 17:39:53	13,68	1,03	45,28	3,09	41,64	69	90	80	46872
895	20.09.19 17:39:54	13,68	1,06	45,73	3,14	41,14	72	90	77	46901
896	20.09.19 17:39:55	13,65	1,09	44,57	4,48	40,96	75	90	77	46915
897	20.09.19 17:39:56	13,65	1,11	44,03	4,91	41,06	79	90	78	46943
898	20.09.19 17:39:57	13,65	1,14	44,07	3,75	42,18	72	90	78	46587
899	20.09.19 17:39:58	13,65	1,16	44,21	3,52	42,28	74	90	77	46655
900	20.09.19 17:39:59	13,65	1,19	43,69	4,48	41,82	76	90	76	46730
901	20.09.19 17:40:00	13,62	1,22	44,97	3,22	41,81	70	90	78	46698
902	20.09.19 17:40:01	13,62	1,25	44,28	5,16	40,56	77	90	75	46957
903	20.09.19 17:40:02	13,62	1,28	44,34	2,89	42,77	75	90	76	46861
904	20.09.19 17:40:03	13,62	1,31	43,21	2,61	44,17	79	90	75	46858
905	20.09.19 17:40:04	13,59	1,34	43,38	3,00	43,62	79	90	76	46878
906	20.09.19 17:40:05	13,59	1,36	44,67	2,14	43,19	81	90	73	47226
907	20.09.19 17:40:06	13,59	1,39	45,11	0,77	44,12	72	90	77	46877
908	20.09.19 17:40:07	13,59	1,42	44,29	2,26	43,45	77	90	75	46899
909	20.09.19 17:40:08	13,55	1,45	45,63	1,93	42,44	78	90	73	47167
910	20.09.19 17:40:09	13,55	1,48	45,59	2,08	42,33	75	90	75	47059
911	20.09.19 17:40:10	13,55	1,51	43,04	1,81	45,15	82	90	73	46946
912	20.09.19 17:40:11	13,55	1,54	42,16	3,16	44,67	80	90	74	46709
913	20.09.19 17:40:12	13,55	1,57	43,43	1,52	45,04	79	90	74	46846
914	20.09.19 17:40:13	13,55	1,60	43,60	0,75	45,65	72	90	76	46582
915	20.09.19 17:40:14	13,52	1,63	41,01	-0,99	48,00	83	90	73	46792
916	20.09.19 17:40:15	13,52	1,65	41,26	-2,49	46,25	80	90	74	46597
917	20.09.19 17:40:16	13,52	1,69	42,11	1,46	46,43	76	90	74	46582
918	20.09.19 17:40:17	13,49	1,72	42,20	0,67	47,13	75	90	74	46466
919	20.09.19 17:40:18	13,46	1,75	41,35	-0,36	48,29	76	90	74	46448
920	20.09.19 17:40:19	13,43	1,78	42,30	-0,71	46,99	75	90	75	46500
921	20.09.19 17:40:20	13,43	1,81	41,19	2,34	46,47	81	90	73	46661
922	20.09.19 17:40:21	13,37	1,84	41,51	1,73	46,76	82	90	71	46747
923	20.09.19 17:40:22	13,34	1,87	43,33	-0,29	46,37	73	90	75	46528
924	20.09.19 17:40:23	13,30	1,90	42,55	0,29	47,15	80	90	72	46877
925	20.09.19 17:40:24	13,27	1,93	42,53	0,88	46,60	76	90	73	46621
926	20.09.19 17:40:25	13,24	1,96	43,07	1,80	45,13	76	90	73	46649
