#0	Date-time:	19/09/2019 12:48:20 PM
#1	Recorder:	50J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2659	19.09.19 12:11:18	2,97	0,00	1,8	8,2	80,0	54	90	56	53333
2660	19.09.19 12:11:19	2,97	0,00	0,3	7,5	82,2	61	90	58	53363
2661	19.09.19 12:11:20	2,97	0,00	-6,1	6,9	77,0	70	90	62	53207
2662	19.09.19 12:11:21	2,97	0,00	0,0	7,9	82,1	60	90	58	53220
2663	19.09.19 12:11:22	2,97	0,00	-1,2	6,4	82,4	62	90	61	53190
2664	19.09.19 12:11:23	2,97	0,00	-1,9	7,5	80,6	63	90	61	53141
2665	19.09.19 12:11:24	2,97	0,00	-3,0	4,7	82,3	65	90	63	53244
2666	19.09.19 12:11:25	2,97	0,00	-0,9	3,0	86,1	58	90	64	53029
2667	19.09.19 12:11:26	2,97	0,00	-5,1	5,2	79,7	69	90	63	53198
2668	19.09.19 12:11:27	2,97	0,00	0,9	7,2	82,0	58	90	60	53047
2669	19.09.19 12:11:28	2,97	0,00	1,0	7,6	81,4	61	90	58	53118
2670	19.09.19 12:11:29	2,97	0,00	-3,8	8,2	77,9	70	90	60	53046
2671	19.09.19 12:11:30	2,97	0,00	-0,4	10,0	79,6	63	90	58	52940
2672	19.09.19 12:11:31	2,97	0,00	0,3	7,7	82,0	62	90	58	53274
2673	19.09.19 12:11:32	2,97	0,00	-0,9	7,9	81,2	62	90	60	53119
2674	19.09.19 12:11:33	2,97	0,00	-0,7	8,6	80,7	65	90	58	53275
2675	19.09.19 12:11:34	2,97	0,00	-0,9	6,6	82,4	60	90	63	52681
2676	19.09.19 12:11:35	2,97	0,00	-1,1	9,5	79,4	70	90	56	53385
2677	19.09.19 12:11:36	2,97	0,00	0,7	5,2	84,0	57	90	62	52823
2678	19.09.19 12:11:37	2,97	0,00	1,7	6,9	81,4	58	90	59	53124
2679	19.09.19 12:11:38	2,97	0,00	0,2	6,5	83,3	57	90	60	53156
2680	19.09.19 12:11:39	2,97	0,00	0,7	9,1	80,2	61	90	56	53434
2681	19.09.19 12:11:40	2,97	0,00	2,2	10,1	77,7	61	90	55	53228
2682	19.09.19 12:11:41	2,97	0,00	-1,2	5,5	83,3	67	90	61	53198
2683	19.09.19 12:11:42	2,97	0,00	-3,5	5,9	80,6	69	90	62	53029
2684	19.09.19 12:11:43	2,97	0,00	0,9	3,6	85,5	55	90	58	53839
2685	19.09.19 12:11:44	2,97	0,00	-3,1	2,5	84,3	58	90	63	53469
2686	19.09.19 12:11:45	2,97	0,00	-4,0	3,9	82,1	63	90	61	53673
2687	19.09.19 12:11:46	2,97	0,00	-1,4	2,8	85,9	57	90	61	53692
2688	19.09.19 12:11:47	2,97	0,00	1,0	2,3	86,7	54	90	57	54194
2689	19.09.19 12:11:48	2,97	0,00	-4,3	3,5	82,2	63	90	63	53450
2690	19.09.19 12:11:49	2,97	0,00	-1,5	4,0	84,5	59	90	58	54012
2691	19.09.19 12:11:50	2,97	0,00	1,3	0,8	87,9	55	90	56	54378
2692	19.09.19 12:11:51	2,97	0,00	-4,6	1,1	84,2	61	90	64	53656
2693	19.09.19 12:11:52	2,97	0,00	-4,5	2,1	83,5	64	90	60	54259
2694	19.09.19 12:11:53	2,97	0,00	-1,7	1,0	87,3	59	90	62	53812
2695	19.09.19 12:11:54	2,97	0,00	0,2	2,4	87,4	55	90	60	53783
2696	19.09.19 12:11:55	2,97	0,00	-3,9	3,2	82,9	61	90	61	53850
2697	19.09.19 12:11:56	2,97	0,00	0,5	0,2	89,3	55	90	58	54175
2698	19.09.19 12:11:57	2,97	0,00	-1,9	-0,2	87,9	58	90	59	54282
2699	19.09.19 12:11:58	2,97	0,00	-4,7	-3,4	81,9	59	90	66	53936
2700	19.09.19 12:11:59	2,97	0,00	-5,1	-2,0	82,9	61	90	65	53871
2701	19.09.19 12:12:00	2,97	0,00	-0,2	0,1	89,6	57	90	58	54224
2702	19.09.19 12:12:01	2,97	0,00	-2,8	-2,6	84,6	58	90	62	54284
2703	19.09.19 12:12:02	2,97	0,00	-4,9	0,4	84,7	62	90	62	54038
2704	19.09.19 12:12:03	2,97	0,00	-3,3	2,6	84,1	65	90	58	54146
2705	19.09.19 12:12:04	2,97	0,00	2,8	1,7	85,5	56	90	55	54269
2706	19.09.19 12:12:05	2,97	0,00	-2,5	0,5	87,0	60	90	61	54130
2707	19.09.19 12:12:06	2,97	0,00	-3,4	1,8	84,8	62	90	59	54208
2708	19.09.19 12:12:07	2,97	0,00	1,2	0,7	88,1	57	90	58	54181
2709	19.09.19 12:12:08	2,97	0,00	-4,1	-0,1	85,8	61	90	63	54096
2710	19.09.19 12:12:09	2,97	0,00	-0,4	0,7	88,9	57	90	61	53836
2711	19.09.19 12:12:10	2,97	0,00	-1,7	-2,2	86,1	58	90	63	53890
2712	19.09.19 12:12:11	2,97	0,00	-1,0	-0,5	88,5	60	90	59	54414
2713	19.09.19 12:12:12	2,97	0,00	-2,0	0,8	87,2	60	90	60	54005
2714	19.09.19 12:12:13	2,97	0,00	-1,9	0,7	87,4	60	90	58	54426
2715	19.09.19 12:12:14	2,97	0,00	-0,9	0,5	88,6	59	90	60	54117
2716	19.09.19 12:12:15	2,97	0,00	-2,8	0,8	86,5	62	90	61	54132
2717	19.09.19 12:12:16	2,97	0,00	-2,4	-0,1	87,5	60	90	61	54157
2718	19.09.19 12:12:17	2,97	0,00	-0,8	0,5	88,7	58	90	59	54341
2719	19.09.19 12:12:18	2,97	0,00	-3,1	-3,0	83,8	58	90	62	54349
2720	19.09.19 12:12:19	2,97	0,00	0,5	-1,9	87,5	57	90	57	54565
2721	19.09.19 12:12:20	2,97	0,00	-1,6	0,6	87,8	61	90	60	54065
2722	19.09.19 12:12:21	2,97	0,00	-0,5	-3,7	85,8	59	90	62	54338
2723	19.09.19 12:12:22	2,97	0,00	0,2	-2,2	87,7	57	90	61	53989
2724	19.09.19 12:12:23	2,97	0,00	-2,3	-1,4	86,3	62	90	61	54177
2725	19.09.19 12:12:24	2,97	0,00	-6,6	-1,0	82,4	73	90	61	54319
2726	19.09.19 12:12:25	2,97	0,00	-2,5	0,4	87,1	63	90	59	54235
2727	19.09.19 12:12:26	2,97	0,00	-1,6	-2,1	86,3	61	90	60	54411
2728	19.09.19 12:12:27	2,97	0,00	0,5	-2,2	87,3	58	90	60	54303
2729	19.09.19 12:12:28	2,97	0,00	-3,8	-1,6	84,6	65	90	62	54158
2730	19.09.19 12:12:29	2,97	0,00	-3,6	-2,4	83,9	65	90	62	54418
2731	19.09.19 12:12:30	2,97	0,00	-0,9	-4,4	84,7	55	90	62	54305
2732	19.09.19 12:12:31	2,97	0,00	0,0	0,7	89,3	62	90	58	54218
2733	19.09.19 12:12:32	2,97	0,00	0,2	0,3	89,5	58	90	59	54190
2734	19.09.19 12:12:33	2,97	0,00	2,4	3,3	84,4	60	90	55	54149
2735	19.09.19 12:12:34	2,97	0,00	1,7	-0,7	87,6	58	90	58	54185
2736	19.09.19 12:12:35	2,97	0,00	-0,4	-2,7	86,9	57	90	61	54186
2737	19.09.19 12:12:36	2,97	0,00	-1,3	-1,5	87,2	60	90	61	54337
2738	19.09.19 12:12:37	2,97	0,00	-4,1	0,4	85,5	70	90	58	54584
2739	19.09.19 12:12:38	2,97	0,00	-2,9	0,0	87,1	65	90	59	54339
2740	19.09.19 12:12:39	2,97	0,00	-0,1	-0,8	89,0	61	90	59	54321
2741	19.09.19 12:12:40	2,97	0,00	-2,4	0,9	86,7	65	90	59	54205
2742	19.09.19 12:12:41	2,97	0,00	-5,7	-1,2	83,1	64	90	63	54051
2743	19.09.19 12:12:42	2,97	0,00	-4,3	-1,8	83,9	66	90	62	54164
2744	19.09.19 12:12:43	2,97	0,00	-1,8	0,8	87,4	65	90	58	54396
2745	19.09.19 12:12:44	2,97	0,00	-4,6	-2,8	82,7	65	90	63	54211
2746	19.09.19 12:12:45	2,97	0,00	-0,4	0,5	89,0	60	90	58	54235
2747	19.09.19 12:12:46	2,97	0,00	-4,5	-1,4	84,0	66	90	62	54229
2748	19.09.19 12:12:47	2,97	0,00	-7,8	-1,6	80,6	75	90	57	55145
2749	19.09.19 12:12:48	2,97	0,00	-5,0	-1,1	83,8	61	90	62	54342
2750	19.09.19 12:12:49	2,97	0,00	-2,4	-0,5	87,2	64	90	59	54484
2751	19.09.19 12:12:50	2,97	0,00	-0,2	-3,6	86,2	57	90	61	54309
2752	19.09.19 12:12:51	2,97	0,00	-1,3	-3,3	85,4	55	90	63	54207
2753	19.09.19 12:12:52	2,97	0,00	-3,7	-1,8	84,5	64	90	62	54292
2754	19.09.19 12:12:53	2,97	0,00	0,8	-0,8	88,4	57	90	59	54192
2755	19.09.19 12:12:54	2,97	0,00	-0,1	-0,4	89,6	57	90	60	54153
2756	19.09.19 12:12:55	2,97	0,00	-5,0	-2,9	82,1	63	90	64	54145
2757	19.09.19 12:12:56	2,97	0,00	-2,8	0,3	86,9	66	90	58	54381
2758	19.09.19 12:12:57	2,97	0,00	0,1	-3,3	86,6	53	90	62	54148
2759	19.09.19 12:12:58	2,97	0,00	-4,7	-1,5	83,8	64	90	63	54233
2760	19.09.19 12:12:59	2,97	0,00	-4,5	-1,0	84,5	64	90	62	54216
2761	19.09.19 12:13:00	2,97	0,00	-0,2	-2,3	87,5	57	90	61	54160
2762	19.09.19 12:13:01	2,97	0,00	0,6	-1,9	87,5	55	90	61	54015
2763	19.09.19 12:13:02	2,97	0,00	-0,2	-0,1	89,7	55	90	60	53944
2764	19.09.19 12:13:03	2,97	0,00	-1,7	3,8	84,5	59	90	60	53810
2765	19.09.19 12:13:04	2,97	0,00	-2,7	6,0	81,3	69	90	56	54045
2766	19.09.19 12:13:05	2,97	0,00	0,7	3,5	85,8	61	90	57	53993
2767	19.09.19 12:13:06	2,97	0,00	-1,7	2,0	86,3	63	90	63	53384
2768	19.09.19 12:13:07	2,97	0,00	-4,7	5,7	79,6	68	90	62	53318
2769	19.09.19 12:13:08	2,97	0,00	1,3	5,1	83,5	56	90	60	53284
2770	19.09.19 12:13:09	2,97	0,00	2,0	2,3	85,7	55	90	60	53622
2771	19.09.19 12:13:10	2,97	0,00	2,9	1,9	85,2	63	90	60	53574
2772	19.09.19 12:13:11	2,97	0,00	4,2	2,1	83,7	61	90	60	53449
2773	19.09.19 12:13:12	2,97	0,00	6,6	1,3	82,1	62	90	59	53493
2774	19.09.19 12:13:13	2,97	0,00	11,7	4,0	74,3	65	90	60	52461
2775	19.09.19 12:13:14	2,97	0,00	18,7	5,2	66,1	58	90	60	51739
2776	19.09.19 12:13:15	2,97	0,00	18,7	2,6	68,6	68	90	63	51662
2777	19.09.19 12:13:16	2,97	0,00	23,0	6,2	60,8	68	90	58	51507
2778	19.09.19 12:13:17	2,97	0,00	27,1	4,5	58,4	70	90	59	51488
2779	19.09.19 12:13:18	2,97	0,00	34,3	1,6	54,1	76	90	59	52008
2780	19.09.19 12:13:19	2,97	0,00	37,6	1,5	50,9	79	90	59	52090
2781	19.09.19 12:13:20	2,97	0,00	39,4	1,3	49,3	82	90	58	52467
2782	19.09.19 12:13:21	2,97	0,00	39,6	4,9	45,5	78	90	59	51772
2783	19.09.19 12:13:22	2,97	0,00	37,8	3,0	49,2	72	90	66	50742
2784	19.09.19 12:13:23	2,97	0,00	36,5	2,4	51,1	70	90	64	50855
2785	19.09.19 12:13:24	2,94	0,00	32,8	5,2	52,0	74	90	67	50280
2786	19.09.19 12:13:25	2,97	0,00	40,9	4,2	44,9	75	90	67	50688
2787	19.09.19 12:13:26	2,97	0,00	39,0	4,9	46,1	76	90	65	50755
2788	19.09.19 12:13:27	2,97	0,00	32,9	7,6	49,5	78	90	63	50646
2789	19.09.19 12:13:28	2,97	0,00	36,1	5,7	48,1	73	90	67	50146
2790	19.09.19 12:13:29	2,97	0,00	40,4	4,9	44,7	79	90	67	50538
2791	19.09.19 12:13:30	2,97	0,00	36,5	8,0	45,5	85	90	63	50779
2792	19.09.19 12:13:31	2,97	0,00	33,6	9,0	47,4	76	90	65	50105
2793	19.09.19 12:13:32	2,97	0,00	35,8	9,7	44,5	78	90	65	50059
2794	19.09.19 12:13:33	2,97	0,00	35,4	10,8	43,8	87	90	64	50326
2795	19.09.19 12:13:34	2,97	0,00	33,3	10,4	46,3	86	90	63	50420
2796	19.09.19 12:13:35	2,94	0,00	35,0	8,5	46,5	94	90	58	51655
2797	19.09.19 12:13:36	2,97	0,00	35,4	9,2	45,4	96	90	58	51762
2798	19.09.19 12:13:37	2,97	0,00	32,4	9,9	47,6	98	90	57	51584
2799	19.09.19 12:13:38	2,94	0,00	35,8	8,9	45,3	93	90	62	51093
2800	19.09.19 12:13:39	2,97	0,00	37,0	7,1	45,8	88	90	66	50405
2801	19.09.19 12:13:40	2,94	0,00	33,8	10,3	45,9	84	90	68	49450
2802	19.09.19 12:13:41	2,97	0,00	31,6	12,7	45,7	81	90	69	49116
2803	19.09.19 12:13:42	2,97	0,00	33,4	10,1	46,5	57	90	75	48251
2804	19.09.19 12:13:43	2,94	0,00	31,1	14,3	44,7	82	90	70	48656
2805	19.09.19 12:13:44	2,97	0,00	29,3	18,4	42,3	94	90	63	49368
2806	19.09.19 12:13:45	2,94	0,00	35,5	10,5	43,9	96	90	61	51051
2807	19.09.19 12:13:46	2,94	0,00	36,1	11,2	42,7	93	90	60	50937
2808	19.09.19 12:13:47	2,94	0,00	26,7	17,3	46,0	86	90	69	48546
2809	19.09.19 12:13:48	2,94	0,00	30,1	17,8	42,1	90	90	68	48738
2810	19.09.19 12:13:49	2,94	0,00	30,0	18,5	41,5	96	90	63	49387
2811	19.09.19 12:13:50	2,94	0,00	29,9	15,6	44,6	98	90	57	50648
2812	19.09.19 12:13:51	2,94	0,00	30,5	12,6	46,9	79	90	71	48741
2813	19.09.19 12:13:52	2,94	0,00	31,6	17,7	40,8	98	90	68	48915
2814	19.09.19 12:13:53	2,94	0,00	32,2	15,5	42,3	102	90	64	49752
2815	19.09.19 12:13:54	2,94	0,00	30,2	16,4	43,4	95	90	62	49699
2816	19.09.19 12:13:55	2,94	0,00	30,9	14,7	44,4	99	90	63	50007
2817	19.09.19 12:13:56	2,94	0,00	36,0	12,6	41,5	85	90	72	48840
2818	19.09.19 12:13:57	2,94	0,00	30,4	18,0	41,7	89	90	70	48409
2819	19.09.19 12:13:58	2,94	0,00	27,0	20,4	42,6	99	90	65	48835
2820	19.09.19 12:13:59	2,94	0,00	31,7	16,3	42,0	96	90	63	49611
2821	19.09.19 12:14:00	2,94	0,00	34,9	10,7	44,4	70	90	73	48624
2822	19.09.19 12:14:01	2,94	0,00	31,3	17,2	41,5	79	90	72	48262
2823	19.09.19 12:14:02	2,94	0,00	32,3	16,6	41,2	99	90	63	49796
2824	19.09.19 12:14:03	2,94	0,00	33,2	13,8	43,0	96	90	61	50532
2825	19.09.19 12:14:04	2,94	0,00	31,7	13,2	45,1	77	90	72	48632
2826	19.09.19 12:14:05	2,94	0,00	27,7	17,8	44,5	83	90	72	48078
2827	19.09.19 12:14:06	2,94	0,00	30,2	17,6	42,2	85	90	71	48295
2828	19.09.19 12:14:07	2,94	0,00	29,5	18,2	42,3	101	90	61	49730
2829	19.09.19 12:14:08	2,94	0,00	30,0	17,4	42,6	102	90	58	50434
2830	19.09.19 12:14:09	2,94	0,00	36,0	11,7	42,2	83	90	72	48859
2831	19.09.19 12:14:10	2,94	0,00	32,4	18,6	39,0	93	90	69	48567
2832	19.09.19 12:14:11	2,94	0,00	28,5	20,9	40,6	97	90	62	49256
2833	19.09.19 12:14:12	2,94	0,00	32,9	15,4	41,6	98	90	61	50260
2834	19.09.19 12:14:13	2,94	0,00	38,5	13,3	38,1	88	90	68	49466
2835	19.09.19 12:14:14	2,94	0,00	32,3	16,3	41,4	68	90	75	47743
2836	19.09.19 12:14:15	2,94	0,00	27,5	21,9	40,6	76	90	72	47761
2837	19.09.19 12:14:16	2,94	0,00	31,6	16,1	42,3	103	90	60	50419
2838	19.09.19 12:14:17	2,94	0,00	37,0	12,0	41,0	100	90	60	51067
2839	19.09.19 12:14:18	2,90	0,00	34,3	13,1	42,6	76	90	72	48565
2840	19.09.19 12:14:19	2,94	0,00	30,6	17,0	42,5	67	90	74	47785
2841	19.09.19 12:14:20	2,90	0,00	31,0	19,6	39,3	93	90	64	49040
2842	19.09.19 12:14:21	2,90	0,00	33,5	15,3	41,2	104	90	54	51868
2843	19.09.19 12:14:22	2,90	0,00	40,5	8,4	41,2	96	90	59	52072
2844	19.09.19 12:14:23	2,90	0,00	32,8	15,4	41,8	74	90	73	48224
2845	19.09.19 12:14:24	2,90	0,00	29,7	20,9	39,4	83	90	69	48142
2846	19.09.19 12:14:25	2,90	0,00	30,4	18,4	41,2	101	90	57	50596
2847	19.09.19 12:14:26	2,90	0,00	42,0	5,3	42,7	93	90	58	52511
2848	19.09.19 12:14:27	2,90	0,00	33,5	13,6	42,9	65	90	75	47980
2849	19.09.19 12:14:28	2,90	0,00	30,2	19,7	40,1	83	90	70	48123
2850	19.09.19 12:14:29	2,90	0,00	31,5	18,7	39,8	96	90	60	49869
2851	19.09.19 12:14:30	2,86	0,00	40,6	11,7	37,7	93	90	56	52014
2852	19.09.19 12:14:31	2,86	0,00	38,7	10,0	41,3	69	90	72	48811
2853	19.09.19 12:14:32	2,86	0,00	30,3	19,0	40,7	73	90	74	47704
2854	19.09.19 12:14:33	2,86	0,00	33,6	18,4	38,0	93	90	60	50044
2855	19.09.19 12:14:34	2,86	0,00	34,4	10,1	45,5	104	90	53	52683
2856	19.09.19 12:14:35	2,86	0,00	43,0	5,0	42,0	73	90	72	49802
2857	19.09.19 12:14:36	2,86	0,00	34,6	10,8	44,7	33	0	76	47558
2858	19.09.19 12:14:37	2,86	0,00	30,3	19,4	40,4	98	90	61	49455
2859	19.09.19 12:14:38	2,86	0,00	36,9	10,2	42,9	104	90	57	52028
2860	19.09.19 12:14:39	2,86	0,00	34,3	13,6	42,1	84	90	68	49108
2861	19.09.19 12:14:40	2,86	0,00	27,3	20,5	42,2	91	90	65	48606
2862	19.09.19 12:14:41	2,82	0,00	36,3	11,0	42,7	102	90	58	51748
2863	19.09.19 12:14:42	2,82	0,00	30,0	13,6	46,4	80	90	74	48167
2864	19.09.19 12:14:43	2,82	0,00	26,4	20,5	43,1	75	90	72	47726
2865	19.09.19 12:14:44	2,82	0,00	33,4	13,2	43,4	97	90	62	50408
2866	19.09.19 12:14:45	2,82	0,00	38,4	8,3	43,3	81	90	68	49745
2867	19.09.19 12:14:46	2,79	0,00	29,6	19,6	40,8	67	90	74	47588
2868	19.09.19 12:14:47	2,79	0,00	29,1	19,1	41,8	91	90	64	49062
2869	19.09.19 12:14:48	2,79	0,00	34,3	10,2	45,5	98	90	59	51386
2870	19.09.19 12:14:49	2,79	0,00	26,8	19,9	43,3	105	90	69	48224
2871	19.09.19 12:14:50	2,79	0,00	27,0	18,8	44,2	100	90	67	48560
2872	19.09.19 12:14:51	2,75	0,00	29,5	17,4	43,2	100	90	67	48943
2873	19.09.19 12:14:52	2,75	0,00	29,0	17,1	44,0	93	90	68	48720
2874	19.09.19 12:14:53	2,75	0,00	24,5	21,8	43,7	96	90	65	48532
2875	19.09.19 12:14:54	2,75	0,00	25,9	20,6	43,5	89	90	67	48270
2876	19.09.19 12:14:55	2,75	0,00	28,7	18,7	42,6	91	90	68	48619
2877	19.09.19 12:14:56	2,71	0,00	25,6	21,6	42,8	92	90	66	48352
2878	19.09.19 12:14:57	2,71	0,00	24,7	21,1	44,2	93	90	66	48333
2879	19.09.19 12:14:58	2,67	0,00	25,9	19,4	44,7	94	90	67	48461
2880	19.09.19 12:14:59	2,67	0,00	25,1	20,0	44,9	93	90	66	48602
2881	19.09.19 12:15:00	2,64	0,00	24,4	20,0	45,6	90	90	67	48473
2882	19.09.19 12:15:01	2,64	0,00	24,7	20,7	44,6	90	90	66	48409
2883	19.09.19 12:15:02	2,64	0,00	24,8	18,0	47,3	96	90	67	48636
2884	19.09.19 12:15:03	2,60	0,00	24,1	20,2	45,6	100	90	64	48815
2885	19.09.19 12:15:04	2,60	0,00	26,3	18,6	45,1	94	90	66	48658
2886	19.09.19 12:15:05	2,60	0,00	25,8	18,9	45,3	93	90	65	48818
2887	19.09.19 12:15:06	2,60	0,00	21,3	20,4	48,4	91	90	65	48601
2888	19.09.19 12:15:07	2,60	0,00	27,0	17,7	45,3	92	90	66	48796
2889	19.09.19 12:15:08	2,56	0,00	28,1	16,9	44,9	101	90	64	49319
2890	19.09.19 12:15:09	2,56	0,00	23,3	19,1	47,5	96	90	64	48951
2891	19.09.19 12:15:10	2,56	0,00	18,8	19,5	51,6	90	90	66	48592
2892	19.09.19 12:15:11	2,56	0,00	22,2	17,8	50,0	92	90	66	48753
2893	19.09.19 12:15:12	2,56	0,00	28,3	14,0	47,7	96	90	65	49536
2894	19.09.19 12:15:13	2,52	0,00	25,5	16,7	47,8	95	90	64	49424
2895	19.09.19 12:15:14	2,52	0,00	21,1	17,5	51,4	93	90	65	48988
2896	19.09.19 12:15:15	2,52	0,00	29,7	12,4	47,9	91	90	66	49541
2897	19.09.19 12:15:16	2,52	0,00	32,5	13,3	44,2	98	90	63	50395
2898	19.09.19 12:15:17	2,52	0,00	23,9	15,9	50,2	98	90	63	49597
2899	19.09.19 12:15:18	2,49	0,00	21,8	17,5	50,7	89	90	64	49223
2900	19.09.19 12:15:19	2,49	0,00	29,3	14,2	46,5	88	90	65	49620
2901	19.09.19 12:15:20	2,49	0,00	31,0	13,0	46,0	96	90	63	50157
2902	19.09.19 12:15:21	2,49	0,00	24,9	15,6	49,5	97	90	62	49720
2903	19.09.19 12:15:22	2,49	0,00	22,1	14,3	53,6	92	90	65	49302
2904	19.09.19 12:15:23	2,49	0,00	23,1	15,4	51,5	93	90	63	49528
2905	19.09.19 12:15:24	2,49	0,00	22,8	14,9	52,3	93	90	64	49608
2906	19.09.19 12:15:25	2,49	0,00	25,9	13,6	50,6	92	90	64	49639
2907	19.09.19 12:15:26	2,49	0,00	29,5	12,5	48,0	96	90	62	50205
2908	19.09.19 12:15:27	2,49	0,00	24,7	14,3	51,0	92	90	63	49805
2909	19.09.19 12:15:28	2,49	0,00	23,0	15,2	51,8	91	90	63	49618
2910	19.09.19 12:15:29	2,49	0,00	27,8	13,2	49,1	91	90	63	50177
2911	19.09.19 12:15:30	2,49	0,00	28,2	11,9	49,9	98	90	62	50319
2912	19.09.19 12:15:31	2,49	0,00	23,5	12,3	54,2	98	90	63	50050
2913	19.09.19 12:15:32	2,49	0,00	29,8	10,5	49,6	95	90	63	50506
2914	19.09.19 12:15:33	2,49	0,00	30,1	11,9	47,9	97	90	60	50720
2915	19.09.19 12:15:34	2,49	0,00	26,2	12,2	51,6	93	90	62	50332
2916	19.09.19 12:15:35	2,49	0,00	28,9	8,5	52,5	97	90	64	50527
2917	19.09.19 12:15:36	2,49	0,00	27,8	11,9	50,3	97	90	62	50453
2918	19.09.19 12:15:37	2,45	0,00	26,8	11,9	51,3	97	90	62	50385
2919	19.09.19 12:15:38	2,45	0,00	35,7	9,0	45,3	97	90	61	51385
2920	19.09.19 12:15:39	2,45	0,00	29,4	10,9	49,8	100	90	60	50860
2921	19.09.19 12:15:40	2,45	0,00	25,3	11,6	53,2	95	90	62	50228
2922	19.09.19 12:15:41	2,45	0,00	27,0	11,0	51,9	96	90	62	50458
2923	19.09.19 12:15:42	2,45	0,00	28,9	11,4	49,7	94	90	62	50548
2924	19.09.19 12:15:43	2,45	0,00	32,3	10,1	47,7	94	90	62	50795
2925	19.09.19 12:15:44	2,45	0,00	27,9	11,6	50,6	95	90	61	50592
2926	19.09.19 12:15:45	2,45	0,00	27,3	9,7	53,0	96	90	63	50493
2927	19.09.19 12:15:46	2,45	0,00	30,1	9,7	50,1	98	90	62	50866
2928	19.09.19 12:15:47	2,41	0,00	31,2	9,5	49,4	99	90	61	51046
2929	19.09.19 12:15:48	2,41	0,00	29,5	11,9	48,6	96	90	60	50819
2930	19.09.19 12:15:49	2,41	0,00	34,1	9,0	46,9	95	90	62	51099
2931	19.09.19 12:15:50	2,41	0,00	35,5	9,8	44,7	103	90	58	51942
2932	19.09.19 12:15:51	2,41	0,00	28,0	10,6	51,4	103	90	60	50984
2933	19.09.19 12:15:52	2,41	0,00	28,5	10,1	51,4	99	90	62	50804
2934	19.09.19 12:15:53	2,41	0,00	38,1	8,4	43,5	96	90	61	51445
2935	19.09.19 12:15:54	2,41	0,00	34,6	9,4	46,1	104	90	60	51676
2936	19.09.19 12:15:55	2,41	0,00	33,0	10,2	46,8	96	90	61	51040
2937	19.09.19 12:15:56	2,41	0,00	26,5	11,8	51,7	97	90	62	50313
2938	19.09.19 12:15:57	2,41	0,00	28,9	9,8	51,3	94	90	63	50427
2939	19.09.19 12:15:58	2,41	0,00	34,2	10,1	45,7	100	90	60	51322
2940	19.09.19 12:15:59	2,41	0,00	36,1	8,6	45,4	97	90	61	51430
2941	19.09.19 12:16:00	2,37	0,00	30,8	7,9	51,3	97	90	63	50688
2942	19.09.19 12:16:01	2,37	0,00	28,5	9,8	51,8	97	90	62	50563
2943	19.09.19 12:16:02	2,37	0,00	34,2	8,4	47,4	97	90	62	51210
2944	19.09.19 12:16:03	2,34	0,00	31,8	10,2	48,1	97	90	61	50955
2945	19.09.19 12:16:04	2,34	0,00	32,8	9,5	47,8	97	90	61	51054
2946	19.09.19 12:16:05	2,34	0,00	32,9	9,0	48,1	100	90	60	51277
2947	19.09.19 12:16:06	2,34	0,00	32,9	10,3	46,8	98	90	59	51355
2948	19.09.19 12:16:07	2,34	0,00	31,5	9,4	49,1	101	90	60	51305
2949	19.09.19 12:16:08	2,34	0,00	39,2	4,4	46,4	101	90	62	52105
2950	19.09.19 12:16:09	2,34	0,00	37,7	7,6	44,7	100	90	60	52091
2951	19.09.19 12:16:10	2,34	0,00	36,3	7,3	46,4	101	90	60	51878
2952	19.09.19 12:16:11	2,30	0,00	36,1	7,7	46,2	98	90	61	51698
2953	19.09.19 12:16:12	2,26	0,00	38,0	6,1	45,9	100	90	61	51941
2954	19.09.19 12:16:13	2,26	0,00	36,1	6,5	47,4	99	90	61	51771
2955	19.09.19 12:16:14	2,22	0,00	39,2	5,9	44,8	98	90	62	51958
2956	19.09.19 12:16:15	2,18	0,00	44,1	4,6	41,4	108	90	58	53466
2957	19.09.19 12:16:16	2,18	0,00	34,9	7,5	47,6	100	90	60	51840
2958	19.09.19 12:16:17	2,18	0,00	33,7	7,4	48,8	97	90	62	51286
2959	19.09.19 12:16:18	2,15	0,00	39,4	6,6	44,0	102	90	60	52301
2960	19.09.19 12:16:19	2,15	0,00	38,5	6,0	45,4	102	90	60	52130
2961	19.09.19 12:16:20	2,15	0,00	40,7	5,3	44,0	100	90	61	52218
2962	19.09.19 12:16:21	2,15	0,00	40,9	5,3	43,8	104	90	59	52643
