#0	Date-time:	24/09/2019 10:39:10 AM
#1	Recorder:	4J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	24.09.19 10:09:05	14,39	0,46	20,9	21,4	47,6	217	180	52	53305
607	24.09.19 10:09:06	14,39	0,45	19,3	26,0	44,7	200	180	52	53341
608	24.09.19 10:09:07	14,39	0,44	23,8	18,5	47,7	203	180	54	53274
609	24.09.19 10:09:08	14,39	0,41	21,9	19,5	48,6	196	180	57	53142
610	24.09.19 10:09:09	14,39	0,39	16,4	30,9	42,6	197	180	54	53245
611	24.09.19 10:09:10	14,39	0,38	19,5	31,6	38,9	199	180	49	53455
612	24.09.19 10:09:11	14,39	0,37	22,7	19,2	48,1	209	180	52	53307
613	24.09.19 10:09:12	14,39	0,36	16,9	32,4	40,7	191	180	51	53370
614	24.09.19 10:09:13	14,39	0,34	24,9	18,2	46,8	218	180	47	53591
615	24.09.19 10:09:14	14,39	0,32	23,5	16,9	49,6	204	180	53	53385
616	24.09.19 10:09:15	14,39	0,30	17,4	31,0	41,5	183	180	56	53080
617	24.09.19 10:09:16	14,39	0,28	19,7	24,0	46,3	210	180	54	53281
618	24.09.19 10:09:17	14,39	0,26	14,0	24,7	51,3	198	180	58	53114
619	24.09.19 10:09:18	14,36	0,22	16,9	12,5	60,6	207	180	58	53034
620	24.09.19 10:09:19	14,36	0,21	20,6	12,0	57,4	226	270	52	53360
621	24.09.19 10:09:20	14,36	0,19	23,8	5,4	60,9	200	180	63	53002
622	24.09.19 10:09:21	14,36	0,19	12,9	30,2	46,9	181	180	53	53066
623	24.09.19 10:09:22	14,36	0,17	23,6	16,2	50,2	209	180	56	53391
624	24.09.19 10:09:23	14,36	0,16	25,5	22,1	42,4	213	180	48	53532
625	24.09.19 10:09:24	14,36	0,14	27,2	16,6	46,3	204	180	53	53446
626	24.09.19 10:09:25	14,36	0,12	23,3	13,0	53,7	200	180	60	53059
627	24.09.19 10:09:26	14,36	0,12	19,2	17,0	53,8	211	180	57	53264
628	24.09.19 10:09:27	14,36	0,13	18,7	19,1	52,2	197	180	59	53035
629	24.09.19 10:09:28	14,36	0,14	19,4	17,6	52,9	208	180	58	53053
630	24.09.19 10:09:29	14,36	0,14	26,2	17,3	46,4	206	180	58	53227
631	24.09.19 10:09:30	14,36	0,12	20,1	19,2	50,8	201	180	53	53259
632	24.09.19 10:09:31	14,36	0,12	18,6	12,4	59,0	200	180	59	53100
633	24.09.19 10:09:32	14,36	0,09	26,2	19,1	44,8	186	180	66	52966
634	24.09.19 10:09:33	14,36	0,10	17,0	15,9	57,1	210	180	59	53022
635	24.09.19 10:09:34	14,36	0,09	19,9	1,5	68,6	237	270	41	53457
636	24.09.19 10:09:35	14,36	0,08	18,1	16,0	56,0	179	180	59	52902
637	24.09.19 10:09:36	14,36	0,09	39,2	30,5	20,3	198	180	29	54622
638	24.09.19 10:09:37	14,36	0,09	25,9	19,8	44,3	181	180	55	53342
639	24.09.19 10:09:38	14,33	0,09	26,4	12,4	51,2	169	180	65	53014
640	24.09.19 10:09:39	14,33	0,11	32,1	20,0	37,9	154	180	63	53273
641	24.09.19 10:09:40	14,33	0,09	31,3	20,5	38,2	122	90	65	52865
642	24.09.19 10:09:41	14,33	0,09	15,0	-13,5	61,5	117	90	79	52140
643	24.09.19 10:09:42	14,33	0,10	20,5	-4,6	64,9	104	90	61	52021
644	24.09.19 10:09:43	14,33	0,10	19,1	19,0	51,8	171	180	66	52759
645	24.09.19 10:09:44	14,33	0,10	18,4	18,3	53,3	174	180	65	52724
646	24.09.19 10:09:45	14,33	0,11	19,7	17,8	52,6	173	180	64	52812
647	24.09.19 10:09:46	14,33	0,11	17,5	17,8	54,7	170	180	65	52623
648	24.09.19 10:09:47	14,33	0,13	24,1	20,2	45,7	175	180	61	53037
649	24.09.19 10:09:48	14,33	0,14	19,9	20,4	49,7	164	180	68	52643
650	24.09.19 10:09:49	14,33	0,15	29,8	28,3	31,8	171	180	61	53090
651	24.09.19 10:09:50	14,33	0,17	3,0	-0,9	86,1	164	180	60	52823
652	24.09.19 10:09:51	14,33	0,18	6,8	-0,3	82,9	168	180	64	52526
653	24.09.19 10:09:52	14,33	0,19	8,5	1,4	80,1	164	180	67	52543
654	24.09.19 10:09:53	14,33	0,20	-0,4	-5,0	84,5	171	180	62	52584
655	24.09.19 10:09:54	14,33	0,21	7,2	-1,3	81,5	159	180	67	52367
656	24.09.19 10:09:55	14,33	0,20	-2,7	-2,8	84,5	160	180	67	52256
657	24.09.19 10:09:56	14,30	0,21	8,6	2,8	78,7	148	180	69	52435
658	24.09.19 10:09:57	14,30	0,23	11,8	0,4	77,9	156	180	68	52587
659	24.09.19 10:09:58	14,30	0,25	6,9	-2,7	80,4	144	180	67	52244
660	24.09.19 10:09:59	14,30	0,28	13,4	-1,8	74,7	158	180	67	52690
661	24.09.19 10:10:00	14,30	0,29	10,5	-0,3	79,2	163	180	64	52752
662	24.09.19 10:10:01	14,30	0,28	11,2	3,2	75,6	165	180	64	52748
663	24.09.19 10:10:02	14,30	0,30	12,3	2,1	75,6	163	180	66	52734
664	24.09.19 10:10:03	14,30	0,32	16,2	8,6	65,2	149	180	66	52736
665	24.09.19 10:10:04	14,30	0,35	22,4	9,1	58,5	163	180	66	53262
666	24.09.19 10:10:05	14,30	0,37	26,5	12,8	50,7	169	180	64	53585
667	24.09.19 10:10:06	14,30	0,39	28,9	13,5	47,6	172	180	63	53788
668	24.09.19 10:10:07	14,30	0,39	23,2	13,1	53,7	172	180	62	53398
669	24.09.19 10:10:08	14,30	0,41	29,5	15,8	44,7	172	180	61	53885
670	24.09.19 10:10:09	14,30	0,43	36,1	14,4	39,6	178	180	60	54416
671	24.09.19 10:10:10	14,30	0,45	42,0	18,8	29,1	177	180	61	54637
672	24.09.19 10:10:11	14,30	0,47	36,9	13,3	39,8	175	180	61	54428
673	24.09.19 10:10:12	14,30	0,47	29,5	12,6	47,9	173	180	62	53891
674	24.09.19 10:10:13	14,30	0,48	30,5	15,0	44,4	173	180	62	53850
675	24.09.19 10:10:14	14,30	0,50	42,2	18,2	29,6	176	180	65	54395
676	24.09.19 10:10:15	14,30	0,53	55,8	19,9	14,3	183	180	61	55588
677	24.09.19 10:10:16	14,30	0,57	60,2	13,0	-16,7	202	180	75	56116
678	24.09.19 10:10:17	14,30	0,58	50,8	6,7	-32,5	284	270	64	55109
679	24.09.19 10:10:18	14,30	0,61	49,1	7,5	33,4	150	180	68	54172
680	24.09.19 10:10:19	14,30	0,63	59,3	17,6	-13,1	175	180	67	55999
681	24.09.19 10:10:20	14,30	0,66	52,1	5,8	-32,1	277	270	71	55520
682	24.09.19 10:10:21	14,30	0,68	53,0	6,3	30,8	176	180	58	54984
683	24.09.19 10:10:22	14,30	0,70	56,7	12,3	21,0	176	180	65	54868
684	24.09.19 10:10:23	14,30	0,73	70,4	16,5	-3,1	192	180	78	55619
685	24.09.19 10:10:24	14,30	0,75	65,6	10,0	-14,4	258	270	80	56055
686	24.09.19 10:10:25	14,30	0,77	59,7	5,7	-24,6	268	270	77	55863
687	24.09.19 10:10:26	14,30	0,80	66,5	4,5	-19,0	303	270	62	55161
688	24.09.19 10:10:27	14,30	0,83	44,1	-13,9	32,0	137	180	51	53647
689	24.09.19 10:10:28	14,30	0,85	61,4	7,9	20,7	160	180	67	54696
690	24.09.19 10:10:29	14,30	0,87	59,1	7,9	23,0	172	180	64	54924
691	24.09.19 10:10:30	14,30	0,90	58,1	4,9	27,0	162	180	65	54653
692	24.09.19 10:10:31	14,30	0,92	55,0	3,9	31,1	161	180	66	54479
693	24.09.19 10:10:32	14,30	0,94	51,8	-0,9	37,2	158	180	66	54149
694	24.09.19 10:10:33	14,30	0,97	50,7	-1,2	38,1	156	180	65	54127
695	24.09.19 10:10:34	14,30	1,00	47,9	-3,2	38,8	157	180	63	54100
696	24.09.19 10:10:35	14,30	1,03	50,6	-5,2	34,2	154	180	62	54227
697	24.09.19 10:10:36	14,30	1,05	52,4	-6,0	31,6	151	180	59	54416
698	24.09.19 10:10:37	14,30	1,09	51,4	-6,4	32,1	151	180	58	54324
699	24.09.19 10:10:38	14,30	1,12	50,4	-4,1	35,4	156	180	61	54250
700	24.09.19 10:10:39	14,30	1,14	48,2	-3,9	38,0	157	180	62	54146
701	24.09.19 10:10:40	14,30	1,17	45,7	-4,5	39,8	156	180	62	54034
702	24.09.19 10:10:41	14,30	1,19	45,7	-4,3	40,0	157	180	62	54031
703	24.09.19 10:10:42	14,30	1,22	45,6	-6,0	38,4	158	180	60	54120
704	24.09.19 10:10:43	14,30	1,25	45,6	-8,7	35,6	154	180	58	54071
705	24.09.19 10:10:44	14,30	1,29	48,8	-9,7	31,4	150	180	55	54169
706	24.09.19 10:10:45	14,27	1,32	50,3	-7,7	32,0	151	180	57	54290
707	24.09.19 10:10:46	14,27	1,34	49,9	-4,2	35,9	155	180	61	54222
708	24.09.19 10:10:47	14,27	1,37	48,4	-4,7	36,8	156	180	62	54173
709	24.09.19 10:10:48	14,27	1,40	47,6	-4,0	38,4	155	180	62	54118
710	24.09.19 10:10:49	14,27	1,42	39,8	-4,9	45,3	163	180	61	53970
711	24.09.19 10:10:50	14,27	1,46	41,6	-9,3	39,2	154	180	58	53946
712	24.09.19 10:10:51	14,27	1,49	47,4	-10,1	32,4	149	180	55	54201
713	24.09.19 10:10:52	14,27	1,52	50,6	-2,3	37,1	158	180	62	54340
714	24.09.19 10:10:53	14,27	1,54	36,2	-8,6	45,2	161	180	58	53657
715	24.09.19 10:10:54	14,27	1,57	42,9	-9,7	37,4	153	180	57	54115
716	24.09.19 10:10:55	14,27	1,61	48,0	-9,6	32,4	148	180	55	54197
717	24.09.19 10:10:56	14,27	1,64	47,4	-4,1	38,5	158	180	61	54187
718	24.09.19 10:10:57	14,27	1,66	40,5	-7,2	42,4	160	180	59	53938
719	24.09.19 10:10:58	14,27	1,69	42,3	-8,0	39,8	153	180	59	53983
720	24.09.19 10:10:59	14,27	1,72	44,5	-7,0	38,6	155	180	59	54123
721	24.09.19 10:11:00	14,27	1,75	43,3	-7,9	38,8	155	180	57	54170
722	24.09.19 10:11:01	14,27	1,78	43,7	-7,7	38,6	154	180	58	54171
723	24.09.19 10:11:02	14,27	1,81	41,5	-6,1	42,4	157	180	60	53968
724	24.09.19 10:11:03	14,27	1,84	36,0	-9,5	44,5	160	180	58	53741
725	24.09.19 10:11:04	14,27	1,87	41,6	-8,4	40,0	152	180	59	53937
726	24.09.19 10:11:05	14,27	1,91	45,8	-10,7	33,6	150	180	56	54100
727	24.09.19 10:11:06	14,27	1,94	48,3	-7,7	34,0	150	180	57	54292
728	24.09.19 10:11:07	14,30	1,97	46,1	-6,3	37,6	157	180	59	54217
729	24.09.19 10:11:08	14,30	1,99	46,0	-7,0	37,1	153	180	59	54209
730	24.09.19 10:11:09	14,30	2,02	45,6	-6,3	38,0	155	180	59	54184
731	24.09.19 10:11:10	14,30	2,05	43,3	-7,8	39,0	157	180	58	54059
732	24.09.19 10:11:11	14,30	2,08	45,6	-5,2	39,1	153	180	61	54010
733	24.09.19 10:11:12	14,33	2,11	44,1	-7,8	38,1	154	180	59	54050
734	24.09.19 10:11:13	14,33	2,14	48,1	-8,0	33,9	151	180	58	54293
735	24.09.19 10:11:14	14,33	2,18	54,0	-3,6	32,4	151	180	63	54506
736	24.09.19 10:11:15	14,33	2,22	57,0	-0,2	32,8	151	180	66	54521
737	24.09.19 10:11:16	14,33	2,25	57,8	-3,6	28,7	145	180	63	54533
738	24.09.19 10:11:17	14,33	2,28	59,7	0,8	29,5	150	180	65	54698
739	24.09.19 10:11:18	14,33	2,30	44,8	-0,5	44,7	163	180	63	54230
740	24.09.19 10:11:19	14,33	2,32	36,0	-7,2	46,8	160	180	60	53809
741	24.09.19 10:11:20	14,33	2,35	39,2	-5,7	45,1	155	180	61	53967
742	24.09.19 10:11:21	14,33	2,37	44,3	-3,1	42,6	155	180	63	54255
743	24.09.19 10:11:22	14,33	2,41	46,6	-4,8	38,6	154	180	61	54305
744	24.09.19 10:11:23	14,33	2,44	49,7	-3,6	36,6	151	180	63	54508
745	24.09.19 10:11:24	14,30	2,47	54,4	0,5	35,1	152	180	66	54630
746	24.09.19 10:11:25	14,27	2,50	50,3	1,2	38,5	162	180	66	54516
747	24.09.19 10:11:26	14,27	2,51	41,7	0,4	48,0	166	180	65	54141
748	24.09.19 10:11:27	14,24	2,54	38,0	-1,1	50,9	162	180	65	53935
749	24.09.19 10:11:28	14,24	2,57	41,3	-3,3	45,4	159	180	64	54165
750	24.09.19 10:11:29	14,18	2,61	49,5	0,7	39,8	152	180	66	54392
751	24.09.19 10:11:30	14,14	2,64	49,2	4,4	36,4	164	180	65	54803
752	24.09.19 10:11:31	14,11	2,67	54,5	2,9	32,7	158	180	67	54760
753	24.09.19 10:11:32	14,08	2,71	64,7	3,9	21,4	154	180	69	55212
754	24.09.19 10:11:33	14,08	2,73	70,7	10,2	9,1	200	180	-74	55760
755	24.09.19 10:11:34	14,05	2,76	74,5	11,1	-4,3	245	270	83	56179
756	24.09.19 10:11:35	14,05	2,78	56,3	8,7	-25,0	241	270	77	56700
757	24.09.19 10:11:36	14,05	2,80	51,2	11,5	-27,3	286	270	67	56503
758	24.09.19 10:11:37	14,05	2,83	38,8	-7,1	44,1	142	180	60	53768
759	24.09.19 10:11:38	13,99	2,86	49,0	-1,3	39,7	155	180	65	54879
760	24.09.19 10:11:39	13,96	2,89	50,8	0,6	38,7	157	180	67	54932
761	24.09.19 10:11:40	13,89	2,92	43,9	5,0	41,1	165	180	64	54835
762	24.09.19 10:11:41	13,86	2,95	52,0	-2,6	35,5	157	180	65	55055
763	24.09.19 10:11:42	13,83	2,99	53,3	-3,3	33,4	149	180	63	54946
764	24.09.19 10:11:43	13,80	3,02	45,2	2,6	42,2	165	180	62	55006
765	24.09.19 10:11:44	13,80	3,04	19,9	-24,0	46,1	164	180	52	53250
766	24.09.19 10:11:45	13,77	3,09	27,2	-22,7	40,1	159	180	49	53645
767	24.09.19 10:11:46	13,74	3,14	17,7	-37,8	34,4	180	180	51	53410
768	24.09.19 10:11:47	13,64	3,18	23,5	-32,9	33,7	172	180	51	53423
769	24.09.19 10:11:48	13,39	3,21	28,8	-20,9	40,3	183	180	62	53471
770	24.09.19 10:11:49	13,05	3,24	31,4	-17,3	41,3	211	180	68	53341
771	24.09.19 10:11:50	12,86	3,24	24,2	-13,5	52,3	211	180	66	53128
772	24.09.19 10:11:51	12,73	3,25	22,9	-12,4	54,7	213	180	66	53044
773	24.09.19 10:11:52	12,57	3,26	23,8	-11,7	54,5	210	180	68	52932
774	24.09.19 10:11:53	12,41	3,28	21,5	-10,1	58,4	199	180	66	53034
775	24.09.19 10:11:54	12,29	3,30	23,0	-9,1	57,9	202	180	65	53174
776	24.09.19 10:11:55	12,22	3,31	24,3	-7,7	58,1	215	180	65	53145
777	24.09.19 10:11:56	12,16	3,33	27,1	-8,1	54,7	222	180	66	53292
778	24.09.19 10:11:57	12,13	3,34	29,6	-3,5	56,9	226	270	66	53347
779	24.09.19 10:11:58	12,06	3,36	32,7	-2,8	54,4	219	180	67	53359
780	24.09.19 10:11:59	12,00	3,38	30,9	-3,3	55,8	208	180	66	53476
781	24.09.19 10:12:00	11,93	3,39	35,3	-0,1	54,6	223	180	67	53522
782	24.09.19 10:12:01	11,87	3,41	36,3	-0,4	53,4	220	180	66	53514
783	24.09.19 10:12:02	11,81	3,41	32,8	-0,1	57,1	214	180	65	53470
784	24.09.19 10:12:03	11,77	3,41	38,9	-2,3	48,9	217	180	66	53655
785	24.09.19 10:12:04	11,74	3,43	39,4	4,1	46,5	224	180	64	53742
786	24.09.19 10:12:05	11,71	3,46	48,3	-7,4	34,3	208	180	66	54147
787	24.09.19 10:12:06	11,68	3,47	43,6	-4,7	41,8	209	180	66	53965
788	24.09.19 10:12:07	11,65	3,47	31,7	3,3	54,9	216	180	64	53517
789	24.09.19 10:12:08	11,61	3,48	34,1	4,6	51,2	216	180	64	53589
790	24.09.19 10:12:09	11,58	3,51	46,3	-4,1	39,6	207	180	66	54044
791	24.09.19 10:12:10	11,55	3,53	47,8	-6,1	36,0	214	180	66	54079
792	24.09.19 10:12:11	11,52	3,55	38,8	-2,2	48,9	203	180	64	53807
793	24.09.19 10:12:12	11,52	3,56	43,4	-2,8	43,8	231	270	66	53663
794	24.09.19 10:12:13	11,48	3,59	53,7	3,0	33,3	218	180	65	54265
795	24.09.19 10:12:14	11,45	3,62	54,5	-2,5	33,0	212	180	65	54371
796	24.09.19 10:12:15	11,45	3,62	40,4	-6,1	43,5	210	180	64	53850
797	24.09.19 10:12:16	11,45	3,64	46,1	-5,5	38,4	202	180	67	53984
798	24.09.19 10:12:17	11,45	3,68	57,7	4,7	27,7	222	180	63	54418
799	24.09.19 10:12:18	11,45	3,71	60,1	3,4	26,5	220	180	61	54651
800	24.09.19 10:12:19	11,45	3,73	54,5	-2,3	33,2	214	180	66	54381
801	24.09.19 10:12:20	11,45	3,75	60,1	3,8	26,2	218	180	65	54504
802	24.09.19 10:12:21	11,45	3,79	62,0	12,4	15,6	139	180	-51	54911
803	24.09.19 10:12:22	11,48	3,80	59,2	4,3	26,5	220	180	59	54683
804	24.09.19 10:12:23	11,48	3,82	56,8	0,3	32,9	217	180	67	54413
805	24.09.19 10:12:24	11,48	3,85	59,8	15,2	15,0	216	180	47	54808
806	24.09.19 10:12:25	11,52	3,91	61,1	17,9	11,0	133	90	-54	55171
807	24.09.19 10:12:26	11,48	3,92	56,7	4,9	28,4	219	180	57	54621
808	24.09.19 10:12:27	11,45	3,93	56,5	5,2	28,3	216	180	63	54542
809	24.09.19 10:12:28	11,42	3,98	60,5	21,7	7,8	138	180	-52	55115
810	24.09.19 10:12:29	11,42	4,01	61,3	15,7	13,0	133	90	-54	55215
811	24.09.19 10:12:30	11,32	4,03	56,3	2,9	30,8	217	180	61	54620
812	24.09.19 10:12:31	11,23	4,04	58,6	5,9	25,5	218	180	61	54706
813	24.09.19 10:12:32	11,19	4,08	60,4	18,0	11,6	139	180	-51	55118
814	24.09.19 10:12:33	11,19	4,12	59,2	15,3	15,5	138	180	-49	55050
815	24.09.19 10:12:34	11,16	4,13	57,3	4,7	28,0	218	180	59	54824
816	24.09.19 10:12:35	11,10	4,15	54,7	4,1	31,1	215	180	63	54628
817	24.09.19 10:12:36	11,06	4,19	58,1	13,0	19,0	217	180	49	54987
818	24.09.19 10:12:37	11,03	4,23	59,8	16,9	13,3	138	180	-50	55105
819	24.09.19 10:12:38	11,03	4,26	59,0	7,8	23,3	220	180	53	54939
820	24.09.19 10:12:39	11,00	4,27	53,0	-0,9	36,2	214	180	66	54458
821	24.09.19 10:12:40	10,97	4,31	59,5	12,0	18,6	217	180	53	54962
822	24.09.19 10:12:41	10,97	4,36	59,2	16,6	14,2	136	180	-50	55134
823	24.09.19 10:12:42	10,97	4,38	55,6	0,8	33,6	218	180	63	54709
824	24.09.19 10:12:43	10,84	4,38	56,3	0,1	33,5	216	180	68	54504
825	24.09.19 10:12:44	10,74	4,43	60,5	14,1	15,4	218	180	48	54917
826	24.09.19 10:12:45	10,64	4,47	59,8	14,1	16,2	139	180	-49	55004
827	24.09.19 10:12:46	10,57	4,50	56,5	-0,6	32,8	219	180	64	54597
828	24.09.19 10:12:47	10,51	4,51	57,2	1,0	31,8	216	180	67	54596
829	24.09.19 10:12:48	10,44	4,55	60,2	15,6	14,2	142	180	-46	54958
830	24.09.19 10:12:49	10,31	4,59	59,2	13,7	17,2	137	180	-48	55128
831	24.09.19 10:12:50	10,18	4,61	54,7	-2,0	33,3	214	180	65	54513
832	24.09.19 10:12:51	10,11	4,63	56,3	-0,5	33,2	218	180	68	54480
833	24.09.19 10:12:52	10,08	4,67	60,1	15,2	14,7	217	180	47	54882
834	24.09.19 10:12:53	10,11	4,71	57,0	19,0	14,0	139	180	-50	55154
835	24.09.19 10:12:54	10,11	4,73	57,0	2,0	30,9	218	180	62	54765
836	24.09.19 10:12:55	10,08	4,74	50,3	-3,6	36,1	214	180	66	54381
837	24.09.19 10:12:56	10,08	4,77	57,4	1,2	31,4	220	180	67	54579
838	24.09.19 10:12:57	10,08	4,80	59,7	8,7	21,6	218	180	55	54852
839	24.09.19 10:12:58	10,05	4,82	58,9	4,4	26,7	220	180	59	54780
840	24.09.19 10:12:59	10,05	4,84	53,6	-2,7	33,7	214	180	66	54489
841	24.09.19 10:13:00	10,02	4,86	56,7	4,0	29,3	219	180	64	54544
842	24.09.19 10:13:01	10,02	4,89	58,3	10,8	20,8	218	180	51	54909
843	24.09.19 10:13:02	9,98	4,91	60,3	2,2	27,6	219	180	62	54786
844	24.09.19 10:13:03	9,92	4,92	56,4	-1,2	32,4	215	180	66	54573
845	24.09.19 10:13:04	9,85	4,93	52,7	2,3	34,9	216	180	63	54508
846	24.09.19 10:13:05	9,82	4,94	24,2	21,8	44,0	206	180	50	54128
847	24.09.19 10:13:06	9,75	4,95	7,9	49,4	32,7	197	180	56	54441
848	24.09.19 10:13:07	9,65	4,96	2,2	34,0	53,8	213	180	61	54356
849	24.09.19 10:13:08	9,55	4,95	-1,4	26,1	62,5	202	180	69	54258
850	24.09.19 10:13:09	9,35	4,96	2,0	19,7	68,3	220	180	68	54340
851	24.09.19 10:13:10	9,12	4,96	-6,2	27,4	56,4	202	180	67	54305
852	24.09.19 10:13:11	8,91	4,95	-5,3	22,1	62,6	205	180	67	54370
853	24.09.19 10:13:12	8,71	4,97	0,2	16,1	73,7	215	180	67	54357
854	24.09.19 10:13:13	8,51	4,95	-1,5	18,4	70,1	212	180	67	54319
855	24.09.19 10:13:14	8,37	4,96	1,1	24,3	64,6	201	180	71	54303
856	24.09.19 10:13:15	8,27	4,96	-3,1	14,3	72,7	210	180	66	54283
857	24.09.19 10:13:16	8,17	4,96	-2,4	19,0	68,6	207	180	69	54248
858	24.09.19 10:13:17	8,10	4,95	-0,6	19,9	69,5	205	180	70	54328
859	24.09.19 10:13:18	8,00	4,96	-3,0	23,0	63,9	204	180	70	54396
860	24.09.19 10:13:19	7,93	4,95	-6,8	14,5	68,7	200	180	66	54296
861	24.09.19 10:13:20	7,86	4,96	-0,7	16,5	72,8	214	180	68	54326
862	24.09.19 10:13:21	7,83	4,95	5,4	17,7	66,9	221	180	69	54285
863	24.09.19 10:13:22	7,79	4,96	-1,0	17,4	71,7	221	180	66	54441
864	24.09.19 10:13:23	7,76	4,95	-5,1	18,1	66,8	215	180	65	54422
865	24.09.19 10:13:24	7,72	4,96	-1,5	17,6	70,9	208	180	68	54301
866	24.09.19 10:13:25	7,72	4,95	2,7	21,5	65,8	211	180	70	54403
867	24.09.19 10:13:26	7,69	4,95	-0,4	18,3	71,4	211	180	69	54500
868	24.09.19 10:13:27	7,65	4,96	-3,8	19,4	66,8	208	180	68	54554
869	24.09.19 10:13:28	7,62	4,96	-2,0	18,1	69,9	208	180	69	54422
870	24.09.19 10:13:29	7,62	4,94	1,8	21,3	66,9	202	180	70	54455
871	24.09.19 10:13:30	7,62	4,96	-0,1	20,7	69,2	204	180	69	54497
872	24.09.19 10:13:31	7,58	4,96	-3,3	16,9	69,8	211	180	65	54467
873	24.09.19 10:13:32	7,58	4,96	-1,8	20,7	67,5	207	180	69	54589
874	24.09.19 10:13:33	7,58	4,96	-1,3	21,1	67,5	212	180	68	54658
875	24.09.19 10:13:34	7,55	4,94	0,1	15,9	74,0	211	180	69	54440
876	24.09.19 10:13:35	7,55	4,96	-1,3	17,6	71,1	216	180	66	54538
877	24.09.19 10:13:36	7,55	4,96	-5,6	15,1	69,3	211	180	67	54722
878	24.09.19 10:13:37	7,55	4,96	2,4	20,0	67,6	208	180	72	54613
879	24.09.19 10:13:38	7,55	4,96	-2,0	19,1	68,9	208	180	68	54602
880	24.09.19 10:13:39	7,55	4,94	-3,2	19,3	67,4	205	180	69	54687
881	24.09.19 10:13:40	7,55	4,96	-1,0	18,1	70,9	210	180	68	54495
882	24.09.19 10:13:41	7,52	4,95	-0,4	18,5	71,2	212	180	68	54684
883	24.09.19 10:13:42	7,52	4,96	0,6	18,3	71,1	211	180	67	54572
884	24.09.19 10:13:43	7,52	4,96	-0,9	18,8	70,3	215	180	69	54712
885	24.09.19 10:13:44	7,52	4,96	-1,3	19,3	69,4	212	180	68	54698
886	24.09.19 10:13:45	7,52	4,96	0,2	17,7	72,1	211	180	70	54598
887	24.09.19 10:13:46	7,48	4,96	0,7	18,2	71,2	212	180	68	54786
888	24.09.19 10:13:47	7,48	4,96	-1,8	15,3	73,0	217	180	67	54843
889	24.09.19 10:13:48	7,48	4,96	-2,5	17,4	70,1	211	180	68	54758
890	24.09.19 10:13:49	7,48	4,96	1,7	16,1	72,1	216	180	69	54694
891	24.09.19 10:13:50	7,48	4,96	1,4	18,7	70,0	210	180	72	54902
892	24.09.19 10:13:51	7,48	4,96	-1,0	15,6	73,3	216	180	68	54802
893	24.09.19 10:13:52	7,48	4,96	-2,8	17,3	70,0	211	180	67	54870
894	24.09.19 10:13:53	7,45	4,96	-1,3	16,8	71,9	209	180	69	54713
895	24.09.19 10:13:54	7,45	4,96	-0,5	18,8	70,8	201	180	71	54659
896	24.09.19 10:13:55	7,45	4,96	-0,5	17,4	72,2	210	180	67	54705
897	24.09.19 10:13:56	7,41	4,96	-4,8	12,4	72,8	216	180	63	54829
898	24.09.19 10:13:57	7,41	4,96	-1,4	15,9	72,7	218	180	69	54921
899	24.09.19 10:13:58	7,41	4,96	1,7	19,0	69,4	214	180	71	54953
900	24.09.19 10:13:59	7,41	4,96	-0,1	18,0	71,9	213	180	69	54852
901	24.09.19 10:14:00	7,41	4,96	-3,5	17,2	69,3	209	180	67	54925
902	24.09.19 10:14:01	7,41	4,95	-7,8	14,7	67,5	208	180	65	54891
903	24.09.19 10:14:02	7,41	4,96	-2,4	23,1	64,5	205	180	70	54954
904	24.09.19 10:14:03	7,41	4,96	-0,4	21,1	68,5	202	180	70	54804
905	24.09.19 10:14:04	7,41	4,96	-2,8	19,1	68,1	208	180	68	54866
906	24.09.19 10:14:05	7,41	4,96	0,2	21,5	68,3	205	180	71	54958
907	24.09.19 10:14:06	7,41	4,96	2,0	20,7	67,3	210	180	71	54945
908	24.09.19 10:14:07	7,41	4,96	-3,6	19,2	67,3	214	180	68	55023
909	24.09.19 10:14:08	7,41	4,96	-2,3	21,1	66,6	214	180	70	55081
910	24.09.19 10:14:09	7,41	4,96	-3,2	19,1	67,7	216	180	68	55144
911	24.09.19 10:14:10	7,41	4,96	-4,1	20,9	65,1	214	180	69	55055
912	24.09.19 10:14:11	7,41	4,96	-3,6	19,0	67,4	214	180	69	54954
913	24.09.19 10:14:12	7,41	4,96	-2,3	20,9	66,8	218	180	70	55089
914	24.09.19 10:14:13	7,41	4,96	-0,2	21,8	68,0	218	180	70	55106
915	24.09.19 10:14:14	7,41	4,96	-5,6	18,5	65,9	216	180	66	55120
