#0	Date-time:	13/09/2019 9:25:36 AM
#1	Recorder:	32J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
904	13.09.19 09:10:03	3,64	4,55	1,9	9,7	78,4	208	180	62	44071
905	13.09.19 09:10:04	3,64	4,55	-0,2	16,1	73,7	194	180	64	44020
906	13.09.19 09:10:05	3,64	4,55	6,1	13,0	71,0	207	180	69	44081
907	13.09.19 09:10:06	3,64	4,55	4,0	19,1	66,9	186	180	69	44092
908	13.09.19 09:10:07	3,64	4,52	-1,6	8,1	80,3	203	180	63	44199
909	13.09.19 09:10:08	3,67	4,55	12,7	9,0	68,3	215	180	75	44264
910	13.09.19 09:10:09	3,67	4,55	4,6	7,7	77,7	214	180	71	44237
911	13.09.19 09:10:10	3,64	4,57	0,4	7,9	81,7	197	180	69	44519
912	13.09.19 09:10:11	3,64	4,55	11,1	17,5	61,5	210	180	32	46490
913	13.09.19 09:10:12	3,64	4,52	-11,3	-3,7	75,0	196	180	64	46641
914	13.09.19 09:10:13	3,56	4,52	14,2	2,0	73,8	194	180	75	46263
915	13.09.19 09:10:14	3,53	4,52	0,5	3,5	86,0	174	180	64	46275
916	13.09.19 09:10:15	3,53	4,52	5,4	-4,4	80,2	182	180	71	46830
917	13.09.19 09:10:16	3,53	4,56	3,1	-1,8	85,0	172	180	59	47329
918	13.09.19 09:10:17	3,53	4,54	11,3	-0,6	78,1	166	180	66	46704
919	13.09.19 09:10:18	3,53	4,52	8,7	-2,5	78,8	174	180	64	46117
920	13.09.19 09:10:19	3,53	4,52	1,2	-4,0	84,9	177	180	58	46062
921	13.09.19 09:10:20	3,56	4,54	5,5	-1,7	82,8	171	180	60	46379
922	13.09.19 09:10:21	3,56	4,52	9,6	-0,3	80,0	165	180	65	46435
923	13.09.19 09:10:22	3,60	4,52	15,2	-3,0	71,8	167	180	73	46176
924	13.09.19 09:10:23	3,56	4,52	4,1	-1,5	84,5	171	180	62	46235
925	13.09.19 09:10:24	3,60	4,50	6,1	-3,5	80,5	177	180	63	46264
926	13.09.19 09:10:25	3,60	4,50	8,0	-2,5	79,5	169	180	69	46169
927	13.09.19 09:10:26	3,60	4,52	12,1	2,4	75,6	153	180	72	46119
928	13.09.19 09:10:27	3,60	4,50	24,1	-7,8	58,0	186	180	62	47149
929	13.09.19 09:10:28	3,60	4,50	3,5	1,9	84,6	162	180	65	46105
930	13.09.19 09:10:29	3,56	4,47	-3,0	1,8	85,2	176	180	59	45613
931	13.09.19 09:10:30	3,53	4,50	9,3	1,7	79,0	170	180	66	46063
932	13.09.19 09:10:31	3,53	4,50	14,3	-13,2	62,4	203	180	72	46072
933	13.09.19 09:10:32	3,53	4,47	13,4	12,7	63,9	146	180	65	46085
934	13.09.19 09:10:33	3,53	4,45	29,5	-18,5	42,0	184	180	77	47431
935	13.09.19 09:10:34	3,53	4,47	-9,3	2,1	78,6	164	180	58	46310
936	13.09.19 09:10:35	3,45	4,47	8,8	0,8	80,4	169	180	69	46205
937	13.09.19 09:10:36	3,45	4,47	9,7	-0,3	80,0	166	180	65	46952
938	13.09.19 09:10:37	3,45	4,47	5,9	-2,6	81,5	169	180	59	46816
939	13.09.19 09:10:38	3,42	4,47	4,7	-7,8	77,6	181	180	59	46649
940	13.09.19 09:10:39	3,42	4,44	0,9	-2,1	87,0	173	180	58	46457
941	13.09.19 09:10:40	3,45	4,47	7,2	-1,3	81,5	165	180	69	46179
942	13.09.19 09:10:41	3,45	4,45	13,5	0,1	76,4	164	180	70	46379
943	13.09.19 09:10:42	3,45	4,45	-2,7	0,6	86,7	155	180	53	47300
944	13.09.19 09:10:43	3,45	4,47	14,4	5,3	70,3	143	180	54	48225
945	13.09.19 09:10:44	3,42	4,47	13,7	2,8	73,5	124	90	59	48162
946	13.09.19 09:10:45	3,23	4,46	55,8	-2,9	-31,3	53	90	66	48370
947	13.09.19 09:10:46	3,12	4,43	-32,6	2,6	54,8	107	90	69	52216
948	13.09.19 09:10:47	3,01	4,45	-35,5	18,8	35,7	101	90	60	52947
949	13.09.19 09:10:48	2,97	4,49	9,1	8,7	72,2	127	90	52	50355
950	13.09.19 09:10:49	2,94	4,49	-3,2	-0,6	86,2	163	180	61	47559
951	13.09.19 09:10:50	2,90	4,49	10,0	18,2	61,7	126	90	64	46791
952	13.09.19 09:10:51	2,94	4,46	1,6	5,1	83,2	161	180	65	46393
953	13.09.19 09:10:52	2,94	4,49	3,0	-1,7	85,2	185	180	74	45990
954	13.09.19 09:10:53	2,94	4,49	-3,3	4,1	82,6	177	180	70	45863
955	13.09.19 09:10:54	2,97	4,51	-1,9	0,7	87,4	185	180	65	46137
956	13.09.19 09:10:55	3,01	4,51	1,6	-1,2	87,2	174	180	69	46518
957	13.09.19 09:10:56	2,97	4,54	-10,8	10,2	69,0	177	180	58	44770
958	13.09.19 09:10:57	2,94	4,60	-6,2	11,6	72,2	158	180	65	46256
959	13.09.19 09:10:58	2,90	4,55	5,7	4,6	79,7	150	180	70	47176
960	13.09.19 09:10:59	2,82	4,50	-0,7	-20,6	68,7	218	180	59	45503
961	13.09.19 09:11:00	2,79	4,53	6,9	2,4	80,7	207	180	70	44593
962	13.09.19 09:11:01	2,71	4,50	-29,3	3,6	57,1	179	180	53	45469
963	13.09.19 09:11:02	2,64	4,54	10,9	2,4	76,8	40	0	89	46094
964	13.09.19 09:11:03	2,64	4,52	1,7	-6,1	82,2	173	180	69	47290
965	13.09.19 09:11:04	2,64	4,52	-17,4	-1,2	71,4	176	180	50	46588
966	13.09.19 09:11:05	2,64	4,52	-5,0	-2,2	82,8	179	180	66	46470
967	13.09.19 09:11:06	2,64	4,52	-0,4	-7,0	82,7	200	180	77	46560
968	13.09.19 09:11:07	2,64	4,54	2,6	5,9	81,5	160	180	62	46821
969	13.09.19 09:11:08	2,67	4,54	5,6	-9,2	75,2	182	180	65	47276
970	13.09.19 09:11:09	2,67	4,54	1,7	-2,2	86,1	170	180	63	47114
971	13.09.19 09:11:10	2,71	4,52	-6,4	-6,4	77,3	169	180	54	47862
972	13.09.19 09:11:11	2,71	4,50	1,1	-2,6	86,3	184	180	61	46213
973	13.09.19 09:11:12	2,71	4,52	-6,1	-1,0	82,9	197	180	49	45112
974	13.09.19 09:11:13	2,71	4,52	0,9	8,3	80,8	163	180	43	47265
975	13.09.19 09:11:14	2,71	4,45	-6,9	21,3	61,9	66	90	70	47577
976	13.09.19 09:11:15	2,71	4,50	-17,2	8,5	64,3	152	180	71	47552
977	13.09.19 09:11:16	2,67	4,47	-23,2	-4,7	62,2	181	180	65	47810
978	13.09.19 09:11:17	2,71	4,50	-10,0	5,4	74,6	152	180	70	47701
979	13.09.19 09:11:18	2,71	4,45	-12,0	0,1	77,9	169	180	64	47740
980	13.09.19 09:11:19	2,67	4,45	-7,6	6,9	75,5	142	180	68	48134
981	13.09.19 09:11:20	2,67	4,45	-17,3	-2,9	69,8	172	180	62	48084
982	13.09.19 09:11:21	2,67	4,45	-10,5	0,0	79,4	159	180	62	48513
983	13.09.19 09:11:22	2,71	4,45	5,0	-1,3	83,8	160	180	68	48156
984	13.09.19 09:11:23	2,71	4,43	-30,2	-4,3	55,5	161	180	73	50333
985	13.09.19 09:11:24	2,67	4,41	-30,3	-4,4	55,3	167	180	59	49610
986	13.09.19 09:11:25	2,64	4,40	-14,1	-4,8	71,2	165	180	74	49194
987	13.09.19 09:11:26	2,64	4,45	-7,5	-0,6	81,9	149	180	71	48882
988	13.09.19 09:11:27	2,64	4,43	-2,8	1,5	85,8	148	180	67	48781
989	13.09.19 09:11:28	2,67	4,45	-2,8	4,2	83,1	148	180	65	48537
990	13.09.19 09:11:29	2,67	4,43	24,9	-0,3	64,8	133	90	70	49869
991	13.09.19 09:11:30	2,71	4,41	-1,5	1,6	86,9	148	180	65	48627
992	13.09.19 09:11:31	2,71	4,43	-5,0	7,1	77,9	154	180	57	48059
993	13.09.19 09:11:32	2,71	4,43	2,8	3,5	83,7	154	180	62	48332
994	13.09.19 09:11:33	2,71	4,43	2,7	1,3	86,0	157	180	67	48009
995	13.09.19 09:11:34	2,71	4,43	0,8	2,5	86,7	155	180	64	48156
996	13.09.19 09:11:35	2,71	4,43	3,2	-0,2	86,5	160	180	66	48130
997	13.09.19 09:11:36	2,75	4,41	-1,6	1,6	86,8	157	180	61	48154
998	13.09.19 09:11:37	2,75	4,43	5,9	3,6	80,5	150	180	63	48428
999	13.09.19 09:11:38	2,75	4,43	4,2	3,2	82,7	158	180	61	48138
1000	13.09.19 09:11:39	2,79	4,43	4,3	0,7	85,0	154	180	67	48206
1001	13.09.19 09:11:40	2,79	4,43	4,2	4,2	81,6	153	180	63	48081
1002	13.09.19 09:11:41	2,79	4,43	4,0	-0,6	85,4	158	180	59	48494
1003	13.09.19 09:11:42	2,79	4,41	8,0	-3,0	79,1	158	180	61	48839
1004	13.09.19 09:11:43	2,79	4,43	-2,2	-5,6	82,2	166	180	70	47828
1005	13.09.19 09:11:44	2,79	4,43	12,1	3,7	74,2	149	180	71	47404
1006	13.09.19 09:11:45	2,79	4,43	-5,4	9,0	75,6	160	180	60	46636
1007	13.09.19 09:11:46	2,79	4,46	5,1	4,3	80,6	160	180	70	46832
1008	13.09.19 09:11:47	2,75	4,46	2,2	2,8	84,9	164	180	66	47106
1009	13.09.19 09:11:48	2,75	4,43	0,6	3,7	85,7	163	180	62	47105
1010	13.09.19 09:11:49	2,75	4,46	-2,1	3,7	84,2	161	180	60	47301
1011	13.09.19 09:11:50	2,79	4,46	4,5	2,9	82,7	163	180	66	47051
1012	13.09.19 09:11:51	2,79	4,46	6,6	3,2	80,2	162	180	70	46805
1013	13.09.19 09:11:52	2,79	4,46	-2,7	3,2	84,1	163	180	61	47036
1014	13.09.19 09:11:53	2,79	4,46	0,8	-3,5	85,7	174	180	65	47322
1015	13.09.19 09:11:54	2,79	4,48	4,0	6,4	79,6	150	180	64	47315
1016	13.09.19 09:11:55	2,79	4,48	3,9	5,7	80,4	155	180	66	47072
1017	13.09.19 09:11:56	2,79	4,46	-7,2	2,4	80,5	172	180	58	46525
1018	13.09.19 09:11:57	2,75	4,50	0,2	3,6	86,2	167	180	67	46688
1019	13.09.19 09:11:58	2,75	4,48	13,8	0,1	76,2	178	180	78	46441
1020	13.09.19 09:11:59	2,75	4,50	14,0	8,0	68,1	139	180	66	47696
1021	13.09.19 09:12:00	2,75	4,48	-1,5	-3,0	85,5	175	180	55	47030
1022	13.09.19 09:12:01	2,71	4,45	-1,1	2,1	86,8	161	180	59	47301
1023	13.09.19 09:12:02	2,71	4,45	8,3	-6,7	75,0	191	180	73	46519
1024	13.09.19 09:12:03	2,67	4,45	24,8	-7,0	58,2	173	180	35	51746
1025	13.09.19 09:12:04	2,64	4,43	15,2	-4,9	69,9	351	0	52	50356
1026	13.09.19 09:12:05	2,56	4,45	10,5	-1,8	77,7	175	180	67	46035
1027	13.09.19 09:12:06	2,49	4,44	8,1	-4,1	77,8	181	180	64	46119
1028	13.09.19 09:12:07	2,45	4,49	7,4	-0,7	81,9	171	180	65	46213
1029	13.09.19 09:12:08	2,45	4,46	5,0	-4,4	80,6	176	180	66	46105
1030	13.09.19 09:12:09	2,45	4,46	-1,6	-1,5	87,0	171	180	59	46305
1031	13.09.19 09:12:10	2,49	4,49	8,6	-4,4	77,0	177	180	68	46214
1032	13.09.19 09:12:11	2,49	4,46	9,1	5,2	75,8	157	180	68	46032
1033	13.09.19 09:12:12	2,45	4,44	1,9	-1,7	86,4	174	180	64	46044
1034	13.09.19 09:12:13	2,49	4,46	-2,6	-1,1	86,3	175	180	58	46023
1035	13.09.19 09:12:14	2,49	4,46	4,2	-0,3	85,4	174	180	65	45920
1036	13.09.19 09:12:15	2,49	4,46	10,2	-7,2	72,7	182	180	67	46337
1037	13.09.19 09:12:16	2,49	4,44	7,9	-2,6	79,4	175	180	69	45892
1038	13.09.19 09:12:17	2,49	4,49	2,9	-2,5	84,6	175	180	65	45925
1039	13.09.19 09:12:18	2,49	4,44	3,9	-1,7	84,4	173	180	66	45936
1040	13.09.19 09:12:19	2,49	4,46	14,4	-2,3	73,3	171	180	69	46386
1041	13.09.19 09:12:20	2,49	4,46	-2,8	-4,5	82,7	174	180	55	46552
1042	13.09.19 09:12:21	2,52	4,44	1,8	-21,5	66,7	195	180	59	46968
1043	13.09.19 09:12:22	2,52	4,47	6,6	-7,1	76,3	176	180	64	46779
1044	13.09.19 09:12:23	2,49	4,44	5,6	-8,2	76,2	180	180	63	46500
1045	13.09.19 09:12:24	2,49	4,46	-3,2	-0,3	86,5	175	180	59	46083
1046	13.09.19 09:12:25	2,49	4,46	-0,6	0,2	89,2	176	180	67	45794
1047	13.09.19 09:12:26	2,45	4,44	4,4	0,8	84,8	170	180	68	45962
1048	13.09.19 09:12:27	2,45	4,44	8,5	-4,7	76,8	170	180	66	46627
1049	13.09.19 09:12:28	2,45	4,46	0,9	-0,8	88,3	172	180	62	46117
1050	13.09.19 09:12:29	2,45	4,46	-5,9	1,5	82,6	175	180	58	45784
1051	13.09.19 09:12:30	2,45	4,49	9,0	1,6	79,4	171	180	73	45698
1052	13.09.19 09:12:31	2,45	4,49	8,2	2,3	79,5	158	180	68	46370
1053	13.09.19 09:12:32	2,45	4,49	5,8	-1,1	83,1	168	180	65	46443
1054	13.09.19 09:12:33	2,45	4,46	5,3	-0,9	83,8	166	180	67	46417
1055	13.09.19 09:12:34	2,45	4,46	2,9	1,3	85,7	164	180	64	46311
1056	13.09.19 09:12:35	2,49	4,46	0,3	-2,6	87,1	171	180	64	46248
1057	13.09.19 09:12:36	2,45	4,46	-1,1	-0,1	88,8	167	180	61	46336
1058	13.09.19 09:12:37	2,49	4,49	-0,7	-1,7	87,6	170	180	62	46251
1059	13.09.19 09:12:38	2,49	4,49	0,3	-1,5	88,2	170	180	61	46319
1060	13.09.19 09:12:39	2,49	4,49	5,0	0,2	84,8	162	180	68	46374
1061	13.09.19 09:12:40	2,49	4,49	2,2	0,6	87,2	162	180	65	46396
1062	13.09.19 09:12:41	2,49	4,51	0,9	2,5	86,6	161	180	65	46291
1063	13.09.19 09:12:42	2,49	4,51	-6,3	0,6	83,1	171	180	63	45920
1064	13.09.19 09:12:43	2,49	4,51	3,9	1,4	84,7	168	180	69	45847
1065	13.09.19 09:12:44	2,49	4,56	6,4	-4,6	78,9	162	180	67	46913
1066	13.09.19 09:12:45	2,49	4,56	6,1	-2,9	81,0	168	180	62	46718
1067	13.09.19 09:12:46	2,45	4,51	37,6	-13,3	39,1	167	180	88	47312
1068	13.09.19 09:12:47	2,37	4,50	6,1	-3,1	80,8	165	180	62	46848
1069	13.09.19 09:12:48	2,30	4,52	8,9	-7,7	73,4	172	180	65	46906
1070	13.09.19 09:12:49	2,26	4,52	3,9	-7,5	78,6	166	180	64	47239
1071	13.09.19 09:12:50	2,22	4,52	-4,2	-1,0	84,8	169	180	56	46583
1072	13.09.19 09:12:51	2,22	4,52	3,2	-1,6	85,2	171	180	64	46213
1073	13.09.19 09:12:52	2,22	4,52	10,4	4,4	75,2	160	180	71	45919
1074	13.09.19 09:12:53	2,18	4,52	2,5	-0,7	86,9	155	180	57	47580
1075	13.09.19 09:12:54	2,18	4,52	5,1	3,8	81,1	160	180	57	46772
1076	13.09.19 09:12:55	2,18	4,52	12,3	-1,0	76,7	164	180	71	46443
1077	13.09.19 09:12:56	2,18	4,49	8,6	2,6	78,8	161	180	67	46269
1078	13.09.19 09:12:57	2,18	4,52	2,1	-4,6	83,3	172	180	61	46588
1079	13.09.19 09:12:58	2,18	4,52	-13,1	-4,6	72,3	175	180	48	46459
1080	13.09.19 09:12:59	2,15	4,51	1,0	-5,6	83,4	176	180	60	46410
1081	13.09.19 09:13:00	2,15	4,51	7,2	2,3	80,4	158	180	63	46536
1082	13.09.19 09:13:01	2,18	4,52	3,4	-4,6	82,0	178	180	66	46136
1083	13.09.19 09:13:02	2,18	4,52	3,6	-4,0	82,5	176	180	62	46373
1084	13.09.19 09:13:03	2,15	4,51	12,3	5,3	72,4	170	180	73	45343
1085	13.09.19 09:13:04	2,18	4,54	4,9	5,3	79,8	152	180	63	46482
1086	13.09.19 09:13:05	2,18	4,52	8,6	-2,9	78,5	161	180	76	46405
1087	13.09.19 09:13:06	2,18	4,54	-0,9	-0,2	88,9	164	180	56	46932
1088	13.09.19 09:13:07	2,15	4,54	-2,0	-1,0	86,9	173	180	57	46342
1089	13.09.19 09:13:08	2,15	4,54	2,5	0,8	86,7	169	180	61	46241
1090	13.09.19 09:13:09	2,11	4,54	3,5	5,5	81,0	165	180	63	45798
1091	13.09.19 09:13:10	2,11	4,54	11,7	3,9	74,5	173	180	66	45746
1092	13.09.19 09:13:11	2,11	4,51	2,7	7,8	79,5	157	180	68	45768
1093	13.09.19 09:13:12	2,11	4,51	2,1	3,9	84,0	171	180	63	45668
1094	13.09.19 09:13:13	2,07	4,49	0,6	2,3	87,1	173	180	61	45747
1095	13.09.19 09:13:14	2,07	4,51	3,0	3,4	83,6	164	180	65	45970
1096	13.09.19 09:13:15	2,03	4,51	10,4	-2,2	77,4	174	180	70	45956
1097	13.09.19 09:13:16	2,03	4,53	8,0	-2,1	79,9	172	180	67	46148
1098	13.09.19 09:13:17	2,03	4,51	9,6	10,1	70,3	152	180	55	46880
1099	13.09.19 09:13:18	2,03	4,51	-8,6	8,8	72,6	209	180	81	44971
1100	13.09.19 09:13:19	2,00	4,51	10,4	8,5	71,1	148	180	59	46990
1101	13.09.19 09:13:20	1,96	4,48	-29,8	-1,6	58,6	130	90	83	49719
1102	13.09.19 09:13:21	1,96	4,46	54,1	12,8	-23,1	48	90	50	52576
1103	13.09.19 09:13:22	1,84	4,54	1,4	12,8	-75,8	340	0	73	55769
1104	13.09.19 09:13:23	1,80	4,52	10,0	0,0	-80,0	355	0	72	57831
1105	13.09.19 09:13:24	1,77	4,49	15,0	-67,3	-7,8	80	90	29	68336
1106	13.09.19 09:13:25	1,73	4,54	-7,6	-16,1	66,3	166	180	61	48460
1107	13.09.19 09:13:26	1,73	4,54	-4,4	-7,2	78,4	198	180	73	46037
1108	13.09.19 09:13:27	1,69	4,54	-9,4	1,7	78,9	180	180	67	45513
1109	13.09.19 09:13:28	1,69	4,54	-7,1	-3,7	79,3	176	180	65	46119
1110	13.09.19 09:13:29	1,65	4,53	-3,9	3,8	82,4	149	180	67	46495
1111	13.09.19 09:13:30	1,69	4,54	0,0	0,1	89,9	163	180	70	46170
1112	13.09.19 09:13:31	1,65	4,53	-3,7	3,4	82,9	143	180	69	46827
1113	13.09.19 09:13:32	1,69	4,54	7,4	-2,6	80,0	169	180	81	46108
1114	13.09.19 09:13:33	1,69	4,54	-5,6	4,3	80,1	159	180	63	46259
1115	13.09.19 09:13:34	1,69	4,49	-17,3	-2,7	69,9	197	180	70	46339
1116	13.09.19 09:13:35	1,69	4,54	-1,4	-3,5	85,1	186	180	75	46635
1117	13.09.19 09:13:36	1,69	4,54	-5,5	-1,2	83,3	172	180	73	47305
1118	13.09.19 09:13:37	1,69	4,54	16,0	0,8	73,3	69	90	83	47603
1119	13.09.19 09:13:38	1,69	4,54	11,4	4,1	74,5	86	90	69	49934
1120	13.09.19 09:13:39	1,69	4,56	2,9	-12,1	74,9	204	180	62	46473
1121	13.09.19 09:13:40	1,69	4,51	23,9	-23,9	42,2	188	180	71	49054
1122	13.09.19 09:13:41	1,69	4,51	0,8	-1,1	88,1	186	180	78	47045
1123	13.09.19 09:13:42	1,65	4,53	-2,8	15,4	71,8	121	90	52	49669
1124	13.09.19 09:13:43	1,65	4,58	-9,6	-5,2	75,2	201	180	57	45412
1125	13.09.19 09:13:44	1,65	4,51	-7,1	-0,9	82,0	204	180	62	45529
1126	13.09.19 09:13:45	1,61	4,53	-14,3	6,3	69,5	151	180	67	48194
1127	13.09.19 09:13:46	1,61	4,53	0,9	-5,4	83,7	167	180	76	48234
1128	13.09.19 09:13:47	1,61	4,53	7,8	2,0	80,2	128	90	72	48739
1129	13.09.19 09:13:48	1,61	4,53	-11,4	2,1	76,5	144	180	63	49458
1130	13.09.19 09:13:49	1,65	4,53	2,2	-8,3	79,4	197	180	71	47249
1131	13.09.19 09:13:50	1,65	4,51	-20,6	6,6	62,8	161	180	48	47763
1132	13.09.19 09:13:51	1,65	4,53	-3,4	1,0	85,7	164	180	70	47629
1133	13.09.19 09:13:52	1,61	4,51	-3,2	10,8	76,0	126	90	63	48845
1134	13.09.19 09:13:53	1,65	4,53	2,7	6,3	81,0	125	90	66	49251
1135	13.09.19 09:13:54	1,65	4,53	2,6	-8,4	79,0	174	180	75	48228
1136	13.09.19 09:13:55	1,61	4,51	-6,5	27,4	56,0	128	90	44	48307
1137	13.09.19 09:13:56	1,61	4,53	0,0	-1,5	88,5	150	180	62	49176
1138	13.09.19 09:13:57	1,61	4,49	18,6	-5,0	66,3	75	90	88	47816
1139	13.09.19 09:13:58	1,61	4,51	23,2	15,3	51,5	84	90	62	48897
1140	13.09.19 09:13:59	1,61	4,49	7,6	50,6	31,8	220	180	41	44487
1141	13.09.19 09:14:00	1,61	4,49	-10,3	14,0	65,7	147	180	67	47049
1142	13.09.19 09:14:01	1,57	4,51	2,1	-5,5	82,3	179	180	76	47860
1143	13.09.19 09:14:02	1,57	4,51	10,2	1,7	78,1	112	90	74	49147
1144	13.09.19 09:14:03	1,57	4,51	-5,5	-2,4	82,1	158	180	67	48603
1145	13.09.19 09:14:04	1,57	4,48	-8,9	5,9	75,2	167	180	62	47159
1146	13.09.19 09:14:05	1,57	4,46	1,8	8,6	79,6	119	90	70	47902
1147	13.09.19 09:14:06	1,54	4,48	-8,4	4,0	77,6	139	180	78	48711
1148	13.09.19 09:14:07	1,50	4,48	-1,6	3,0	85,4	160	180	70	47525
1149	13.09.19 09:14:08	1,50	4,50	-4,8	-1,2	84,0	165	180	71	47964
1150	13.09.19 09:14:09	1,50	4,48	8,4	2,3	79,2	139	180	79	47749
1151	13.09.19 09:14:10	1,50	4,48	7,6	0,7	81,7	133	90	76	48365
1152	13.09.19 09:14:11	1,50	4,50	23,3	22,6	44,2	80	90	65	47352
1153	13.09.19 09:14:12	1,50	4,43	0,6	13,3	76,1	226	270	58	43169
1154	13.09.19 09:14:13	1,50	4,48	-16,9	4,9	68,2	166	180	71	47945
1155	13.09.19 09:14:14	1,50	4,48	2,1	0,9	87,0	137	180	75	48573
1156	13.09.19 09:14:15	1,50	4,48	-0,4	-1,9	87,8	157	180	64	48557
1157	13.09.19 09:14:16	1,50	4,48	-16,0	0,0	74,0	179	180	49	46721
1158	13.09.19 09:14:17	1,50	4,46	-0,1	-10,0	80,0	210	180	76	47635
1159	13.09.19 09:14:18	1,46	4,48	9,8	-3,6	76,6	188	180	84	47469
1160	13.09.19 09:14:19	1,46	4,46	6,8	3,2	80,1	92	90	79	48685
1161	13.09.19 09:14:20	1,46	4,43	-28,4	-2,5	59,1	172	180	36	47610
1162	13.09.19 09:14:21	1,42	4,45	1,0	-6,5	82,6	148	180	62	50156
1163	13.09.19 09:14:22	1,42	4,45	-16,2	-4,4	69,4	155	180	61	49961
1164	13.09.19 09:14:23	1,38	4,50	1,0	-9,5	79,6	122	90	59	53538
1165	13.09.19 09:14:24	1,38	4,38	12,0	-1,4	76,6	208	180	69	44816
1166	13.09.19 09:14:25	1,38	4,45	17,1	26,9	46,0	51	90	62	47811
1167	13.09.19 09:14:26	1,34	4,47	-3,9	6,0	80,0	85	90	81	48999
1168	13.09.19 09:14:27	1,31	4,52	1,6	-1,3	87,1	141	180	77	48725
1169	13.09.19 09:14:28	1,31	4,49	-3,3	2,1	84,6	147	180	71	48355
1170	13.09.19 09:14:29	1,31	4,54	5,1	0,7	84,2	153	180	75	47763
1171	13.09.19 09:14:30	1,31	4,52	5,9	16,5	67,6	152	180	71	45925
1172	13.09.19 09:14:31	1,31	4,54	39,7	-2,4	47,8	342	0	79	46350
1173	13.09.19 09:14:32	1,31	4,52	-14,3	3,8	71,9	162	180	52	47874
1174	13.09.19 09:14:33	1,31	4,52	3,5	-3,6	82,9	135	90	70	49755
1175	13.09.19 09:14:34	1,31	4,52	-4,0	7,1	79,0	144	180	65	47963
1176	13.09.19 09:14:35	1,31	4,49	16,3	-21,5	52,2	179	180	73	49457
1177	13.09.19 09:14:36	1,31	4,47	29,4	-6,5	54,1	203	180	-31	56435
1178	13.09.19 09:14:37	1,27	4,42	-1,3	-14,2	74,5	344	0	68	51039
1179	13.09.19 09:14:38	1,27	4,49	-10,3	0,1	79,6	177	180	59	46217
1180	13.09.19 09:14:39	1,27	4,45	28,8	23,0	38,2	60	90	58	47382
1181	13.09.19 09:14:40	1,23	4,51	2,5	10,5	77,0	198	180	67	44660
1182	13.09.19 09:14:41	1,23	4,51	-3,3	2,4	84,3	141	180	78	48302
1183	13.09.19 09:14:42	1,23	4,53	-10,6	-1,6	77,8	147	180	68	49375
1184	13.09.19 09:14:43	1,23	4,51	30,7	10,7	48,6	45	0	67	47823
1185	13.09.19 09:14:44	1,23	4,51	0,1	-20,8	69,1	125	90	65	54445
1186	13.09.19 09:14:45	1,23	4,49	-6,8	-2,8	80,4	77	90	66	53627
1187	13.09.19 09:14:46	1,23	4,51	2,0	-2,1	85,8	134	90	79	48840
1188	13.09.19 09:14:47	1,19	4,56	-11,1	-10,5	68,3	155	180	58	50576
1189	13.09.19 09:14:48	1,19	4,49	-12,0	1,0	76,9	311	270	84	48717
1190	13.09.19 09:14:49	1,19	4,51	-17,7	1,2	71,1	155	180	48	47898
1191	13.09.19 09:14:50	1,19	4,53	5,9	4,4	79,8	130	90	82	47284
1192	13.09.19 09:14:51	1,19	4,51	4,1	-5,7	80,2	144	180	75	48549
1193	13.09.19 09:14:52	1,19	4,49	-14,4	-7,7	67,9	178	180	62	48002
1194	13.09.19 09:14:53	1,19	4,49	-6,8	-2,1	81,1	161	180	74	48430
1195	13.09.19 09:14:54	1,19	4,51	-12,7	-8,4	68,9	187	180	66	48040
1196	13.09.19 09:14:55	1,19	4,51	-20,1	0,9	69,0	162	180	59	48597
1197	13.09.19 09:14:56	1,19	4,51	-4,4	-3,8	81,9	156	180	74	48758
1198	13.09.19 09:14:57	1,19	4,51	-6,4	-5,9	77,7	168	180	70	48516
1199	13.09.19 09:14:58	1,19	4,51	-18,7	-1,5	69,8	166	180	60	48513
1200	13.09.19 09:14:59	1,19	4,51	-11,5	0,8	77,7	155	180	62	48868
1201	13.09.19 09:15:00	1,15	4,53	-6,3	-1,6	82,0	158	180	72	48565
1202	13.09.19 09:15:01	1,15	4,53	6,1	1,0	82,8	116	90	76	48955
1203	13.09.19 09:15:02	1,15	4,53	2,2	-5,6	82,2	149	180	81	48945
1204	13.09.19 09:15:03	1,15	4,53	-3,0	-1,1	85,9	144	180	75	48914
1205	13.09.19 09:15:04	1,15	4,53	12,0	7,2	70,7	115	90	78	47609
1206	13.09.19 09:15:05	1,15	4,53	-5,8	-0,5	83,7	157	180	69	48484
