#0	Date-time:	11/09/2019 2:17:25 PM
#1	Recorder:	22J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
610	11.09.19 13:41:09	16,62	0,00	32,3	-8,8	48,9	9	0	76	50060
611	11.09.19 13:41:10	16,62	0,00	30,8	-9,2	49,9	356	0	76	50191
612	11.09.19 13:41:11	16,65	0,00	32,6	-8,2	49,3	13	0	73	49902
613	11.09.19 13:41:12	16,62	0,00	33,8	-6,3	49,9	14	0	73	49958
614	11.09.19 13:41:13	16,62	0,00	34,5	-6,2	49,3	6	0	74	50224
615	11.09.19 13:41:14	16,65	0,00	34,7	-5,5	49,8	9	0	74	50261
616	11.09.19 13:41:15	16,65	0,00	31,9	-7,9	50,2	356	0	75	50397
617	11.09.19 13:41:16	16,62	0,00	30,9	-7,2	51,8	360	0	75	50385
618	11.09.19 13:41:17	16,65	0,00	32,6	-6,0	51,3	7	0	74	50236
619	11.09.19 13:41:18	16,65	0,00	32,7	-7,5	49,8	1	0	74	50368
620	11.09.19 13:41:19	16,62	0,01	34,2	-5,2	50,6	6	0	74	50339
621	11.09.19 13:41:20	16,62	0,03	31,7	-8,9	49,4	354	0	76	50259
622	11.09.19 13:41:21	16,62	0,03	35,6	-5,2	49,2	359	0	74	50484
623	11.09.19 13:41:22	16,62	0,06	33,7	-6,1	50,2	4	0	74	50301
624	11.09.19 13:41:23	16,62	0,08	33,8	-7,1	49,0	2	0	74	50304
625	11.09.19 13:41:24	16,62	0,08	34,5	-6,7	48,8	1	0	74	50308
626	11.09.19 13:41:25	16,62	0,10	32,4	-7,9	49,7	9	0	75	50032
627	11.09.19 13:41:26	16,62	0,12	33,6	-7,2	49,2	9	0	75	50096
628	11.09.19 13:41:27	16,62	0,12	34,9	-7,4	47,8	4	0	74	50167
629	11.09.19 13:41:28	16,62	0,15	33,5	-8,8	47,8	1	0	76	50192
630	11.09.19 13:41:29	16,62	0,17	35,0	-7,7	47,3	8	0	74	50146
631	11.09.19 13:41:30	16,62	0,17	32,8	-9,2	48,0	5	0	77	50077
632	11.09.19 13:41:31	16,62	0,19	33,7	-9,7	46,6	9	0	76	49869
633	11.09.19 13:41:32	16,62	0,19	34,1	-7,0	48,9	13	0	74	50084
634	11.09.19 13:41:33	16,59	0,22	34,0	-8,1	47,9	9	0	76	50067
635	11.09.19 13:41:34	16,59	0,24	33,1	-7,2	49,7	21	0	75	49912
636	11.09.19 13:41:35	16,59	0,26	35,4	-5,8	48,8	4	0	75	50386
637	11.09.19 13:41:36	16,59	0,28	35,6	-7,4	47,0	10	0	75	50013
638	11.09.19 13:41:37	16,59	0,28	36,5	-5,6	47,9	9	0	74	50306
639	11.09.19 13:41:38	16,59	0,31	34,7	-6,9	48,4	6	0	75	50268
640	11.09.19 13:41:39	16,59	0,33	33,1	-9,5	47,4	2	0	76	50029
641	11.09.19 13:41:40	16,56	0,33	33,6	-7,5	48,9	11	0	76	50125
642	11.09.19 13:41:41	16,56	0,35	35,2	-8,0	46,8	2	0	77	50177
643	11.09.19 13:41:42	16,56	0,38	36,3	-6,0	47,8	4	0	74	50363
644	11.09.19 13:41:43	16,56	0,40	38,1	-3,9	48,0	5	0	73	50509
645	11.09.19 13:41:44	16,53	0,42	35,3	-6,7	48,1	360	0	75	50328
646	11.09.19 13:41:45	16,53	0,42	35,7	-7,1	47,2	357	0	75	50500
647	11.09.19 13:41:46	16,50	0,44	37,3	-4,3	48,3	359	0	73	50719
648	11.09.19 13:41:47	16,50	0,47	37,0	-4,3	48,7	9	0	73	50446
649	11.09.19 13:41:48	16,47	0,49	36,5	-5,4	48,1	1	0	75	50404
650	11.09.19 13:41:49	16,47	0,53	39,0	-2,6	48,4	10	0	72	50254
651	11.09.19 13:41:50	16,44	0,55	38,0	-4,4	47,6	4	0	73	50309
652	11.09.19 13:41:51	16,41	0,57	37,8	-2,8	49,4	3	0	72	50581
653	11.09.19 13:41:52	16,38	0,57	37,2	-5,2	47,6	357	0	74	50513
654	11.09.19 13:41:53	16,35	0,61	37,4	-5,2	47,4	360	0	74	50420
655	11.09.19 13:41:54	16,32	0,61	36,2	-4,4	49,5	2	0	74	50531
656	11.09.19 13:41:55	16,29	0,65	36,6	-6,3	47,0	360	0	75	50340
657	11.09.19 13:41:56	16,26	0,68	36,8	-6,1	47,1	9	0	73	49945
658	11.09.19 13:41:57	16,23	0,70	34,6	-6,4	49,0	349	0	76	50479
659	11.09.19 13:41:58	16,23	0,72	37,2	-4,7	48,1	8	0	72	50053
660	11.09.19 13:41:59	16,20	0,72	36,4	-4,4	49,2	11	0	71	50042
661	11.09.19 13:42:00	16,17	0,74	35,2	-5,9	48,9	346	0	76	50687
662	11.09.19 13:42:01	16,11	0,76	33,0	-11,7	45,3	26	0	75	49089
663	11.09.19 13:42:02	16,08	0,80	32,9	-10,3	46,8	342	0	78	50237
664	11.09.19 13:42:03	16,05	0,80	39,4	-3,2	47,4	10	0	73	50088
665	11.09.19 13:42:04	16,02	0,82	31,9	-13,0	45,1	6	0	75	49292
666	11.09.19 13:42:05	16,02	0,85	36,5	-4,8	48,7	351	0	74	50509
667	11.09.19 13:42:06	15,99	0,89	34,9	-6,9	48,2	7	0	72	49877
668	11.09.19 13:42:07	15,96	0,91	29,9	-10,3	49,8	327	0	77	50424
669	11.09.19 13:42:08	15,93	0,96	36,6	-3,4	50,0	17	0	71	49828
670	11.09.19 13:42:09	15,87	0,95	27,1	-16,2	46,7	347	0	77	49510
671	11.09.19 13:42:10	15,81	0,97	34,3	-6,0	49,7	335	0	76	50654
672	11.09.19 13:42:11	15,75	0,99	27,9	-12,1	50,0	22	0	72	48678
673	11.09.19 13:42:12	15,72	1,04	27,1	-14,1	48,8	337	0	77	49813
674	11.09.19 13:42:13	15,69	1,08	35,9	-4,2	49,9	347	0	75	50569
675	11.09.19 13:42:14	15,66	1,08	28,3	-16,0	45,7	19	0	74	48502
676	11.09.19 13:42:15	15,60	1,12	33,5	-9,6	46,9	339	0	76	50061
677	11.09.19 13:42:16	15,57	1,14	31,1	-11,4	47,5	16	0	74	49052
678	11.09.19 13:42:17	15,57	1,17	30,9	-9,8	49,4	358	0	75	49650
679	11.09.19 13:42:18	15,57	1,19	31,6	-10,0	48,4	340	0	77	50018
680	11.09.19 13:42:19	15,57	1,21	32,0	-7,3	50,8	9	0	74	49522
681	11.09.19 13:42:20	15,48	1,23	32,7	-7,6	49,7	7	0	73	49631
682	11.09.19 13:42:21	15,48	1,28	35,1	-6,6	48,3	354	0	74	50071
683	11.09.19 13:42:22	15,42	1,32	24,8	-16,4	48,8	13	0	73	48643
684	11.09.19 13:42:23	15,42	1,34	33,9	-7,7	48,4	345	0	75	50089
685	11.09.19 13:42:24	15,39	1,36	29,5	-10,6	49,9	11	0	72	49047
686	11.09.19 13:42:25	15,33	1,38	31,9	-8,0	50,1	346	0	75	50089
687	11.09.19 13:42:26	15,30	1,40	34,9	-5,1	50,0	360	0	73	49884
688	11.09.19 13:42:27	15,27	1,45	29,8	-10,9	49,4	333	0	77	49917
689	11.09.19 13:42:28	15,24	1,45	29,5	-10,4	50,1	352	0	75	49693
690	11.09.19 13:42:29	15,21	1,47	33,4	-6,2	50,5	356	0	73	49845
691	11.09.19 13:42:30	15,21	1,51	34,9	-4,9	50,2	358	0	72	50000
692	11.09.19 13:42:31	15,18	1,53	21,1	-18,7	50,2	336	0	76	49248
693	11.09.19 13:42:32	15,18	1,56	32,2	-6,0	51,8	343	0	73	50411
694	11.09.19 13:42:33	15,15	1,58	31,1	-7,3	51,6	343	0	75	50119
695	11.09.19 13:42:34	15,15	1,62	29,4	-7,6	53,0	356	0	72	49797
696	11.09.19 13:42:35	15,15	1,65	21,6	-14,7	53,7	328	0	77	49769
697	11.09.19 13:42:36	15,15	1,62	35,1	-2,2	52,7	3	0	69	50094
698	11.09.19 13:42:37	15,12	1,69	18,3	-18,8	52,9	339	0	74	49468
699	11.09.19 13:42:38	15,09	1,69	27,9	-7,8	54,2	313	270	76	50683
700	11.09.19 13:42:39	15,09	1,71	28,6	-6,3	55,1	15	0	65	49356
701	11.09.19 13:42:40	15,05	1,76	18,6	-20,6	50,8	332	0	73	49484
702	11.09.19 13:42:41	15,02	1,78	31,1	-7,8	51,1	321	0	74	50626
703	11.09.19 13:42:42	15,02	1,80	21,4	-16,5	52,1	360	0	69	49087
704	11.09.19 13:42:43	14,99	1,85	23,5	-12,6	53,9	312	270	78	50121
705	11.09.19 13:42:44	14,99	1,85	30,5	-5,8	53,8	10	0	70	49414
706	11.09.19 13:42:45	14,96	1,89	18,7	-19,2	52,1	340	0	75	49169
707	11.09.19 13:42:46	14,93	1,91	29,4	-9,1	51,5	324	0	74	50316
708	11.09.19 13:42:47	14,90	1,95	21,7	-16,6	51,7	344	0	75	49252
709	11.09.19 13:42:48	14,87	1,98	31,4	-6,9	51,7	352	0	73	49810
710	11.09.19 13:42:49	14,87	1,98	30,9	-9,4	49,7	353	0	77	49588
711	11.09.19 13:42:50	14,87	2,00	19,8	-18,5	51,7	18	0	67	48140
712	11.09.19 13:42:51	14,78	2,04	30,0	-13,2	46,8	359	0	77	49031
713	11.09.19 13:42:52	14,75	2,08	29,3	-14,6	46,1	342	0	79	49049
714	11.09.19 13:42:53	14,69	2,13	30,5	-15,2	44,3	358	0	80	48728
715	11.09.19 13:42:54	14,66	2,15	33,4	-14,9	41,7	11	0	81	48645
716	11.09.19 13:42:55	14,57	2,17	33,5	-15,7	40,8	29	0	80	48225
717	11.09.19 13:42:56	14,51	2,21	30,9	-20,0	39,2	54	90	81	47554
718	11.09.19 13:42:57	14,48	2,25	30,5	-20,4	39,1	67	90	78	47215
719	11.09.19 13:42:58	14,29	2,29	26,9	-22,7	40,4	77	90	76	46777
720	11.09.19 13:42:59	14,11	2,30	19,7	-49,1	21,2	126	90	50	45522
721	11.09.19 13:43:00	13,96	2,36	19,8	-47,1	23,0	123	90	54	45508
722	11.09.19 13:43:01	13,80	2,38	20,9	-47,4	21,7	126	90	55	45517
723	11.09.19 13:43:02	13,28	2,38	19,9	-47,5	22,6	125	90	56	45563
724	11.09.19 13:43:03	12,69	2,44	20,1	-46,4	23,6	122	90	58	45663
725	11.09.19 13:43:04	12,16	2,50	17,8	-44,1	28,1	115	90	59	45921
726	11.09.19 13:43:05	11,75	2,55	13,4	-43,3	33,3	90	90	69	45985
727	11.09.19 13:43:06	11,37	2,60	17,6	-34,9	37,5	100	90	65	46358
728	11.09.19 13:43:07	11,02	2,68	22,6	-25,0	42,4	69	90	78	46702
729	11.09.19 13:43:08	10,79	2,73	16,6	-30,0	43,3	83	90	71	46569
730	11.09.19 13:43:09	10,70	2,68	19,6	-28,3	42,1	101	90	65	46744
731	11.09.19 13:43:10	10,31	2,75	23,2	-18,6	48,2	85	90	68	46882
732	11.09.19 13:43:11	9,99	2,74	22,2	-17,5	50,3	65	90	72	47124
733	11.09.19 13:43:12	9,92	2,76	20,3	-20,3	49,4	67	90	75	47177
734	11.09.19 13:43:13	9,95	2,78	23,2	-18,2	48,6	73	90	71	47218
735	11.09.19 13:43:14	10,02	2,76	25,6	-15,2	49,2	50	90	76	47224
736	11.09.19 13:43:15	10,02	2,74	27,4	-10,6	51,9	43	0	73	47291
737	11.09.19 13:43:16	9,95	2,81	28,5	-12,0	49,6	47	90	76	47111
738	11.09.19 13:43:17	9,89	2,80	34,1	-9,2	46,7	57	90	72	47218
739	11.09.19 13:43:18	9,82	2,82	32,9	-11,5	45,6	50	90	76	47205
740	11.09.19 13:43:19	9,76	2,80	34,8	-9,1	46,1	41	0	76	47205
741	11.09.19 13:43:20	9,66	2,86	38,3	-7,7	43,9	43	0	75	47379
742	11.09.19 13:43:21	9,37	2,87	40,9	-8,0	41,1	49	90	75	47364
743	11.09.19 13:43:22	9,27	2,89	40,8	-8,0	41,2	54	90	74	47395
744	11.09.19 13:43:23	9,24	2,93	41,1	-6,8	42,1	49	90	74	47423
745	11.09.19 13:43:24	9,11	2,97	42,1	-8,6	39,3	55	90	75	47473
746	11.09.19 13:43:25	9,01	2,96	46,2	-4,6	39,1	39	0	75	47490
747	11.09.19 13:43:26	8,91	2,98	44,4	-6,7	38,9	73	90	68	47641
748	11.09.19 13:43:27	8,87	2,98	41,9	-9,8	38,3	66	90	75	47538
749	11.09.19 13:43:28	8,84	3,02	46,2	-4,0	39,8	13	0	79	47587
750	11.09.19 13:43:29	8,81	3,02	49,0	-5,3	35,6	48	90	72	47609
751	11.09.19 13:43:30	8,81	3,05	49,8	-4,7	35,5	75	90	66	48064
752	11.09.19 13:43:31	8,81	3,09	43,0	-5,3	41,7	71	90	79	47774
753	11.09.19 13:43:32	8,84	3,12	0,8	-6,9	82,3	51	90	74	48517
754	11.09.19 13:43:33	8,78	3,09	0,5	-6,2	83,3	25	0	61	49783
755	11.09.19 13:43:34	8,68	3,09	-0,9	-4,5	84,7	20	0	67	49628
756	11.09.19 13:43:35	8,64	3,08	-5,1	-8,3	76,5	27	0	67	49756
757	11.09.19 13:43:36	8,58	3,06	-0,9	-3,5	85,6	37	0	62	49541
758	11.09.19 13:43:37	8,48	3,10	-1,3	-6,2	82,5	29	0	64	49726
759	11.09.19 13:43:38	8,41	3,12	-3,1	-4,9	82,1	29	0	67	49628
760	11.09.19 13:43:39	8,34	3,11	-0,2	-8,2	81,5	17	0	67	49694
761	11.09.19 13:43:40	8,31	3,11	-1,0	-1,5	87,5	35	0	62	49743
762	11.09.19 13:43:41	8,28	3,11	0,5	-7,6	81,9	25	0	65	49649
763	11.09.19 13:43:42	8,24	3,11	-1,2	-1,6	87,2	26	0	63	49991
764	11.09.19 13:43:43	8,24	3,09	-3,5	-4,4	82,1	26	0	65	49991
765	11.09.19 13:43:44	8,21	3,11	0,0	-5,5	84,5	21	0	63	49968
766	11.09.19 13:43:45	8,21	3,11	-4,0	-6,5	79,5	16	0	68	49919
767	11.09.19 13:43:46	8,21	3,11	-1,1	-10,4	78,6	22	0	65	49947
768	11.09.19 13:43:47	8,18	3,08	3,7	-4,5	81,8	31	0	60	49691
769	11.09.19 13:43:48	8,18	3,11	-8,6	-3,7	77,7	44	0	67	49965
770	11.09.19 13:43:49	8,14	3,08	-4,2	-6,6	79,2	26	0	69	49904
771	11.09.19 13:43:50	8,11	3,08	-3,1	-2,4	84,5	41	0	64	49774
772	11.09.19 13:43:51	8,11	3,08	-0,9	-3,2	85,8	30	0	61	50088
773	11.09.19 13:43:52	8,08	3,08	0,0	-7,1	82,9	26	0	65	49828
774	11.09.19 13:43:53	8,08	3,10	-9,7	-1,8	78,5	43	0	69	50126
775	11.09.19 13:43:54	8,08	3,08	-4,1	-6,1	79,8	34	0	66	49945
776	11.09.19 13:43:55	8,04	3,08	-0,7	-6,8	82,5	33	0	63	49875
777	11.09.19 13:43:56	8,04	3,08	0,5	-5,2	84,3	26	0	63	49920
778	11.09.19 13:43:57	8,01	3,08	-2,1	-4,8	83,2	17	0	65	50235
779	11.09.19 13:43:58	7,98	3,07	-4,1	-7,2	78,7	20	0	67	50083
780	11.09.19 13:43:59	7,98	3,07	-0,3	-6,7	83,0	24	0	64	50077
781	11.09.19 13:44:00	7,94	3,07	0,9	-3,4	85,7	25	0	62	50178
782	11.09.19 13:44:01	7,94	3,07	-5,8	-3,6	80,6	31	0	68	50077
783	11.09.19 13:44:02	7,91	3,07	-4,2	-5,6	80,3	29	0	65	50276
784	11.09.19 13:44:03	7,88	3,05	2,5	-6,3	81,2	24	0	62	50116
785	11.09.19 13:44:04	7,88	3,07	0,9	-2,6	86,5	26	0	61	50242
786	11.09.19 13:44:05	7,84	3,07	-3,3	-5,5	81,2	27	0	66	50304
787	11.09.19 13:44:06	7,81	3,07	-4,8	-5,9	79,3	36	0	66	50171
788	11.09.19 13:44:07	7,81	3,07	1,9	-4,9	83,2	24	0	61	50266
789	11.09.19 13:44:08	7,77	3,06	-2,8	-7,6	79,6	29	0	64	50299
790	11.09.19 13:44:09	7,77	3,06	-4,1	-4,4	81,5	27	0	65	50357
791	11.09.19 13:44:10	7,77	3,04	-3,1	-5,4	81,6	36	0	63	50185
792	11.09.19 13:44:11	7,74	3,04	0,7	-2,1	87,2	23	0	60	50555
793	11.09.19 13:44:12	7,71	3,06	2,7	-8,8	78,5	17	0	61	50408
794	11.09.19 13:44:13	7,71	3,04	-6,5	-4,4	79,0	40	0	67	50180
795	11.09.19 13:44:14	7,71	3,06	6,1	-2,2	81,7	28	0	54	50394
796	11.09.19 13:44:15	7,67	3,01	9,2	-31,6	49,2	339	0	50	50937
797	11.09.19 13:44:16	7,61	3,03	52,6	-5,7	31,6	350	0	34	49045
798	11.09.19 13:44:17	7,37	3,07	-8,1	8,9	73,0	29	0	60	52097
799	11.09.19 13:44:18	7,20	3,15	-24,4	-9,4	56,2	84	90	77	51456
800	11.09.19 13:44:19	7,13	3,10	19,4	-2,8	67,8	11	0	41	51729
801	11.09.19 13:44:20	7,10	3,08	-5,2	-1,5	83,3	45	0	58	51388
802	11.09.19 13:44:21	7,13	3,10	-23,4	-3,6	63,0	61	90	78	51592
803	11.09.19 13:44:22	7,10	3,10	0,5	18,2	71,3	31	0	63	50977
804	11.09.19 13:44:23	7,10	3,08	11,8	-4,4	73,9	16	0	41	53746
805	11.09.19 13:44:24	7,13	3,10	6,9	-1,9	81,2	19	0	57	50770
806	11.09.19 13:44:25	7,13	3,08	-5,5	-6,3	78,2	32	0	66	50936
807	11.09.19 13:44:26	7,16	3,10	-6,2	-5,2	78,5	29	0	67	50881
808	11.09.19 13:44:27	7,16	3,10	4,4	-4,4	81,3	24	0	57	50892
809	11.09.19 13:44:28	7,20	3,10	-5,9	-6,9	77,2	7	0	70	51804
810	11.09.19 13:44:29	7,20	3,10	-0,4	-9,5	80,1	31	0	67	51785
811	11.09.19 13:44:30	7,20	3,10	0,3	-8,2	81,5	21	0	63	51986
812	11.09.19 13:44:31	7,20	3,08	-2,8	-7,1	80,1	26	0	65	52041
813	11.09.19 13:44:32	7,16	3,10	-6,3	-5,0	78,6	33	0	68	51962
814	11.09.19 13:44:33	7,13	3,10	-4,4	-4,6	81,0	33	0	65	52180
815	11.09.19 13:44:34	7,10	3,08	0,3	-4,4	85,3	26	0	62	52028
816	11.09.19 13:44:35	7,10	3,08	-1,8	-1,4	86,8	32	0	62	52044
817	11.09.19 13:44:36	7,06	3,10	-3,7	-4,2	82,2	31	0	67	51922
818	11.09.19 13:44:37	7,06	3,07	-7,2	-5,9	76,9	34	0	69	52025
819	11.09.19 13:44:38	7,06	3,10	0,7	-2,7	86,6	30	0	61	52049
820	11.09.19 13:44:39	7,06	3,05	-2,1	-3,6	84,3	35	0	61	52296
821	11.09.19 13:44:40	7,03	3,10	-1,7	-3,0	85,3	35	0	63	51999
822	11.09.19 13:44:41	7,03	3,07	-4,4	-4,3	81,3	37	0	65	52155
823	11.09.19 13:44:42	7,03	3,10	-2,5	-2,2	85,4	32	0	65	51978
824	11.09.19 13:44:43	7,03	3,07	2,3	-6,1	81,6	24	0	62	52032
825	11.09.19 13:44:44	6,99	3,05	-0,2	-7,2	82,6	31	0	63	52256
826	11.09.19 13:44:45	6,99	3,05	-8,0	0,3	81,7	48	90	65	52275
827	11.09.19 13:44:46	6,99	3,05	0,0	-5,3	84,7	23	0	64	52020
828	11.09.19 13:44:47	6,96	3,05	-0,4	-4,1	85,4	35	0	62	52246
829	11.09.19 13:44:48	6,96	3,05	3,2	-7,1	79,7	22	0	61	52107
830	11.09.19 13:44:49	6,93	3,04	-4,7	-4,1	81,2	36	0	65	52294
831	11.09.19 13:44:50	6,93	3,04	-1,7	-3,1	85,2	32	0	62	52446
832	11.09.19 13:44:51	6,93	3,04	-0,4	-6,1	83,5	38	0	61	52418
833	11.09.19 13:44:52	6,89	3,07	0,4	-8,2	81,3	33	0	61	52493
834	11.09.19 13:44:53	6,89	3,04	-6,2	-5,4	78,4	37	0	66	52426
835	11.09.19 13:44:54	6,89	3,04	-3,8	-4,0	82,1	31	0	65	52345
836	11.09.19 13:44:55	6,89	3,04	1,6	-7,7	80,7	25	0	62	52294
837	11.09.19 13:44:56	6,86	3,06	-7,5	-1,1	81,5	43	0	62	52635
838	11.09.19 13:44:57	6,86	3,04	-2,3	-7,2	80,5	32	0	65	52307
839	11.09.19 13:44:58	6,82	3,04	-4,9	-4,8	80,3	31	0	64	52469
840	11.09.19 13:44:59	6,79	3,06	-1,4	-4,6	84,0	26	0	64	52194
841	11.09.19 13:45:00	6,79	3,06	-1,0	-4,3	84,7	30	0	61	52410
842	11.09.19 13:45:01	6,79	3,06	-3,0	-1,5	85,5	36	0	61	52477
843	11.09.19 13:45:02	6,79	3,06	-0,8	2,9	86,3	37	0	61	52171
844	11.09.19 13:45:03	6,75	3,06	0,1	-2,1	87,9	32	0	62	52309
845	11.09.19 13:45:04	6,75	3,04	-6,4	-5,2	78,3	32	0	66	52524
846	11.09.19 13:45:05	6,75	3,06	-3,1	-0,4	86,5	35	0	62	52386
847	11.09.19 13:45:06	6,72	3,06	-1,7	-3,1	85,1	29	0	64	52260
848	11.09.19 13:45:07	6,72	3,06	-2,8	-0,5	86,7	34	0	64	52221
849	11.09.19 13:45:08	6,72	3,06	-2,4	-2,0	85,6	35	0	60	52634
850	11.09.19 13:45:09	6,69	3,06	-0,4	-0,8	88,8	24	0	62	52270
851	11.09.19 13:45:10	6,65	3,05	-10,3	-2,3	77,4	43	0	67	52658
852	11.09.19 13:45:11	6,65	3,05	-3,0	-5,2	81,8	23	0	64	52540
853	11.09.19 13:45:12	6,65	3,05	-3,6	-4,3	82,1	33	0	64	52567
854	11.09.19 13:45:13	6,62	3,05	-2,0	0,8	87,2	38	0	64	52132
855	11.09.19 13:45:14	6,62	3,05	3,9	3,2	83,0	31	0	57	52370
856	11.09.19 13:45:15	6,58	3,05	-2,6	-5,9	81,5	30	0	63	52704
857	11.09.19 13:45:16	6,58	3,05	-1,3	-1,0	87,6	32	0	62	52372
858	11.09.19 13:45:17	6,55	3,05	-11,6	-3,3	75,1	46	90	68	52715
859	11.09.19 13:45:18	6,55	3,07	0,2	-5,1	84,7	23	0	62	52471
860	11.09.19 13:45:19	6,51	3,05	1,4	-7,7	80,8	23	0	63	52297
861	11.09.19 13:45:20	6,51	3,05	-5,4	-2,8	81,9	36	0	62	52840
862	11.09.19 13:45:21	6,48	3,05	7,6	-3,0	79,4	24	0	57	52157
863	11.09.19 13:45:22	6,48	3,05	-3,2	-2,3	84,5	34	0	62	52514
864	11.09.19 13:45:23	6,44	3,07	-0,7	-6,6	82,8	25	0	63	52523
865	11.09.19 13:45:24	6,44	3,04	-1,9	-3,8	84,3	33	0	61	52549
866	11.09.19 13:45:25	6,41	3,04	-4,2	-6,4	79,4	33	0	67	52264
867	11.09.19 13:45:26	6,41	3,04	-3,4	-7,4	79,3	34	0	63	52768
868	11.09.19 13:45:27	6,38	3,04	-0,5	-6,5	83,0	30	0	62	52606
869	11.09.19 13:45:28	6,38	3,04	0,6	1,2	88,2	39	0	58	52435
870	11.09.19 13:45:29	6,34	3,04	-3,8	-2,0	84,2	34	0	64	52392
871	11.09.19 13:45:30	6,34	3,04	-2,7	-2,7	84,6	31	0	62	52505
872	11.09.19 13:45:31	6,34	3,04	5,1	2,1	82,8	29	0	55	52547
873	11.09.19 13:45:32	6,31	3,06	0,2	-4,1	85,7	29	0	62	52547
874	11.09.19 13:45:33	6,27	3,06	-5,0	0,3	84,7	32	0	67	52151
875	11.09.19 13:45:34	6,27	3,06	-5,0	-3,5	81,4	33	0	64	52710
876	11.09.19 13:45:35	6,24	3,06	-3,5	-7,5	78,9	14	0	66	52517
877	11.09.19 13:45:36	6,24	3,06	-0,6	-2,8	86,6	28	0	60	52752
878	11.09.19 13:45:37	6,24	3,06	-4,9	3,4	81,7	36	0	64	52412
879	11.09.19 13:45:38	6,20	3,05	-1,2	1,3	87,5	32	0	62	52417
880	11.09.19 13:45:39	6,20	3,05	2,3	7,6	80,1	33	0	61	51798
881	11.09.19 13:45:40	6,17	3,08	-3,8	4,0	82,2	36	0	66	51972
882	11.09.19 13:45:41	6,17	3,05	-6,9	-1,3	81,8	31	0	70	52219
883	11.09.19 13:45:42	6,17	3,05	-2,5	3,9	83,6	30	0	61	52451
884	11.09.19 13:45:43	6,13	3,07	0,1	-1,6	88,3	31	0	61	52529
885	11.09.19 13:45:44	6,13	3,05	-1,4	-2,9	85,7	29	0	63	52490
886	11.09.19 13:45:45	6,10	3,05	-0,9	3,1	85,9	37	0	62	52193
887	11.09.19 13:45:46	6,10	3,05	4,0	3,2	82,8	36	0	57	52412
888	11.09.19 13:45:47	6,06	3,05	-1,0	-0,2	88,8	33	0	65	52266
889	11.09.19 13:45:48	6,06	3,07	-0,8	8,0	81,2	45	0	56	52459
890	11.09.19 13:45:49	6,03	3,05	0,1	3,3	86,6	41	0	60	52336
891	11.09.19 13:45:50	6,03	3,05	0,4	-3,7	85,9	30	0	64	52366
892	11.09.19 13:45:51	5,99	3,07	2,4	4,3	83,4	36	0	59	52262
893	11.09.19 13:45:52	5,99	3,09	-3,7	-0,3	86,0	35	0	67	52093
894	11.09.19 13:45:53	5,99	3,07	1,7	-1,2	87,0	35	0	61	52390
895	11.09.19 13:45:54	5,99	3,09	-1,3	-1,9	86,8	37	0	64	52367
896	11.09.19 13:45:55	5,96	3,04	-0,2	-1,6	88,2	38	0	62	52472
897	11.09.19 13:45:56	5,96	3,07	-2,0	-1,9	86,1	42	0	63	52668
898	11.09.19 13:45:57	5,96	3,07	-1,2	-2,9	85,9	35	0	64	52456
899	11.09.19 13:45:58	5,92	3,06	-0,8	0,2	89,0	43	0	60	52628
900	11.09.19 13:45:59	5,92	3,06	0,3	-1,0	88,6	39	0	61	52562
901	11.09.19 13:46:00	5,92	3,06	-2,3	0,9	86,8	42	0	62	52533
902	11.09.19 13:46:01	5,89	3,06	-3,0	-1,8	85,2	38	0	64	52730
903	11.09.19 13:46:02	5,89	3,08	-1,9	2,0	86,1	41	0	59	52893
904	11.09.19 13:46:03	5,89	3,08	-0,9	-0,1	89,0	40	0	60	52855
905	11.09.19 13:46:04	5,89	3,08	-2,3	-5,7	82,0	34	0	65	52748
906	11.09.19 13:46:05	5,89	3,08	-3,1	-4,1	82,8	32	0	65	52659
907	11.09.19 13:46:06	5,85	3,11	-0,9	-2,2	86,9	36	0	59	52984
908	11.09.19 13:46:07	5,85	3,08	5,8	-0,8	83,4	33	0	52	53228
909	11.09.19 13:46:08	5,82	3,08	-3,8	-3,1	83,1	25	0	53	53858
910	11.09.19 13:46:09	5,82	3,08	-6,9	-5,8	77,3	34	0	65	53070
911	11.09.19 13:46:10	5,82	3,08	-5,5	-4,9	79,6	33	0	61	53249
912	11.09.19 13:46:11	5,78	3,08	-4,7	-1,7	83,6	34	0	73	51814
913	11.09.19 13:46:12	5,78	3,10	5,7	-9,6	74,7	34	0	56	53958
914	11.09.19 13:46:13	5,78	3,10	-10,8	-2,6	76,6	50	90	71	53122
