#0	Date-time:	24/09/2019 8:48:46 AM
#1	Recorder:	2J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2554	24.09.19 08:34:33	13,36	0,00	-5,1	-50,3	-34,7	175	180	68	52081
2555	24.09.19 08:34:34	13,39	0,00	-4,6	-50,5	-34,9	174	180	68	52148
2556	24.09.19 08:34:35	13,39	0,00	-4,4	-50,8	-34,8	175	180	68	52090
2557	24.09.19 08:34:36	13,39	0,00	-4,7	-50,4	-35,0	176	180	68	52173
2558	24.09.19 08:34:37	13,39	0,00	-4,7	-51,5	-33,8	175	180	68	52107
2559	24.09.19 08:34:38	13,39	0,00	-4,5	-51,4	-34,1	174	180	68	52099
2560	24.09.19 08:34:39	13,39	0,00	-5,0	-50,9	-34,1	175	180	68	52181
2561	24.09.19 08:34:40	13,39	0,00	-4,7	-51,3	-34,0	174	180	68	52246
2562	24.09.19 08:34:41	13,39	0,00	-5,1	-50,9	-34,0	175	180	68	52160
2563	24.09.19 08:34:42	13,39	0,00	-4,6	-51,5	-33,9	174	180	68	52157
2564	24.09.19 08:34:43	13,39	0,00	-4,9	-51,3	-33,8	175	180	68	52127
2565	24.09.19 08:34:44	13,39	0,00	-5,1	-50,9	-34,0	176	180	69	52039
2566	24.09.19 08:34:45	13,39	0,00	-5,2	-51,1	-33,6	175	180	69	51946
2567	24.09.19 08:34:46	13,39	0,00	-5,5	-51,0	-33,5	176	180	70	51922
2568	24.09.19 08:34:47	13,39	0,00	-6,1	-50,3	-33,6	177	180	70	52006
2569	24.09.19 08:34:48	13,39	0,00	-6,6	-50,1	-33,3	177	180	70	52028
2570	24.09.19 08:34:49	13,39	0,00	-6,0	-50,3	-33,7	176	180	69	52025
2571	24.09.19 08:34:50	13,39	0,00	-5,8	-50,6	-33,7	176	180	69	52063
2572	24.09.19 08:34:51	13,39	0,00	-4,9	-51,2	-33,9	175	180	68	52093
2573	24.09.19 08:34:52	13,39	0,00	-4,7	-51,3	-34,0	175	180	69	52123
2574	24.09.19 08:34:53	13,39	0,00	-5,7	-50,9	-33,3	176	180	70	52012
2575	24.09.19 08:34:54	13,39	0,00	-6,5	-50,4	-33,2	178	180	70	51869
2576	24.09.19 08:34:55	13,39	0,00	-7,1	-49,9	-33,0	179	180	71	51813
2577	24.09.19 08:34:56	13,39	0,00	-7,8	-49,1	-33,2	181	180	71	51836
2578	24.09.19 08:34:57	13,39	0,00	-7,5	-49,2	-33,2	180	180	70	52032
2579	24.09.19 08:34:58	13,39	0,00	-6,5	-50,1	-33,4	179	180	70	52019
2580	24.09.19 08:34:59	13,39	0,00	-5,6	-50,7	-33,7	178	180	69	52059
2581	24.09.19 08:35:00	13,39	0,00	-5,8	-50,8	-33,4	179	180	70	52017
2582	24.09.19 08:35:01	13,39	0,00	-6,0	-50,5	-33,5	180	180	70	52020
2583	24.09.19 08:35:02	13,39	0,00	-6,3	-50,5	-33,2	180	180	70	51897
2584	24.09.19 08:35:03	13,39	0,00	-6,7	-49,9	-33,4	180	180	70	52025
2585	24.09.19 08:35:04	13,39	0,00	-6,2	-49,9	-33,9	181	180	69	52153
2586	24.09.19 08:35:05	13,39	0,00	-5,6	-50,7	-33,7	179	180	68	52192
2587	24.09.19 08:35:06	13,39	0,00	-4,5	-51,4	-34,1	177	180	68	52203
2588	24.09.19 08:35:07	13,39	0,00	-4,2	-51,7	-34,1	177	180	68	52147
2589	24.09.19 08:35:08	13,43	0,00	-4,4	-52,0	-33,6	177	180	68	52185
2590	24.09.19 08:35:09	13,39	0,00	-4,8	-51,7	-33,5	177	180	69	52141
2591	24.09.19 08:35:10	13,39	0,00	-5,5	-50,7	-33,8	178	180	69	52058
2592	24.09.19 08:35:11	13,43	0,00	-5,2	-50,9	-33,9	177	180	68	52055
2593	24.09.19 08:35:12	13,43	0,00	-5,3	-50,7	-33,9	178	180	68	52144
2594	24.09.19 08:35:13	13,43	0,00	-4,8	-51,3	-33,9	177	180	68	52225
2595	24.09.19 08:35:14	13,43	0,00	-4,3	-51,5	-34,2	177	180	68	52315
2596	24.09.19 08:35:15	13,43	0,00	-3,8	-52,1	-34,1	174	180	68	52274
2597	24.09.19 08:35:16	13,43	0,00	-4,1	-51,8	-34,1	175	180	68	52184
2598	24.09.19 08:35:17	13,43	0,00	-4,5	-51,6	-33,9	176	180	68	52229
2599	24.09.19 08:35:18	13,43	0,00	-4,0	-52,0	-34,0	175	180	67	52296
2600	24.09.19 08:35:19	13,43	0,00	-3,5	-52,1	-34,3	174	180	67	52233
2601	24.09.19 08:35:20	13,43	0,00	-4,0	-52,0	-34,0	174	180	67	52309
2602	24.09.19 08:35:21	13,43	0,00	-4,0	-52,2	-33,8	174	180	67	52169
2603	24.09.19 08:35:22	13,43	0,00	-4,3	-52,0	-33,7	175	180	68	52274
2604	24.09.19 08:35:23	13,43	0,00	-4,8	-51,5	-33,6	175	180	68	52135
2605	24.09.19 08:35:24	13,43	0,00	-5,7	-50,9	-33,5	176	180	69	51950
2606	24.09.19 08:35:25	13,43	0,00	-6,2	-50,3	-33,5	177	180	69	52060
2607	24.09.19 08:35:26	13,43	0,00	-6,1	-50,5	-33,4	177	180	69	51976
2608	24.09.19 08:35:27	13,43	0,00	-5,8	-50,7	-33,6	178	180	69	52048
2609	24.09.19 08:35:28	13,43	0,00	-5,5	-50,8	-33,7	177	180	69	52018
2610	24.09.19 08:35:29	13,43	0,00	-5,2	-51,1	-33,7	177	180	69	52142
2611	24.09.19 08:35:30	13,43	0,00	-4,4	-51,7	-33,9	175	180	68	52031
2612	24.09.19 08:35:31	13,43	0,00	-4,6	-51,3	-34,1	176	180	68	52207
2613	24.09.19 08:35:32	13,43	0,00	-4,4	-51,6	-34,0	175	180	68	52152
2614	24.09.19 08:35:33	13,43	0,00	-4,0	-51,9	-34,1	174	180	67	52242
2615	24.09.19 08:35:34	13,43	0,00	-3,6	-52,5	-33,9	172	180	67	52219
2616	24.09.19 08:35:35	13,43	0,00	-4,1	-52,0	-34,0	173	180	67	52291
2617	24.09.19 08:35:36	13,43	0,00	-4,1	-52,2	-33,7	173	180	68	52256
2618	24.09.19 08:35:37	13,43	0,00	-4,7	-51,8	-33,5	174	180	68	52155
2619	24.09.19 08:35:38	13,43	0,00	-5,4	-50,8	-33,8	176	180	69	52086
2620	24.09.19 08:35:39	13,43	0,00	-6,3	-50,6	-33,1	176	180	69	52001
2621	24.09.19 08:35:40	13,43	0,00	-6,5	-50,3	-33,2	178	180	70	51865
2622	24.09.19 08:35:41	13,46	0,00	-6,9	-50,0	-33,1	180	180	70	51965
2623	24.09.19 08:35:42	13,46	0,00	-6,2	-50,3	-33,5	179	180	70	52051
2624	24.09.19 08:35:43	13,46	0,00	-5,2	-51,5	-33,3	177	180	69	52148
2625	24.09.19 08:35:44	13,46	0,00	-5,3	-51,1	-33,6	177	180	69	52094
2626	24.09.19 08:35:45	13,46	0,00	-4,8	-51,5	-33,7	176	180	68	52179
2627	24.09.19 08:35:46	13,46	0,00	-5,0	-51,6	-33,4	176	180	68	52133
2628	24.09.19 08:35:47	13,46	0,00	-4,7	-51,4	-33,9	176	180	68	52064
2629	24.09.19 08:35:48	13,46	0,00	-4,9	-51,4	-33,7	176	180	68	52095
2630	24.09.19 08:35:49	13,46	0,00	-5,3	-51,2	-33,5	177	180	69	52064
2631	24.09.19 08:35:50	13,46	0,00	-5,8	-50,7	-33,5	179	180	69	52099
2632	24.09.19 08:35:51	13,46	0,00	-5,6	-50,7	-33,7	178	180	69	52206
2633	24.09.19 08:35:52	13,46	0,00	-5,6	-50,4	-34,0	179	180	69	52153
2634	24.09.19 08:35:53	13,46	0,00	-5,1	-51,4	-33,5	177	180	68	52072
2635	24.09.19 08:35:54	13,46	0,00	-4,5	-51,3	-34,2	177	180	68	52187
2636	24.09.19 08:35:55	13,46	0,00	-4,5	-51,4	-34,1	178	180	68	52091
2637	24.09.19 08:35:56	13,46	0,00	-4,4	-52,0	-33,7	176	180	68	52212
2638	24.09.19 08:35:57	13,46	0,00	-4,4	-51,7	-34,0	176	180	68	52262
2639	24.09.19 08:35:58	13,46	0,00	-4,2	-51,8	-34,0	176	180	68	52229
2640	24.09.19 08:35:59	13,46	0,00	-4,1	-51,7	-34,2	175	180	67	52228
2641	24.09.19 08:36:00	13,46	0,00	-3,7	-52,2	-34,1	173	180	67	52251
2642	24.09.19 08:36:01	13,46	0,00	-3,6	-52,3	-34,2	173	180	67	52401
2643	24.09.19 08:36:02	13,46	0,00	-3,8	-52,1	-34,1	174	180	67	52179
2644	24.09.19 08:36:03	13,46	0,00	-3,9	-52,1	-34,0	174	180	67	52196
2645	24.09.19 08:36:04	13,46	0,00	-4,9	-51,3	-33,8	177	180	68	52095
2646	24.09.19 08:36:05	13,46	0,00	-5,9	-50,6	-33,5	178	180	69	51994
2647	24.09.19 08:36:06	13,46	0,00	-6,7	-50,0	-33,3	180	180	69	51999
2648	24.09.19 08:36:07	13,46	0,00	-5,9	-50,5	-33,6	178	180	69	52023
2649	24.09.19 08:36:08	13,46	0,00	-5,2	-51,3	-33,5	176	180	69	52107
2650	24.09.19 08:36:09	13,46	0,00	-5,6	-50,8	-33,5	177	180	69	51994
2651	24.09.19 08:36:10	13,46	0,00	-5,5	-50,8	-33,8	177	180	69	52108
2652	24.09.19 08:36:11	13,46	0,00	-4,9	-51,3	-33,8	176	180	68	52149
2653	24.09.19 08:36:12	13,46	0,00	-5,0	-51,2	-33,7	177	180	69	51980
2654	24.09.19 08:36:13	13,46	0,00	-5,3	-51,2	-33,5	178	180	69	52022
2655	24.09.19 08:36:14	13,46	0,00	-5,9	-50,9	-33,2	179	180	70	52047
2656	24.09.19 08:36:15	13,46	0,00	-6,2	-50,6	-33,3	179	180	70	51975
2657	24.09.19 08:36:16	13,49	0,00	-5,8	-50,6	-33,6	178	180	69	51969
2658	24.09.19 08:36:17	13,46	0,00	2,1	-52,8	-35,1	173	180	67	52084
2659	24.09.19 08:36:18	13,49	0,00	-5,2	-50,8	-33,9	178	180	68	52066
2660	24.09.19 08:36:19	13,49	0,00	-4,4	-51,6	-34,0	177	180	68	52200
2661	24.09.19 08:36:20	13,49	0,00	-4,2	-51,9	-33,9	176	180	68	52200
2662	24.09.19 08:36:21	13,49	0,00	-3,8	-52,0	-34,2	175	180	68	52166
2663	24.09.19 08:36:22	13,49	0,00	-4,5	-51,7	-33,9	176	180	68	52197
2664	24.09.19 08:36:23	13,49	0,00	-4,0	-52,0	-34,1	174	180	67	52187
2665	24.09.19 08:36:24	13,49	0,00	-4,1	-52,0	-34,0	174	180	67	52188
2666	24.09.19 08:36:25	13,49	0,00	-4,3	-51,7	-34,0	174	180	67	52210
2667	24.09.19 08:36:26	13,49	0,00	-4,4	-51,5	-34,1	175	180	68	52179
2668	24.09.19 08:36:27	13,49	0,00	-4,7	-51,3	-33,9	175	180	68	52196
2669	24.09.19 08:36:28	13,49	0,00	-5,3	-51,2	-33,5	176	180	69	52083
2670	24.09.19 08:36:29	13,49	0,00	-5,9	-50,7	-33,4	178	180	69	52112
2671	24.09.19 08:36:30	13,49	0,00	-5,9	-50,3	-33,8	178	180	69	51959
2672	24.09.19 08:36:31	13,49	0,00	-5,2	-50,9	-33,8	177	180	69	52138
2673	24.09.19 08:36:32	13,49	0,00	-5,0	-51,1	-33,9	177	180	68	52060
2674	24.09.19 08:36:33	13,49	0,00	-5,5	-50,6	-33,9	179	180	69	52064
2675	24.09.19 08:36:34	13,49	0,00	-5,8	-50,6	-33,6	178	180	69	52118
2676	24.09.19 08:36:35	13,49	0,00	-5,2	-51,0	-33,8	177	180	69	52089
2677	24.09.19 08:36:36	13,49	0,00	-5,5	-50,9	-33,5	178	180	69	52070
2678	24.09.19 08:36:37	13,49	0,00	-5,0	-51,1	-33,9	178	180	68	52219
2679	24.09.19 08:36:38	13,49	0,00	-5,1	-51,2	-33,7	178	180	69	52135
2680	24.09.19 08:36:39	13,49	0,00	-5,0	-51,2	-33,8	177	180	68	52131
2681	24.09.19 08:36:40	13,49	0,00	-5,3	-51,0	-33,7	178	180	69	52076
2682	24.09.19 08:36:41	13,49	0,00	-6,0	-50,5	-33,5	180	180	69	52195
2683	24.09.19 08:36:42	13,49	0,00	-6,3	-50,2	-33,5	181	180	69	52023
2684	24.09.19 08:36:43	13,49	0,00	-6,8	-50,0	-33,2	182	180	70	52081
2685	24.09.19 08:36:44	13,49	0,00	-6,5	-50,1	-33,4	182	180	70	51970
2686	24.09.19 08:36:45	13,49	0,00	-6,9	-49,9	-33,2	183	180	70	51920
2687	24.09.19 08:36:46	13,49	0,00	-6,6	-50,2	-33,3	182	180	70	51955
2688	24.09.19 08:36:47	13,49	0,00	-6,9	-49,7	-33,4	183	180	70	52088
2689	24.09.19 08:36:48	13,49	0,00	-6,2	-50,2	-33,6	182	180	69	52096
2690	24.09.19 08:36:49	13,52	0,00	-5,2	-50,7	-34,1	181	180	68	52170
2691	24.09.19 08:36:50	13,49	0,00	-4,4	-51,5	-34,1	178	180	68	52113
2692	24.09.19 08:36:51	13,52	0,00	-3,5	-52,2	-34,3	176	180	68	52312
2693	24.09.19 08:36:52	13,52	0,00	-4,1	-52,0	-33,9	177	180	68	52249
2694	24.09.19 08:36:53	13,52	0,00	-5,1	-51,4	-33,5	178	180	68	52325
2695	24.09.19 08:36:54	13,52	0,00	-5,3	-50,8	-33,9	178	180	68	52194
2696	24.09.19 08:36:55	13,52	0,00	-5,1	-51,2	-33,8	178	180	68	52231
2697	24.09.19 08:36:56	13,52	0,00	-4,8	-51,3	-33,8	178	180	68	52119
2698	24.09.19 08:36:57	13,52	0,00	-5,3	-50,9	-33,8	180	180	69	52148
2699	24.09.19 08:36:58	13,52	0,00	-5,9	-50,5	-33,6	180	180	70	51994
2700	24.09.19 08:36:59	13,52	0,00	-5,6	-51,0	-33,4	178	180	69	52094
2701	24.09.19 08:37:00	13,52	0,00	-5,5	-51,0	-33,5	178	180	69	52094
2702	24.09.19 08:37:01	13,52	0,00	-5,2	-50,9	-33,9	177	180	68	52179
2703	24.09.19 08:37:02	13,52	0,00	-4,6	-51,2	-34,3	177	180	67	52269
2704	24.09.19 08:37:03	13,52	0,00	-3,6	-52,1	-34,3	175	180	67	52269
2705	24.09.19 08:37:04	13,52	0,00	-3,8	-52,2	-34,0	176	180	68	52212
2706	24.09.19 08:37:05	13,52	0,00	-4,5	-51,7	-33,8	177	180	69	52165
2707	24.09.19 08:37:06	13,52	0,00	-5,8	-50,8	-33,4	178	180	69	52058
2708	24.09.19 08:37:07	13,52	0,00	-5,9	-50,7	-33,4	177	180	69	52023
2709	24.09.19 08:37:08	13,52	0,00	-5,5	-50,6	-33,9	177	180	68	52141
2710	24.09.19 08:37:09	13,52	0,00	-5,0	-51,3	-33,7	176	180	68	52215
2711	24.09.19 08:37:10	13,52	0,00	-4,1	-51,7	-34,1	175	180	68	52183
2712	24.09.19 08:37:11	13,52	0,00	-3,9	-52,1	-34,0	174	180	68	52234
2713	24.09.19 08:37:12	13,52	0,00	-3,9	-51,9	-34,2	175	180	68	52064
2714	24.09.19 08:37:13	13,52	0,00	-4,3	-51,7	-34,0	175	180	68	52080
2715	24.09.19 08:37:14	13,52	0,00	-4,8	-51,2	-34,0	174	180	68	52126
2716	24.09.19 08:37:15	13,52	0,00	-5,0	-50,8	-34,2	174	180	68	52214
2717	24.09.19 08:37:16	13,52	0,00	-3,9	-52,0	-34,1	172	180	67	52325
2718	24.09.19 08:37:17	13,52	0,00	-3,2	-52,5	-34,3	172	180	66	52192
2719	24.09.19 08:37:18	13,52	0,00	-3,1	-52,9	-34,0	171	180	67	52149
2720	24.09.19 08:37:19	13,52	0,00	-4,0	-52,0	-34,0	173	180	68	52218
2721	24.09.19 08:37:20	13,52	0,00	-4,5	-51,8	-33,7	173	180	68	52184
2722	24.09.19 08:37:21	13,52	0,00	-4,9	-51,3	-33,8	174	180	68	52148
2723	24.09.19 08:37:22	13,52	0,00	-4,8	-51,2	-34,0	174	180	68	52065
2724	24.09.19 08:37:23	13,52	0,00	-4,7	-51,2	-34,0	174	180	68	52124
2725	24.09.19 08:37:24	13,52	0,00	-5,0	-51,2	-33,8	174	180	68	52092
2726	24.09.19 08:37:25	13,52	0,00	-5,6	-50,6	-33,7	175	180	69	52025
2727	24.09.19 08:37:26	13,52	0,00	-6,1	-50,3	-33,6	177	180	70	51998
2728	24.09.19 08:37:27	13,52	0,00	-6,7	-50,1	-33,2	178	180	70	51837
2729	24.09.19 08:37:28	13,52	0,00	-6,6	-49,9	-33,5	179	180	71	51836
2730	24.09.19 08:37:29	13,55	0,00	-6,6	-49,9	-33,5	178	180	70	51920
2731	24.09.19 08:37:30	13,55	0,00	-6,5	-50,3	-33,1	177	180	70	51834
2732	24.09.19 08:37:31	13,55	0,00	-6,3	-50,3	-33,5	178	180	70	51898
2733	24.09.19 08:37:32	13,55	0,00	-5,9	-50,7	-33,4	178	180	69	52024
2734	24.09.19 08:37:33	13,55	0,00	-5,7	-50,6	-33,7	178	180	69	52083
2735	24.09.19 08:37:34	13,55	0,00	-4,7	-51,4	-33,9	176	180	68	52092
2736	24.09.19 08:37:35	13,55	0,00	-4,0	-52,1	-34,0	175	180	68	52279
2737	24.09.19 08:37:36	13,55	0,00	-3,8	-52,0	-34,2	175	180	67	52165
2738	24.09.19 08:37:37	13,55	0,00	-3,9	-52,0	-34,1	174	180	67	52277
2739	24.09.19 08:37:38	13,55	0,00	-4,1	-51,6	-34,3	174	180	67	52270
2740	24.09.19 08:37:39	13,55	0,00	-4,4	-51,6	-34,0	174	180	67	52237
2741	24.09.19 08:37:40	13,55	0,00	-4,7	-51,5	-33,8	176	180	68	52273
2742	24.09.19 08:37:41	13,55	0,00	-4,8	-51,2	-34,0	176	180	68	52153
2743	24.09.19 08:37:42	13,55	0,00	-4,7	-51,3	-33,9	176	180	68	52205
2744	24.09.19 08:37:43	13,55	0,00	-4,7	-51,4	-33,9	176	180	68	52149
2745	24.09.19 08:37:44	13,55	0,00	-5,1	-51,3	-33,6	177	180	68	52164
2746	24.09.19 08:37:45	13,55	0,00	-4,2	-51,8	-34,0	175	180	67	52147
2747	24.09.19 08:37:46	13,55	0,00	-3,5	-52,2	-34,4	174	180	67	52355
2748	24.09.19 08:37:47	13,55	0,00	-3,8	-52,2	-34,0	174	180	67	52222
2749	24.09.19 08:37:48	13,55	0,00	-3,3	-52,3	-34,4	173	180	66	52357
2750	24.09.19 08:37:49	13,55	0,00	-3,4	-52,2	-34,4	173	180	66	52289
2751	24.09.19 08:37:50	13,55	0,00	-3,5	-52,1	-34,4	173	180	67	52305
2752	24.09.19 08:37:51	13,55	0,00	-3,9	-51,6	-34,5	175	180	67	52304
2753	24.09.19 08:37:52	13,55	0,00	-4,4	-51,7	-33,9	174	180	67	52089
2754	24.09.19 08:37:53	13,55	0,00	-4,4	-51,3	-34,3	174	180	67	52167
2755	24.09.19 08:37:54	13,55	0,00	-4,3	-51,6	-34,0	174	180	68	52102
2756	24.09.19 08:37:55	13,55	0,00	-4,9	-51,3	-33,8	175	180	68	52185
2757	24.09.19 08:37:56	13,55	0,00	-4,9	-51,4	-33,7	175	180	68	52163
2758	24.09.19 08:37:57	13,55	0,00	-5,1	-51,1	-33,8	176	180	68	52131
2759	24.09.19 08:37:58	13,55	0,00	-4,9	-51,3	-33,8	175	180	68	52082
2760	24.09.19 08:37:59	13,55	0,00	-4,4	-51,5	-34,0	175	180	68	52198
2761	24.09.19 08:38:00	13,55	0,00	-4,7	-51,5	-33,9	175	180	68	52107
2762	24.09.19 08:38:01	13,55	0,00	-5,2	-51,2	-33,6	176	180	69	52073
2763	24.09.19 08:38:02	13,55	0,00	-5,4	-50,6	-34,1	176	180	68	52157
2764	24.09.19 08:38:03	13,58	0,00	-4,3	-51,3	-34,3	174	180	67	52164
2765	24.09.19 08:38:04	13,58	0,00	-3,6	-52,1	-34,3	173	180	67	52207
2766	24.09.19 08:38:05	13,58	0,00	-3,6	-52,1	-34,3	174	180	67	52218
2767	24.09.19 08:38:06	13,58	0,00	-3,3	-52,4	-34,2	173	180	67	52337
2768	24.09.19 08:38:07	13,58	0,00	-2,7	-52,5	-34,8	171	180	66	52316
2769	24.09.19 08:38:08	13,58	0,00	-2,6	-52,8	-34,6	171	180	66	52302
2770	24.09.19 08:38:09	13,58	0,00	-2,5	-53,0	-34,5	170	180	66	52357
2771	24.09.19 08:38:10	13,58	0,00	-2,8	-52,7	-34,5	170	180	66	52344
2772	24.09.19 08:38:11	13,58	0,00	-3,5	-52,2	-34,2	171	180	67	52231
2773	24.09.19 08:38:12	13,58	0,00	-4,6	-51,5	-33,9	173	180	68	52042
2774	24.09.19 08:38:13	13,58	0,00	-5,6	-50,7	-33,7	176	180	69	51974
2775	24.09.19 08:38:14	13,58	0,00	-6,2	-50,3	-33,5	177	180	69	52057
2776	24.09.19 08:38:15	13,58	0,00	-6,4	-50,4	-33,3	178	180	70	51837
2777	24.09.19 08:38:16	13,58	0,00	-7,2	-49,8	-33,1	180	180	71	51900
2778	24.09.19 08:38:17	13,58	0,00	-7,0	-49,7	-33,3	180	180	70	51810
2779	24.09.19 08:38:18	13,58	0,00	-6,1	-50,3	-33,6	178	180	70	52035
2780	24.09.19 08:38:19	13,58	0,00	-5,7	-50,8	-33,5	177	180	69	52077
2781	24.09.19 08:38:20	13,58	0,00	-5,4	-51,3	-33,3	177	180	69	52093
2782	24.09.19 08:38:21	13,58	0,00	-5,0	-51,0	-34,0	177	180	68	52151
2783	24.09.19 08:38:22	13,58	0,00	-4,5	-51,6	-33,8	176	180	68	52201
2784	24.09.19 08:38:23	13,58	0,00	-3,6	-52,1	-34,3	175	180	67	52396
2785	24.09.19 08:38:24	13,58	0,00	-2,9	-52,6	-34,5	174	180	66	52402
2786	24.09.19 08:38:25	13,58	0,00	-3,1	-52,3	-34,6	174	180	66	52403
2787	24.09.19 08:38:26	13,58	0,00	-2,9	-52,7	-34,4	173	180	66	52398
2788	24.09.19 08:38:27	13,58	0,00	-3,1	-52,7	-34,2	173	180	66	52377
2789	24.09.19 08:38:28	13,58	0,00	-3,3	-52,4	-34,4	174	180	66	52484
2790	24.09.19 08:38:29	13,58	0,00	-4,0	-52,0	-34,0	175	180	67	52392
2791	24.09.19 08:38:30	13,58	0,00	-4,2	-52,1	-33,6	175	180	67	52413
2792	24.09.19 08:38:31	13,58	0,00	-4,6	-51,6	-33,8	177	180	68	51747
2793	24.09.19 08:38:32	13,58	0,00	-5,1	-51,3	-33,6	178	180	69	51729
2794	24.09.19 08:38:33	13,58	0,00	-5,8	-50,7	-33,6	180	180	70	51682
2795	24.09.19 08:38:34	13,58	0,00	-6,3	-50,5	-33,3	182	180	70	51614
2796	24.09.19 08:38:35	13,58	0,00	-6,3	-50,2	-33,5	181	180	70	51626
2797	24.09.19 08:38:36	13,58	0,00	-5,5	-50,7	-33,8	180	180	69	51666
2798	24.09.19 08:38:37	13,58	0,00	-4,2	-51,8	-33,9	178	180	68	51892
2799	24.09.19 08:38:38	13,58	0,00	-4,3	-51,8	-33,9	178	180	68	51783
2800	24.09.19 08:38:39	13,58	0,00	-3,7	-51,9	-34,5	177	180	67	51830
2801	24.09.19 08:38:40	13,58	0,00	-3,0	-52,9	-34,1	173	180	66	52403
2802	24.09.19 08:38:41	13,58	0,00	-3,7	-52,4	-33,9	174	180	67	52259
2803	24.09.19 08:38:42	13,58	0,00	-4,7	-51,5	-33,8	176	180	68	51987
2804	24.09.19 08:38:43	13,58	0,00	-5,6	-50,5	-33,8	178	180	68	52002
2805	24.09.19 08:38:44	13,58	0,00	-5,5	-50,7	-33,8	178	180	68	51979
2806	24.09.19 08:38:45	13,58	0,00	-4,9	-51,4	-33,7	176	180	68	51953
2807	24.09.19 08:38:46	13,61	0,00	-5,1	-51,3	-33,6	177	180	68	52328
2808	24.09.19 08:38:47	13,61	0,00	-4,6	-51,8	-33,6	177	180	69	52118
2809	24.09.19 08:38:48	13,61	0,00	-4,8	-51,6	-33,6	177	180	68	52022
2810	24.09.19 08:38:49	13,61	0,00	-4,5	-51,4	-34,1	176	180	68	52097
2811	24.09.19 08:38:50	13,61	0,00	-4,0	-51,9	-34,1	175	180	67	52137
2812	24.09.19 08:38:51	13,61	0,00	-4,1	-51,8	-34,0	175	180	67	52189
2813	24.09.19 08:38:52	13,61	0,00	-3,7	-52,2	-34,1	174	180	67	52333
2814	24.09.19 08:38:53	13,61	0,00	-3,9	-52,1	-34,0	176	180	67	52163
2815	24.09.19 08:38:54	13,61	0,00	-4,5	-51,6	-33,9	176	180	68	52028
2816	24.09.19 08:38:55	13,61	0,00	-4,8	-51,1	-34,0	177	180	68	51984
2817	24.09.19 08:38:56	13,61	0,00	-4,7	-51,4	-33,9	176	180	68	52064
2818	24.09.19 08:38:57	13,61	0,00	-4,5	-51,7	-33,8	175	180	68	52121
2819	24.09.19 08:38:58	13,61	0,00	-4,5	-51,6	-33,8	175	180	68	52013
2820	24.09.19 08:38:59	13,61	0,00	-4,6	-51,5	-33,8	176	180	68	51925
2821	24.09.19 08:39:00	13,61	0,00	-5,4	-50,9	-33,7	178	180	69	52010
2822	24.09.19 08:39:01	13,61	0,00	-5,2	-50,9	-33,9	178	180	69	51921
2823	24.09.19 08:39:02	13,61	0,00	-4,9	-51,2	-33,9	177	180	69	51974
2824	24.09.19 08:39:03	13,61	0,00	-5,1	-51,3	-33,6	178	180	69	51962
2825	24.09.19 08:39:04	13,61	0,00	-5,2	-50,8	-34,0	178	180	68	52046
2826	24.09.19 08:39:05	13,61	0,00	-4,2	-51,6	-34,2	176	180	67	52178
2827	24.09.19 08:39:06	13,61	0,00	-3,1	-52,5	-34,4	173	180	66	52164
2828	24.09.19 08:39:07	13,61	0,00	-3,3	-52,2	-34,5	175	180	67	52189
2829	24.09.19 08:39:08	13,61	0,00	-3,8	-52,1	-34,1	175	180	67	52120
2830	24.09.19 08:39:09	13,61	0,00	-3,7	-52,0	-34,3	174	180	67	52111
2831	24.09.19 08:39:10	13,61	0,00	-3,7	-52,4	-33,9	174	180	67	52147
2832	24.09.19 08:39:11	13,61	0,00	-3,9	-51,9	-34,2	174	180	67	52169
2833	24.09.19 08:39:12	13,61	0,00	-4,0	-51,8	-34,2	174	180	67	52125
2834	24.09.19 08:39:13	13,61	0,00	-4,0	-51,7	-34,3	174	180	67	52102
2835	24.09.19 08:39:14	13,61	0,00	-4,3	-51,7	-34,0	175	180	67	52138
2836	24.09.19 08:39:15	13,61	0,00	-3,7	-52,1	-34,2	174	180	67	52143
2837	24.09.19 08:39:16	13,61	0,00	-3,2	-52,4	-34,4	173	180	67	52031
2838	24.09.19 08:39:17	13,61	0,00	-3,7	-52,0	-34,4	174	180	67	52129
2839	24.09.19 08:39:18	13,61	0,00	-4,1	-51,6	-34,3	174	180	67	52040
2840	24.09.19 08:39:19	13,61	0,00	-4,3	-49,6	-36,0	178	180	67	52060
