#0	Date-time:	20/09/2019 3:03:43 PM
#1	Recorder:	12J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	20.09.19 14:32:04	13,77	0,00	23,88	5,93	60,19	106	90	80	43731
606	20.09.19 14:32:05	13,77	0,00	21,41	14,43	54,16	107	90	69	43942
607	20.09.19 14:32:06	13,77	0,00	15,36	5,03	69,61	69	90	64	42633
608	20.09.19 14:32:07	13,77	0,00	15,19	9,83	64,98	91	90	72	42715
609	20.09.19 14:32:08	13,77	0,00	20,16	9,03	60,81	83	90	62	43590
610	20.09.19 14:32:09	13,77	0,00	16,94	-1,84	71,22	60	90	75	42603
611	20.09.19 14:32:10	13,77	0,00	18,01	14,77	57,22	74	90	55	42826
612	20.09.19 14:32:11	13,77	0,00	18,30	8,21	63,49	100	90	76	43165
613	20.09.19 14:32:12	13,77	0,00	21,05	10,85	58,09	90	90	75	43056
614	20.09.19 14:32:13	13,77	0,00	15,38	20,65	53,96	85	90	64	42347
615	20.09.19 14:32:14	13,77	0,00	22,95	13,39	53,67	74	90	67	42884
616	20.09.19 14:32:15	13,77	0,00	14,82	17,05	58,12	87	90	67	42474
617	20.09.19 14:32:16	13,77	0,00	16,02	6,19	67,79	88	90	68	43221
618	20.09.19 14:32:17	13,74	0,00	24,96	14,80	50,24	84	90	65	43613
619	20.09.19 14:32:18	13,74	0,00	18,37	6,65	64,99	84	90	61	43696
620	20.09.19 14:32:19	13,74	0,00	11,53	5,88	72,59	109	90	79	42551
621	20.09.19 14:32:20	13,74	0,00	35,32	17,16	37,52	38	0	79	43014
622	20.09.19 14:32:21	13,74	0,00	32,97	29,13	27,90	116	90	79	43708
623	20.09.19 14:32:22	13,74	0,00	18,83	9,58	61,59	130	90	88	42556
624	20.09.19 14:32:23	13,74	0,00	24,45	17,47	48,08	60	90	76	42434
625	20.09.19 14:32:24	13,74	0,00	33,58	26,92	29,50	85	90	76	43452
626	20.09.19 14:32:25	13,74	0,00	27,99	18,06	43,95	207	180	75	45010
627	20.09.19 14:32:26	13,74	0,00	29,14	23,70	37,16	167	180	79	44416
628	20.09.19 14:32:27	13,74	0,00	23,45	23,66	42,90	82	90	76	42565
629	20.09.19 14:32:28	13,74	0,00	32,69	22,30	35,01	128	90	86	43959
630	20.09.19 14:32:29	13,74	0,00	27,17	26,11	36,71	83	90	75	42928
631	20.09.19 14:32:30	13,74	0,00	32,56	25,55	31,89	110	90	81	43975
632	20.09.19 14:32:31	13,74	0,00	33,16	23,80	33,03	141	180	83	44309
633	20.09.19 14:32:32	13,74	0,00	29,02	22,00	38,98	174	180	79	44598
634	20.09.19 14:32:33	13,74	0,00	40,50	29,11	20,39	173	180	76	46087
635	20.09.19 14:32:34	13,74	0,00	39,30	37,19	13,51	166	180	70	46121
636	20.09.19 14:32:35	13,74	0,00	27,34	22,04	40,62	182	180	80	44374
637	20.09.19 14:32:36	13,74	0,00	28,44	22,34	39,22	138	180	85	43638
638	20.09.19 14:32:37	13,74	0,00	32,19	29,15	28,66	171	180	75	45109
639	20.09.19 14:32:38	13,74	0,00	40,49	35,07	14,44	153	180	78	44952
640	20.09.19 14:32:39	13,74	0,00	28,41	27,46	34,12	185	180	74	45065
641	20.09.19 14:32:40	13,74	0,00	29,68	28,23	32,10	185	180	74	45078
642	20.09.19 14:32:41	13,74	0,00	34,79	28,97	26,24	191	180	72	45909
643	20.09.19 14:32:42	13,74	0,00	31,49	28,94	29,57	196	180	69	45807
644	20.09.19 14:32:43	13,74	0,00	37,72	29,22	23,06	181	180	77	45359
645	20.09.19 14:32:44	13,71	0,00	32,99	29,62	27,39	194	180	70	45811
646	20.09.19 14:32:45	13,71	0,01	20,73	27,97	41,30	168	180	71	44640
647	20.09.19 14:32:46	13,74	0,01	33,68	24,77	31,55	193	180	77	45382
648	20.09.19 14:32:47	13,71	0,01	31,06	24,66	34,27	182	180	77	45063
649	20.09.19 14:32:48	13,71	0,01	24,44	17,30	48,26	176	180	77	44693
650	20.09.19 14:32:49	13,71	0,03	23,74	15,41	50,85	84	90	80	43252
651	20.09.19 14:32:50	13,71	0,04	22,87	12,83	54,30	90	90	78	43501
652	20.09.19 14:32:51	13,71	0,04	19,70	9,15	61,16	74	90	73	43091
653	20.09.19 14:32:52	13,71	0,05	18,52	-2,79	68,68	65	90	71	43459
654	20.09.19 14:32:53	13,71	0,06	21,83	-4,47	63,70	89	90	65	45169
655	20.09.19 14:32:54	13,71	0,06	22,53	-1,91	65,56	86	90	60	45369
656	20.09.19 14:32:55	13,71	0,06	19,79	-7,44	62,76	106	90	72	45067
657	20.09.19 14:32:56	13,71	0,05	23,96	3,74	62,30	89	90	39	47415
658	20.09.19 14:32:57	13,71	0,05	15,74	-25,09	49,17	114	90	72	46052
659	20.09.19 14:32:58	13,71	0,05	25,57	-9,97	54,47	110	90	60	47475
660	20.09.19 14:32:59	13,68	0,05	18,39	-4,23	67,38	92	90	49	46544
661	20.09.19 14:33:00	13,68	0,05	26,34	-7,45	56,21	109	90	63	47085
662	20.09.19 14:33:01	13,68	0,06	25,13	-11,71	53,16	112	90	58	47848
663	20.09.19 14:33:02	13,68	0,07	22,04	-21,36	46,60	134	90	67	47423
664	20.09.19 14:33:03	13,68	0,08	25,36	-12,66	51,98	107	90	56	47813
665	20.09.19 14:33:04	13,68	0,07	21,30	-23,59	45,12	130	90	65	47536
666	20.09.19 14:33:05	13,68	0,07	25,02	-17,39	47,60	113	90	56	48339
667	20.09.19 14:33:06	13,68	0,09	23,42	-16,34	50,24	114	90	51	49069
668	20.09.19 14:33:07	13,68	0,07	19,81	-19,16	51,03	117	90	64	47122
669	20.09.19 14:33:08	13,68	0,08	23,40	-7,67	58,93	104	90	56	47357
670	20.09.19 14:33:09	13,68	0,09	23,42	-14,82	51,76	117	90	55	48684
671	20.09.19 14:33:10	13,68	0,09	32,36	-17,41	40,23	120	90	64	48334
672	20.09.19 14:33:11	13,68	0,08	28,10	-11,25	50,65	94	90	59	46901
673	20.09.19 14:33:12	13,68	0,10	18,54	-16,90	54,57	115	90	58	47705
674	20.09.19 14:33:13	13,68	0,10	20,74	-22,25	47,00	132	90	63	47934
675	20.09.19 14:33:14	13,68	0,10	18,63	-11,36	60,01	100	90	68	45509
676	20.09.19 14:33:15	13,68	0,11	20,25	-19,74	50,02	118	90	57	48468
677	20.09.19 14:33:16	13,68	0,10	18,69	-7,99	63,32	99	90	40	48873
678	20.09.19 14:33:17	13,68	0,11	34,18	-1,87	53,95	99	90	53	48621
679	20.09.19 14:33:18	13,68	0,12	21,05	-20,15	48,80	122	90	49	50047
680	20.09.19 14:33:19	13,65	0,13	21,50	-7,97	60,54	99	90	57	46783
681	20.09.19 14:33:20	13,65	0,13	19,00	-6,74	64,26	118	90	48	48986
682	20.09.19 14:33:21	13,65	0,13	21,56	4,68	63,76	105	90	44	48356
683	20.09.19 14:33:22	13,65	0,12	20,42	-1,30	68,28	81	90	77	43955
684	20.09.19 14:33:23	13,65	0,13	24,80	-5,93	59,27	91	90	78	44708
685	20.09.19 14:33:24	13,65	0,14	19,28	6,18	64,53	102	90	57	45879
686	20.09.19 14:33:25	13,65	0,15	26,85	-12,44	50,72	131	90	61	48763
687	20.09.19 14:33:26	13,65	0,15	33,16	2,10	54,75	110	90	67	47512
688	20.09.19 14:33:27	13,65	0,15	15,43	-0,28	74,29	111	90	50	47363
689	20.09.19 14:33:28	13,65	0,15	27,82	-11,86	50,31	123	90	73	46757
690	20.09.19 14:33:29	13,65	0,16	19,48	10,68	59,84	104	90	71	44348
691	20.09.19 14:33:30	13,65	0,16	20,80	0,48	68,72	113	90	62	46410
692	20.09.19 14:33:31	13,65	0,16	23,93	-7,19	58,87	122	90	76	45641
693	20.09.19 14:33:32	13,65	0,18	27,84	-1,95	60,21	110	90	58	47960
694	20.09.19 14:33:33	13,65	0,17	25,52	4,79	59,70	79	90	43	46241
695	20.09.19 14:33:34	13,65	0,19	17,50	-5,72	66,78	113	90	62	46287
696	20.09.19 14:33:35	13,65	0,19	23,45	-11,65	54,90	125	90	63	47902
697	20.09.19 14:33:36	13,65	0,20	24,03	-4,38	61,59	111	90	61	47214
698	20.09.19 14:33:37	13,65	0,20	18,58	-14,21	57,21	148	180	70	46581
699	20.09.19 14:33:38	13,62	0,20	24,79	-3,42	61,79	110	90	55	48020
700	20.09.19 14:33:39	13,62	0,20	35,53	-6,77	47,70	83	90	61	46779
701	20.09.19 14:33:40	13,62	0,18	17,29	-9,76	62,95	116	90	53	48102
702	20.09.19 14:33:41	13,62	0,16	12,51	-8,07	69,42	121	90	50	48283
703	20.09.19 14:33:42	13,62	0,16	19,80	-12,50	57,70	114	90	40	50509
704	20.09.19 14:33:43	13,62	0,16	21,36	-5,44	63,20	108	90	44	49198
705	20.09.19 14:33:44	13,62	0,16	21,61	-6,60	61,78	114	90	50	48781
706	20.09.19 14:33:45	13,62	0,15	16,26	-2,59	71,15	112	90	43	49132
707	20.09.19 14:33:46	13,62	0,14	11,55	10,25	68,20	100	90	48	45578
708	20.09.19 14:33:47	13,62	0,14	16,38	1,02	72,60	107	90	58	45983
709	20.09.19 14:33:48	13,62	0,15	24,79	-3,14	62,07	112	90	65	46639
710	20.09.19 14:33:49	13,62	0,17	25,50	0,79	63,72	111	90	66	46371
711	20.09.19 14:33:50	13,62	0,16	16,35	12,68	60,97	107	90	58	45226
712	20.09.19 14:33:51	13,62	0,18	23,96	0,51	65,52	111	90	48	49011
713	20.09.19 14:33:52	13,62	0,17	22,20	-11,99	55,81	120	90	45	50281
714	20.09.19 14:33:53	13,62	0,17	19,56	7,83	62,62	105	90	62	45352
715	20.09.19 14:33:54	13,59	0,20	30,75	1,05	58,20	110	90	63	47617
716	20.09.19 14:33:55	13,59	0,20	26,53	4,08	59,40	109	90	67	46169
717	20.09.19 14:33:56	13,59	0,18	22,63	-12,84	54,52	113	90	56	48168
718	20.09.19 14:33:57	13,59	0,18	13,47	6,93	69,60	114	90	57	45803
719	20.09.19 14:33:58	13,59	0,19	21,77	8,40	59,83	105	90	60	45665
720	20.09.19 14:33:59	13,59	0,19	22,10	-8,76	59,14	119	90	52	48914
721	20.09.19 14:34:00	13,59	0,18	15,93	-8,19	65,88	118	90	62	46638
722	20.09.19 14:34:01	13,59	0,18	15,62	-0,80	73,58	111	90	51	47315
723	20.09.19 14:34:02	13,59	0,19	20,78	-3,15	66,07	117	90	60	47013
724	20.09.19 14:34:03	13,59	0,20	23,29	-12,55	54,15	124	90	48	50276
725	20.09.19 14:34:04	13,59	0,20	23,58	-10,50	55,92	120	90	63	47324
726	20.09.19 14:34:05	13,59	0,22	18,55	-5,08	66,37	120	90	62	46758
727	20.09.19 14:34:06	13,59	0,21	23,28	-4,47	62,25	113	90	48	49253
728	20.09.19 14:34:07	13,62	0,22	23,95	-3,87	62,18	116	90	51	48841
729	20.09.19 14:34:08	13,59	0,22	25,51	-6,27	58,22	124	90	58	48791
730	20.09.19 14:34:09	13,59	0,22	19,09	-20,97	49,95	128	90	45	50894
731	20.09.19 14:34:10	13,62	0,22	22,21	-10,56	57,24	123	90	48	50021
732	20.09.19 14:34:11	13,59	0,23	23,60	-12,45	53,96	123	90	47	50455
733	20.09.19 14:34:12	13,59	0,22	25,33	-7,28	57,40	123	90	54	49265
734	20.09.19 14:34:13	13,59	0,20	18,73	-19,10	52,17	122	90	55	48765
735	20.09.19 14:34:14	13,59	0,20	20,94	-1,25	67,81	104	90	59	46421
736	20.09.19 14:34:15	13,59	0,20	20,44	-11,03	58,52	118	90	66	46660
737	20.09.19 14:34:16	13,59	0,20	19,66	-6,99	63,35	114	90	45	49338
738	20.09.19 14:34:17	13,59	0,20	17,95	-2,97	69,08	108	90	46	48299
739	20.09.19 14:34:18	13,59	0,20	19,49	-10,52	59,99	125	90	63	47140
740	20.09.19 14:34:19	13,59	0,19	14,56	-7,08	68,36	113	90	51	47839
741	20.09.19 14:34:20	13,59	0,20	13,81	6,17	70,01	101	90	41	47171
742	20.09.19 14:34:21	13,59	0,22	25,62	-11,37	53,02	122	90	53	49467
743	20.09.19 14:34:22	13,59	0,23	26,01	1,62	62,37	115	90	55	48376
744	20.09.19 14:34:23	13,59	0,24	26,31	-11,44	52,26	124	90	57	48991
745	20.09.19 14:34:24	13,59	0,26	29,34	-13,35	47,31	132	90	43	52596
746	20.09.19 14:34:25	13,59	0,29	36,69	-8,77	44,54	130	90	61	50297
747	20.09.19 14:34:26	13,59	0,30	25,80	8,74	55,45	114	90	55	48073
748	20.09.19 14:34:27	13,59	0,32	32,33	4,67	53,00	114	90	53	49814
749	20.09.19 14:34:28	13,59	0,34	37,71	-9,06	43,23	138	180	62	50591
750	20.09.19 14:34:29	13,59	0,33	30,52	1,45	58,02	103	90	71	46207
751	20.09.19 14:34:30	13,59	0,35	40,76	-3,67	45,57	127	90	61	51016
752	20.09.19 14:34:31	13,59	0,36	32,08	5,24	52,68	126	90	60	49251
753	20.09.19 14:34:32	13,59	0,39	34,54	4,75	50,71	121	90	62	49042
754	20.09.19 14:34:33	13,59	0,41	38,24	0,03	51,73	123	90	59	50605
755	20.09.19 14:34:34	13,59	0,43	38,33	-0,87	50,79	117	90	60	49918
756	20.09.19 14:34:35	13,55	0,45	41,35	-3,83	44,82	123	90	64	50389
757	20.09.19 14:34:36	13,55	0,47	36,72	6,32	46,96	117	90	56	50456
758	20.09.19 14:34:37	13,55	0,49	35,78	2,43	51,80	122	90	49	51864
759	20.09.19 14:34:38	13,55	0,50	35,44	-2,33	52,24	119	90	54	50711
760	20.09.19 14:34:39	13,55	0,52	35,65	-6,93	47,41	124	90	55	50771
761	20.09.19 14:34:40	13,52	0,54	36,47	-5,89	47,64	120	90	56	50445
762	20.09.19 14:34:41	13,52	0,55	36,37	-2,76	50,87	117	90	56	50162
763	20.09.19 14:34:42	13,52	0,57	38,09	-6,89	45,02	119	90	58	50293
764	20.09.19 14:34:43	13,52	0,59	33,10	-9,39	47,51	131	90	55	50896
765	20.09.19 14:34:44	13,52	0,61	36,65	-6,85	46,50	123	90	53	51270
766	20.09.19 14:34:45	13,49	0,63	34,66	-4,50	50,84	116	90	57	49678
767	20.09.19 14:34:46	13,49	0,65	36,87	-4,51	48,62	116	90	60	49485
768	20.09.19 14:34:47	13,49	0,67	37,19	-5,56	47,25	115	90	59	49655
769	20.09.19 14:34:48	13,49	0,69	37,40	-6,03	46,57	115	90	57	50013
770	20.09.19 14:34:49	13,49	0,71	35,64	-5,09	49,26	113	90	60	49178
771	20.09.19 14:34:50	13,46	0,72	36,82	-2,64	50,53	110	90	60	49197
772	20.09.19 14:34:51	13,46	0,75	37,19	-5,34	47,47	112	90	58	49591
773	20.09.19 14:34:52	13,46	0,77	35,02	-4,83	50,15	115	90	60	49132
774	20.09.19 14:34:53	13,46	0,79	37,54	-5,14	47,32	113	90	59	49659
775	20.09.19 14:34:54	13,46	0,82	38,72	-4,53	46,74	112	90	59	49696
776	20.09.19 14:34:55	13,43	0,84	35,58	-7,79	46,63	119	90	60	49647
777	20.09.19 14:34:56	13,43	0,86	34,72	-6,67	48,61	117	90	60	49121
778	20.09.19 14:34:57	13,43	0,88	35,53	-5,70	48,76	113	90	60	49193
779	20.09.19 14:34:58	13,43	0,90	35,89	-6,31	47,81	114	90	61	49115
780	20.09.19 14:34:59	13,43	0,92	36,10	-5,57	48,32	113	90	60	49111
781	20.09.19 14:35:00	13,43	0,95	35,27	-6,97	47,76	115	90	59	49424
782	20.09.19 14:35:01	13,40	0,97	36,58	-3,68	49,74	109	90	59	49089
783	20.09.19 14:35:02	13,40	0,99	35,78	-4,53	49,69	113	90	61	48865
784	20.09.19 14:35:03	13,40	1,01	36,50	-4,53	48,98	108	90	59	49051
785	20.09.19 14:35:04	13,37	1,03	36,40	-6,50	47,10	111	90	59	49257
786	20.09.19 14:35:05	13,37	1,05	36,13	-3,90	49,96	111	90	60	49035
787	20.09.19 14:35:06	13,37	1,08	36,48	-4,96	48,56	111	90	59	49329
788	20.09.19 14:35:07	13,37	1,10	35,90	-6,17	47,93	110	90	59	49137
789	20.09.19 14:35:08	13,37	1,13	35,38	-6,94	47,67	114	90	60	49181
790	20.09.19 14:35:09	13,37	1,15	35,64	-5,76	48,60	109	90	58	49319
791	20.09.19 14:35:10	13,34	1,17	35,04	-5,38	49,58	113	90	61	48886
792	20.09.19 14:35:11	13,34	1,19	34,82	-9,53	45,65	115	90	58	49390
793	20.09.19 14:35:12	13,34	1,22	33,58	-9,15	47,27	117	90	59	49308
794	20.09.19 14:35:13	13,34	1,24	35,63	-5,88	48,49	112	90	58	49314
795	20.09.19 14:35:14	13,34	1,27	34,05	-6,43	49,51	112	90	57	49029
796	20.09.19 14:35:15	13,34	1,29	34,35	-7,85	47,80	113	90	59	49140
797	20.09.19 14:35:16	13,34	1,32	34,51	-6,48	49,01	110	90	58	49051
798	20.09.19 14:35:17	13,34	1,34	35,26	-6,07	48,67	111	90	59	49138
799	20.09.19 14:35:18	13,34	1,37	34,53	-6,68	48,79	109	90	55	49461
800	20.09.19 14:35:19	13,30	1,39	34,83	-8,22	46,94	114	90	58	49393
801	20.09.19 14:35:20	13,30	1,42	35,82	-8,09	46,09	111	90	58	49366
802	20.09.19 14:35:21	13,30	1,45	33,26	-9,40	47,34	114	90	56	49309
803	20.09.19 14:35:22	13,30	1,47	34,84	-8,78	46,38	113	90	59	49176
804	20.09.19 14:35:23	13,30	1,49	33,96	-9,85	46,19	114	90	56	49554
805	20.09.19 14:35:24	13,30	1,52	32,42	-8,75	48,84	113	90	55	49241
806	20.09.19 14:35:25	13,30	1,55	33,99	-9,83	46,17	114	90	57	49344
807	20.09.19 14:35:26	13,30	1,57	32,56	-11,14	46,30	116	90	56	49372
808	20.09.19 14:35:27	13,27	1,60	33,82	-10,03	46,16	113	90	56	49412
809	20.09.19 14:35:28	13,27	1,63	33,27	-9,34	47,39	114	90	56	49448
810	20.09.19 14:35:29	13,27	1,65	34,82	-7,59	47,58	110	90	56	49302
811	20.09.19 14:35:30	13,27	1,68	31,08	-13,15	45,77	119	90	56	49382
812	20.09.19 14:35:31	13,27	1,70	31,09	-13,32	45,59	119	90	55	49573
813	20.09.19 14:35:32	13,24	1,73	32,90	-12,10	45,01	116	90	56	49516
814	20.09.19 14:35:33	13,24	1,76	34,34	-9,34	46,33	112	90	54	49573
815	20.09.19 14:35:34	13,24	1,79	31,39	-11,31	47,30	118	90	55	49391
816	20.09.19 14:35:35	13,21	1,82	33,11	-10,20	46,68	115	90	55	49612
817	20.09.19 14:35:36	13,21	1,84	33,43	-9,96	46,62	116	90	57	49413
818	20.09.19 14:35:37	13,21	1,87	31,39	-10,92	47,68	116	90	55	49433
819	20.09.19 14:35:38	13,21	1,89	29,80	-15,37	44,83	123	90	57	49435
820	20.09.19 14:35:39	13,18	1,92	32,08	-11,72	46,20	119	90	55	49730
821	20.09.19 14:35:40	13,18	1,94	31,66	-11,82	46,52	118	90	55	49542
822	20.09.19 14:35:41	13,18	1,97	33,20	-12,97	43,83	116	90	55	49758
823	20.09.19 14:35:42	13,15	1,99	29,18	-15,43	45,39	121	90	55	49485
824	20.09.19 14:35:43	13,15	2,02	30,91	-13,68	45,41	119	90	52	50030
825	20.09.19 14:35:44	13,12	2,05	31,15	-15,01	43,83	119	90	54	49826
826	20.09.19 14:35:45	13,12	2,08	29,60	-16,76	43,64	121	90	51	50208
827	20.09.19 14:35:46	13,08	2,10	31,10	-14,52	44,38	118	90	51	50099
828	20.09.19 14:35:47	13,05	2,12	31,81	-14,60	43,59	118	90	51	50157
829	20.09.19 14:35:48	13,05	2,15	27,53	-20,28	42,18	124	90	51	50225
830	20.09.19 14:35:49	13,02	2,17	28,84	-17,13	44,03	119	90	49	50351
831	20.09.19 14:35:50	12,99	2,20	29,04	-19,78	41,18	124	90	52	50197
832	20.09.19 14:35:51	12,99	2,22	27,53	-21,02	41,45	124	90	51	50158
833	20.09.19 14:35:52	12,96	2,24	28,39	-16,88	44,73	121	90	51	49950
834	20.09.19 14:35:53	12,93	2,27	32,07	-15,02	42,91	116	90	48	50399
835	20.09.19 14:35:54	12,93	2,29	28,12	-17,85	44,03	121	90	51	50081
836	20.09.19 14:35:55	12,90	2,32	28,74	-15,61	45,65	115	90	47	50241
837	20.09.19 14:35:56	12,86	2,34	28,96	-16,01	45,04	119	90	50	50195
838	20.09.19 14:35:57	12,86	2,37	30,37	-18,27	41,37	126	90	54	50191
839	20.09.19 14:35:58	12,83	2,40	31,56	-16,76	41,68	123	90	53	50152
840	20.09.19 14:35:59	12,77	2,42	30,33	-14,87	44,81	121	90	51	50321
841	20.09.19 14:36:00	12,74	2,45	34,75	-11,48	43,77	115	90	54	50071
842	20.09.19 14:36:01	12,67	2,47	32,97	-12,38	44,65	117	90	54	49817
843	20.09.19 14:36:02	12,64	2,49	31,36	-14,55	44,09	119	90	55	49757
844	20.09.19 14:36:03	12,61	2,51	34,00	-11,94	44,07	115	90	55	49770
845	20.09.19 14:36:04	12,58	2,54	32,71	-13,06	44,23	117	90	56	49589
846	20.09.19 14:36:05	12,55	2,57	32,15	-11,80	46,05	117	90	56	49416
847	20.09.19 14:36:06	12,52	2,59	30,45	-13,40	46,15	118	90	55	49485
848	20.09.19 14:36:07	12,52	2,62	35,17	-8,83	46,00	111	90	56	49417
849	20.09.19 14:36:08	12,48	2,64	31,40	-12,78	45,82	117	90	55	49602
850	20.09.19 14:36:09	12,48	2,67	30,82	-11,47	47,71	115	90	53	49649
851	20.09.19 14:36:10	12,45	2,70	33,18	-10,05	46,78	114	90	56	49434
852	20.09.19 14:36:11	12,42	2,73	30,31	-14,07	45,62	117	90	57	49136
853	20.09.19 14:36:12	12,36	2,75	32,11	-10,50	47,39	113	90	55	49384
854	20.09.19 14:36:13	12,33	2,78	28,12	-13,95	47,93	120	90	55	49361
855	20.09.19 14:36:14	12,26	2,80	32,34	-11,45	46,22	116	90	57	49387
856	20.09.19 14:36:15	12,23	2,84	34,00	-9,29	46,71	112	90	55	49473
857	20.09.19 14:36:16	12,17	2,86	32,66	-9,45	47,89	113	90	55	49546
858	20.09.19 14:36:17	12,10	2,89	32,51	-9,97	47,52	114	90	55	49712
859	20.09.19 14:36:18	12,04	2,92	30,29	-13,40	46,31	120	90	57	49509
860	20.09.19 14:36:19	12,01	2,94	29,85	-13,23	46,92	119	90	56	49496
861	20.09.19 14:36:20	11,94	2,97	29,49	-13,43	47,08	118	90	54	49708
862	20.09.19 14:36:21	11,88	2,99	33,80	-10,93	45,27	116	90	56	49810
863	20.09.19 14:36:22	11,78	3,03	31,61	-12,20	46,19	117	90	56	49499
864	20.09.19 14:36:23	11,69	3,05	31,26	-11,17	47,57	114	90	52	49753
865	20.09.19 14:36:24	11,62	3,08	31,81	-12,82	45,37	118	90	55	49733
866	20.09.19 14:36:25	11,49	3,12	32,52	-13,33	44,15	119	90	56	49699
867	20.09.19 14:36:26	11,40	3,14	34,73	-9,57	45,70	111	90	55	49593
868	20.09.19 14:36:27	11,30	3,15	30,00	-11,66	48,34	113	90	51	49783
869	20.09.19 14:36:28	11,20	3,18	28,72	-14,98	46,30	118	90	51	50013
870	20.09.19 14:36:29	11,14	3,20	33,12	3,60	53,28	90	90	55	47427
871	20.09.19 14:36:30	11,01	3,21	21,27	-5,74	62,99	113	90	71	45778
872	20.09.19 14:36:31	10,88	3,22	18,17	-30,67	41,17	119	90	56	49540
873	20.09.19 14:36:32	10,68	3,27	17,27	-12,74	59,99	113	90	45	49913
874	20.09.19 14:36:33	10,49	3,27	22,89	-12,90	54,21	112	90	52	49128
875	20.09.19 14:36:34	10,36	3,29	23,55	-11,23	55,22	111	90	52	49132
876	20.09.19 14:36:35	10,16	3,30	23,87	-15,76	50,37	115	90	55	49047
877	20.09.19 14:36:36	9,96	3,30	22,06	-13,14	54,80	110	90	52	48977
878	20.09.19 14:36:37	9,80	3,31	25,10	-12,42	52,48	113	90	55	48863
879	20.09.19 14:36:38	9,63	3,32	26,19	-10,96	52,85	113	90	55	49100
880	20.09.19 14:36:39	9,50	3,33	26,50	-11,51	51,99	115	90	55	49147
881	20.09.19 14:36:40	9,37	3,33	29,86	-10,71	49,42	112	90	56	49440
882	20.09.19 14:36:41	9,23	3,33	30,48	-11,53	47,99	114	90	53	49946
883	20.09.19 14:36:42	9,13	3,34	31,10	-10,77	48,13	117	90	55	49901
884	20.09.19 14:36:43	9,03	3,34	35,57	-4,91	49,52	110	90	57	49604
885	20.09.19 14:36:44	8,93	3,34	32,04	-9,28	48,68	117	90	55	50102
886	20.09.19 14:36:45	8,83	3,35	34,37	-10,22	45,41	115	90	52	50530
887	20.09.19 14:36:46	8,77	3,36	36,10	-13,14	40,76	122	90	58	50461
888	20.09.19 14:36:47	8,70	3,37	36,23	-10,38	43,39	117	90	54	50931
889	20.09.19 14:36:48	8,63	3,37	36,07	-10,39	43,55	118	90	56	50730
890	20.09.19 14:36:49	8,53	3,38	36,07	-11,73	42,20	121	90	56	50786
891	20.09.19 14:36:50	8,43	3,40	36,32	-14,21	39,48	122	90	51	51742
892	20.09.19 14:36:51	8,36	3,41	38,08	-11,60	40,32	119	90	52	51551
893	20.09.19 14:36:52	8,29	3,42	38,75	-10,96	40,29	119	90	53	51484
894	20.09.19 14:36:53	8,23	3,44	36,71	-14,11	39,19	123	90	53	51461
895	20.09.19 14:36:54	8,12	3,45	37,43	-12,72	39,85	120	90	53	51367
896	20.09.19 14:36:55	8,05	3,47	37,41	-15,56	37,03	124	90	51	52054
897	20.09.19 14:36:56	7,99	3,49	39,12	-15,17	35,71	123	90	49	52450
898	20.09.19 14:36:57	7,88	3,51	38,48	-15,83	35,68	125	90	50	52317
899	20.09.19 14:36:58	7,82	3,53	40,33	-12,99	36,69	121	90	52	52069
900	20.09.19 14:36:59	7,75	3,55	37,42	-15,05	37,54	122	90	47	52478
901	20.09.19 14:37:00	7,71	3,58	39,39	-16,47	34,13	124	90	47	52717
902	20.09.19 14:37:01	7,68	3,60	42,38	-15,02	32,60	124	90	49	53084
903	20.09.19 14:37:02	7,64	3,63	39,70	-16,34	33,97	125	90	50	52569
904	20.09.19 14:37:03	7,58	3,64	34,92	-17,80	37,28	126	90	51	51953
905	20.09.19 14:37:04	7,54	3,68	41,42	-15,64	32,94	125	90	47	53258
906	20.09.19 14:37:05	7,51	3,72	45,67	-15,94	28,38	127	90	45	54344
907	20.09.19 14:37:06	7,47	3,74	39,23	-16,46	34,31	126	90	49	52750
908	20.09.19 14:37:07	7,44	3,76	36,32	-16,66	37,02	124	90	49	52499
909	20.09.19 14:37:08	7,40	3,80	44,34	-15,50	30,16	126	90	48	53712
910	20.09.19 14:37:09	7,37	3,84	45,16	-16,42	28,42	128	90	45	54303
911	20.09.19 14:37:10	7,33	3,86	38,92	-16,19	34,89	124	90	49	52679
912	20.09.19 14:37:11	7,27	3,89	38,14	-15,89	35,97	125	90	48	52736
913	20.09.19 14:37:12	7,23	3,93	43,22	-15,50	31,28	126	90	49	53522
