#0	Date-time:	20/09/2019 7:50:20 PM
#1	Recorder:	16J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1661	20.09.19 19:21:40	12,10	0,00	2,27	85,82	1,91	212	180	-50	40723
1662	20.09.19 19:21:41	12,13	0,00	0,73	88,84	0,42	216	180	-49	40767
1663	20.09.19 19:21:42	12,13	0,00	2,50	85,83	1,67	212	180	-49	40814
1664	20.09.19 19:21:43	12,10	0,00	1,67	87,71	0,62	215	180	-49	40922
1665	20.09.19 19:21:44	12,13	0,00	0,77	87,80	1,43	215	180	-50	40558
1666	20.09.19 19:21:45	12,13	0,00	1,33	88,03	0,64	215	180	-49	40772
1667	20.09.19 19:21:46	12,13	0,00	3,35	85,57	1,09	211	180	-48	40779
1668	20.09.19 19:21:47	12,13	0,00	-0,76	88,85	-0,39	218	180	51	40625
1669	20.09.19 19:21:48	12,13	0,00	1,60	88,26	-0,15	215	180	49	40761
1670	20.09.19 19:21:49	12,13	0,00	2,05	86,40	1,56	212	180	-50	40681
1671	20.09.19 19:21:50	12,13	0,00	1,01	88,82	0,17	215	180	-49	40826
1672	20.09.19 19:21:51	12,13	0,00	2,34	87,16	0,50	213	180	-48	40981
1673	20.09.19 19:21:52	12,13	0,00	-0,99	88,61	-0,40	217	180	51	40658
1674	20.09.19 19:21:53	12,13	0,00	0,81	89,07	-0,12	216	180	49	40694
1675	20.09.19 19:21:54	12,17	0,00	4,10	83,28	2,63	206	180	-49	40845
1676	20.09.19 19:21:55	12,13	0,00	0,23	89,74	0,03	216	180	-49	40629
1677	20.09.19 19:21:56	12,13	0,00	0,12	88,90	-0,98	216	180	49	40679
1678	20.09.19 19:21:57	12,13	0,00	2,08	86,30	1,61	211	180	-50	40680
1679	20.09.19 19:21:58	12,17	0,00	0,89	89,02	0,09	215	180	-49	40727
1680	20.09.19 19:21:59	12,17	0,00	0,59	89,10	-0,31	215	180	49	40818
1681	20.09.19 19:22:00	12,17	0,00	3,31	84,05	2,65	208	180	-49	40730
1682	20.09.19 19:22:01	12,17	0,00	0,23	89,57	0,20	215	180	-49	40760
1683	20.09.19 19:22:02	12,17	0,00	2,20	87,14	0,67	212	180	-48	40876
1684	20.09.19 19:22:03	12,17	0,00	2,78	84,43	2,80	208	180	-50	40683
1685	20.09.19 19:22:04	12,17	0,00	1,46	87,47	1,07	213	180	-49	40791
1686	20.09.19 19:22:05	12,17	0,00	1,76	87,46	0,78	214	180	-49	40861
1687	20.09.19 19:22:06	12,17	0,00	1,65	87,47	0,88	214	180	-49	40764
1688	20.09.19 19:22:07	12,17	0,00	1,71	86,55	1,74	213	180	-50	40716
1689	20.09.19 19:22:08	12,17	0,00	1,60	87,22	1,17	213	180	-49	40770
1690	20.09.19 19:22:09	12,17	0,00	3,09	85,04	1,87	210	180	-49	40811
1691	20.09.19 19:22:10	12,17	0,00	0,54	88,40	1,06	215	180	-50	40723
1692	20.09.19 19:22:11	12,17	0,00	1,67	88,01	0,32	215	180	-49	40776
1693	20.09.19 19:22:12	12,17	0,00	0,78	88,20	1,02	216	180	-49	40825
1694	20.09.19 19:22:13	12,20	0,00	1,54	88,40	0,06	216	180	-48	40876
1695	20.09.19 19:22:14	12,20	0,00	1,13	88,28	0,59	215	180	-49	40971
1696	20.09.19 19:22:15	12,20	0,00	0,66	89,00	0,35	216	180	-49	40740
1697	20.09.19 19:22:16	12,20	0,00	1,09	87,98	0,93	214	180	-50	40757
1698	20.09.19 19:22:17	12,20	0,00	2,10	86,49	1,41	211	180	-49	40833
1699	20.09.19 19:22:18	12,20	0,00	1,59	88,18	0,23	214	180	-48	40918
1700	20.09.19 19:22:19	12,20	0,00	0,42	88,94	-0,64	216	180	49	40872
1701	20.09.19 19:22:20	12,20	0,00	0,12	89,41	0,47	217	180	-50	40657
1702	20.09.19 19:22:21	12,20	0,00	1,94	87,29	0,76	213	180	-49	40861
1703	20.09.19 19:22:22	12,20	0,00	1,52	88,39	0,09	214	180	-48	40918
1704	20.09.19 19:22:23	12,20	0,00	0,77	88,45	0,78	214	180	-49	40735
1705	20.09.19 19:22:24	12,20	0,00	0,67	88,54	0,79	214	180	-50	40596
1706	20.09.19 19:22:25	12,20	0,00	1,61	88,36	-0,03	213	180	48	40854
1707	20.09.19 19:22:26	12,20	0,00	1,08	87,94	0,98	214	180	-49	40783
1708	20.09.19 19:22:27	12,20	0,00	0,06	89,20	-0,74	216	180	50	40729
1709	20.09.19 19:22:28	12,23	0,00	1,71	86,57	1,71	212	180	-50	40680
1710	20.09.19 19:22:29	12,23	0,00	1,81	87,61	0,57	212	180	-49	40786
1711	20.09.19 19:22:30	12,23	0,00	1,94	86,79	1,27	211	180	-49	40779
1712	20.09.19 19:22:31	12,23	0,00	1,44	87,28	1,28	212	180	-49	40658
1713	20.09.19 19:22:32	12,23	0,00	1,70	87,04	1,26	212	180	-49	40664
1714	20.09.19 19:22:33	12,23	0,00	2,66	86,02	1,31	211	180	-49	40818
1715	20.09.19 19:22:34	12,23	0,00	1,43	87,25	1,32	213	180	-49	40671
1716	20.09.19 19:22:35	12,23	0,00	1,07	88,30	0,63	215	180	-49	40605
1717	20.09.19 19:22:36	12,23	0,00	2,12	86,58	1,30	213	180	-49	40806
1718	20.09.19 19:22:37	12,23	0,00	2,42	85,55	2,02	211	180	-49	40925
1719	20.09.19 19:22:38	12,23	0,00	0,92	88,51	0,57	216	180	-49	40753
1720	20.09.19 19:22:39	12,23	0,00	1,18	88,35	0,47	216	180	-49	40775
1721	20.09.19 19:22:40	12,23	0,00	0,93	89,05	0,03	217	180	-49	40812
1722	20.09.19 19:22:41	12,23	0,00	1,71	87,54	0,75	215	180	-49	40871
1723	20.09.19 19:22:42	12,23	0,00	0,48	89,41	-0,11	217	180	49	40820
1724	20.09.19 19:22:43	12,23	0,00	1,45	87,29	1,26	214	180	-50	40635
1725	20.09.19 19:22:44	12,23	0,00	1,53	87,65	0,82	214	180	-49	40858
1726	20.09.19 19:22:45	12,23	0,00	1,08	88,80	-0,12	216	180	49	40748
1727	20.09.19 19:22:46	12,26	0,00	0,63	88,79	0,58	217	180	-49	40920
1728	20.09.19 19:22:47	12,23	0,00	1,53	88,03	-0,44	215	180	49	40839
1729	20.09.19 19:22:48	12,26	0,00	0,72	88,35	0,93	216	180	-49	40653
1730	20.09.19 19:22:49	12,26	0,00	1,43	87,65	0,92	214	180	-49	40770
1731	20.09.19 19:22:50	12,26	0,00	2,00	87,21	0,79	213	180	-48	40889
1732	20.09.19 19:22:51	12,26	0,00	1,20	87,96	0,84	214	180	-49	40749
1733	20.09.19 19:22:52	12,26	0,00	1,17	88,05	0,78	214	180	-50	40640
1734	20.09.19 19:22:53	12,26	0,00	1,25	88,63	-0,12	216	180	49	40794
1735	20.09.19 19:22:54	12,26	0,00	0,66	88,43	0,90	216	180	-49	40631
1736	20.09.19 19:22:55	12,26	0,00	1,97	87,88	0,15	214	180	-48	40834
1737	20.09.19 19:22:56	12,26	0,00	0,97	88,53	0,50	215	180	-49	40806
1738	20.09.19 19:22:57	12,26	0,00	0,94	87,69	1,37	214	180	-50	40700
1739	20.09.19 19:22:58	12,26	0,00	1,05	88,75	-0,20	214	180	49	40741
1740	20.09.19 19:22:59	12,26	0,00	2,35	85,68	1,97	210	180	-49	40850
1741	20.09.19 19:23:00	12,26	0,00	1,77	87,50	0,72	212	180	-49	40709
1742	20.09.19 19:23:01	12,29	0,00	0,94	87,66	1,40	214	180	-50	40752
1743	20.09.19 19:23:02	12,29	0,00	0,39	89,18	-0,43	216	180	49	40735
1744	20.09.19 19:23:03	12,29	0,00	3,41	84,85	1,74	209	180	-49	40911
1745	20.09.19 19:23:04	12,29	0,00	0,48	88,92	0,60	214	180	-49	40701
1746	20.09.19 19:23:05	12,29	0,00	0,44	88,88	-0,68	215	180	49	40833
1747	20.09.19 19:23:06	12,29	0,00	2,37	84,83	2,80	209	180	-50	40751
1748	20.09.19 19:23:07	12,29	0,00	1,67	87,85	0,49	212	180	-48	40753
1749	20.09.19 19:23:08	12,29	0,00	2,21	86,71	1,08	211	180	-48	40779
1750	20.09.19 19:23:09	12,29	0,00	0,00	89,97	-0,03	216	180	49	40727
1751	20.09.19 19:23:10	12,29	0,00	2,94	86,14	0,92	210	180	-48	40722
1752	20.09.19 19:23:11	12,29	0,00	0,45	88,54	1,01	214	180	-50	40714
1753	20.09.19 19:23:12	12,29	0,00	0,98	88,85	0,17	214	180	-49	40772
1754	20.09.19 19:23:13	12,29	0,00	2,51	85,85	1,64	210	180	-49	40893
1755	20.09.19 19:23:14	12,29	0,00	2,22	86,91	0,87	211	180	-48	40962
1756	20.09.19 19:23:15	12,29	0,00	0,24	89,48	0,28	215	180	-49	40757
1757	20.09.19 19:23:16	12,29	0,00	2,77	85,36	1,86	209	180	-49	40717
1758	20.09.19 19:23:17	12,29	0,00	2,18	85,96	1,87	210	180	-49	40909
1759	20.09.19 19:23:18	12,29	0,00	3,00	84,36	2,64	208	180	-49	40850
1760	20.09.19 19:23:19	12,29	0,00	1,57	87,60	0,83	214	180	-49	40840
1761	20.09.19 19:23:20	12,33	0,00	1,25	88,37	0,38	215	180	-49	40712
1762	20.09.19 19:23:21	12,33	0,00	1,27	87,07	1,66	214	180	-50	40616
1763	20.09.19 19:23:22	12,33	0,00	3,03	85,59	1,39	211	180	-49	40882
1764	20.09.19 19:23:23	12,33	0,00	1,69	86,41	1,89	212	180	-49	40741
1765	20.09.19 19:23:24	12,33	0,00	0,99	88,27	0,75	215	180	-49	40720
1766	20.09.19 19:23:25	12,33	0,00	2,47	86,46	1,07	212	180	-49	40819
1767	20.09.19 19:23:26	12,33	0,00	0,65	89,29	-0,06	217	180	49	40684
1768	20.09.19 19:23:27	12,33	0,00	1,05	88,57	0,38	216	180	-49	40789
1769	20.09.19 19:23:28	12,33	0,00	0,86	88,79	0,35	215	180	-49	40742
1770	20.09.19 19:23:29	12,33	0,00	2,36	86,42	1,22	212	180	-49	40853
1771	20.09.19 19:23:30	12,33	0,00	-0,21	89,62	0,17	217	180	-49	40671
1772	20.09.19 19:23:31	12,33	0,00	1,16	88,81	0,03	214	180	-49	40757
1773	20.09.19 19:23:32	12,33	0,00	3,07	84,81	2,12	208	180	-49	40833
1774	20.09.19 19:23:33	12,36	0,00	0,00	89,66	0,34	216	180	-49	40693
1775	20.09.19 19:23:34	12,33	0,00	1,26	87,60	-1,13	214	180	49	41002
1776	20.09.19 19:23:35	12,33	0,00	1,24	87,38	1,38	213	180	-50	40749
1777	20.09.19 19:23:36	12,36	0,00	1,44	88,19	0,38	214	180	-49	40664
1778	20.09.19 19:23:37	12,36	0,00	1,03	88,17	0,80	213	180	-49	40722
1779	20.09.19 19:23:38	12,36	0,00	3,12	85,43	1,45	209	180	-48	40805
1780	20.09.19 19:23:39	12,36	0,00	1,69	85,66	2,65	209	180	-50	40516
1781	20.09.19 19:23:40	12,36	0,00	1,70	87,76	0,54	212	180	-49	40709
1782	20.09.19 19:23:41	12,36	0,00	2,83	85,88	1,29	211	180	-48	40938
1783	20.09.19 19:23:42	12,36	0,00	0,18	88,94	0,88	216	180	-50	40751
1784	20.09.19 19:23:43	12,36	0,00	2,04	87,93	-0,03	214	180	48	40804
1785	20.09.19 19:23:44	12,36	0,00	1,77	85,81	2,41	211	180	-50	40722
1786	20.09.19 19:23:45	12,36	0,00	2,09	86,89	1,02	211	180	-49	40679
1787	20.09.19 19:23:46	12,36	0,00	3,00	84,37	2,63	208	180	-49	40905
1788	20.09.19 19:23:47	12,36	0,00	1,47	87,64	0,89	214	180	-49	40701
1789	20.09.19 19:23:48	12,36	0,00	0,96	88,66	0,38	217	180	-49	40675
1790	20.09.19 19:23:49	12,36	0,00	1,41	88,29	0,30	216	180	-49	40752
1791	20.09.19 19:23:50	12,36	0,00	1,93	86,18	1,89	213	180	-50	40740
1792	20.09.19 19:23:51	12,36	0,00	0,95	88,57	0,48	216	180	-49	40772
1793	20.09.19 19:23:52	12,39	0,00	2,74	86,14	1,12	212	180	-49	40906
1794	20.09.19 19:23:53	12,36	0,00	0,30	89,52	0,18	217	180	-49	40622
1795	20.09.19 19:23:54	12,36	0,00	0,84	88,73	0,43	216	180	-49	40699
1796	20.09.19 19:23:55	12,39	0,00	2,56	86,24	1,20	212	180	-49	40876
1797	20.09.19 19:23:56	12,39	0,00	1,33	88,47	0,20	215	180	-48	40785
1798	20.09.19 19:23:57	12,39	0,00	0,18	89,56	0,26	217	180	-49	40671
1799	20.09.19 19:23:58	12,39	0,00	1,22	88,64	0,15	216	180	-49	40740
1800	20.09.19 19:23:59	12,39	0,00	1,60	87,89	0,51	214	180	-49	40828
1801	20.09.19 19:24:00	12,39	0,00	0,54	89,06	0,40	216	180	-49	40814
1802	20.09.19 19:24:01	12,39	0,00	0,72	88,93	-0,35	216	180	49	40814
1803	20.09.19 19:24:02	12,39	0,00	1,05	88,26	0,69	215	180	-49	40695
1804	20.09.19 19:24:03	12,39	0,00	0,15	88,94	-0,91	216	180	49	40736
1805	20.09.19 19:24:04	12,39	0,00	8,98	79,88	1,15	202	180	-47	40797
1806	20.09.19 19:24:05	12,39	0,00	1,16	88,52	0,32	214	180	-49	40757
1807	20.09.19 19:24:06	12,39	0,00	0,78	88,73	0,49	215	180	-49	40875
1808	20.09.19 19:24:07	12,42	0,00	0,57	88,94	-0,49	216	180	49	40749
1809	20.09.19 19:24:08	12,39	0,00	0,49	89,36	-0,15	216	180	49	40605
1810	20.09.19 19:24:09	12,42	0,00	0,51	89,34	0,15	216	180	-49	40751
1811	20.09.19 19:24:10	12,39	0,00	2,04	86,55	1,42	211	180	-49	40770
1812	20.09.19 19:24:11	12,42	0,00	2,27	86,37	1,36	210	180	-49	40787
1813	20.09.19 19:24:12	12,42	0,00	1,02	87,99	0,99	213	180	-49	40693
1814	20.09.19 19:24:13	12,42	0,00	2,01	87,11	0,88	213	180	-49	40707
1815	20.09.19 19:24:14	12,42	0,00	0,73	88,46	0,82	216	180	-50	40740
1816	20.09.19 19:24:15	12,42	0,00	8,89	80,92	0,20	204	180	-47	40908
1817	20.09.19 19:24:16	12,42	0,00	3,36	84,34	2,30	209	180	-49	40811
1818	20.09.19 19:24:17	12,42	0,00	0,94	87,69	1,37	214	180	-50	40624
1819	20.09.19 19:24:18	12,42	0,00	2,25	86,84	0,91	213	180	-49	40794
1820	20.09.19 19:24:19	12,42	0,00	0,48	89,40	-0,12	218	180	49	40789
1821	20.09.19 19:24:20	12,42	0,00	1,28	88,22	0,50	217	180	-49	40808
1822	20.09.19 19:24:21	12,42	0,00	0,96	88,77	0,26	217	180	-49	40653
1823	20.09.19 19:24:22	12,42	0,00	0,18	89,64	-0,17	218	180	49	40694
1824	20.09.19 19:24:23	12,42	0,00	1,64	87,71	0,64	215	180	-49	40725
1825	20.09.19 19:24:24	12,42	0,00	2,11	86,41	1,48	213	180	-49	40659
1826	20.09.19 19:24:25	12,42	0,00	0,59	89,01	0,40	217	180	-49	40707
1827	20.09.19 19:24:26	12,42	0,00	-0,12	88,29	-1,59	218	180	50	40718
1828	20.09.19 19:24:27	12,42	0,00	1,15	87,94	0,90	216	180	-49	40675
1829	20.09.19 19:24:28	12,42	0,00	0,93	88,98	0,09	216	180	-49	40712
1830	20.09.19 19:24:29	12,45	0,00	1,04	88,44	0,52	215	180	-49	40849
1831	20.09.19 19:24:30	12,45	0,00	1,16	88,49	0,35	215	180	-49	40756
1832	20.09.19 19:24:31	12,45	0,00	1,51	87,89	0,59	214	180	-49	40687
1833	20.09.19 19:24:32	12,45	0,00	0,47	88,79	0,74	216	180	-50	40592
1834	20.09.19 19:24:33	12,45	0,00	9,01	80,79	0,20	204	180	-47	40736
1835	20.09.19 19:24:34	12,45	0,00	1,50	87,21	1,30	213	180	-49	40876
1836	20.09.19 19:24:35	12,45	0,00	1,18	88,59	0,23	215	180	-49	40883
1837	20.09.19 19:24:36	12,45	0,00	0,48	89,41	0,12	217	180	-49	40767
1838	20.09.19 19:24:37	12,45	0,00	-0,06	88,95	-0,99	217	180	50	40689
1839	20.09.19 19:24:38	12,45	0,00	2,12	86,09	1,79	211	180	-50	40680
1840	20.09.19 19:24:39	12,45	0,00	1,53	86,93	1,54	211	180	-49	40717
1841	20.09.19 19:24:40	12,45	0,00	2,28	86,96	0,76	212	180	-48	40883
1842	20.09.19 19:24:41	12,45	0,00	-0,12	89,42	-0,46	217	180	50	40675
1843	20.09.19 19:24:42	12,45	0,00	0,61	88,69	0,70	215	180	-50	40522
1844	20.09.19 19:24:43	12,45	0,00	1,44	88,44	0,12	214	180	-49	40784
1845	20.09.19 19:24:44	12,45	0,00	0,81	89,19	0,00	215	180	-48	40783
1846	20.09.19 19:24:45	12,45	0,00	8,98	80,07	0,95	201	180	-47	40696
1847	20.09.19 19:24:46	12,45	0,00	1,28	87,37	1,35	212	180	-50	40726
1848	20.09.19 19:24:47	12,48	0,00	0,83	89,11	-0,06	215	180	48	40861
1849	20.09.19 19:24:48	12,45	0,00	1,81	88,13	0,06	214	180	-48	40982
1850	20.09.19 19:24:49	12,48	0,00	-0,48	89,40	0,12	216	180	-50	40453
1851	20.09.19 19:24:50	12,48	0,00	2,27	85,66	2,07	209	180	-50	40574
1852	20.09.19 19:24:51	12,48	0,00	3,05	84,22	2,74	207	180	-49	40724
1853	20.09.19 19:24:52	12,48	0,00	2,61	85,72	1,66	209	180	-49	40733
1854	20.09.19 19:24:53	12,48	0,00	2,24	86,36	1,40	212	180	-49	40692
1855	20.09.19 19:24:54	12,48	0,00	-0,63	88,99	0,38	218	180	-51	40524
1856	20.09.19 19:24:55	12,48	0,00	1,62	87,80	0,58	215	180	-49	40694
1857	20.09.19 19:24:56	12,48	0,00	2,38	86,34	1,28	212	180	-48	40897
1858	20.09.19 19:24:57	12,48	0,00	1,83	86,15	2,02	211	180	-50	40727
1859	20.09.19 19:24:58	12,48	0,00	1,96	86,52	1,52	212	180	-49	40707
1860	20.09.19 19:24:59	12,48	0,00	1,01	88,63	0,36	216	180	-49	40771
1861	20.09.19 19:25:00	12,48	0,00	1,42	88,17	0,41	216	180	-49	40816
1862	20.09.19 19:25:01	12,48	0,00	1,27	88,32	0,41	216	180	-49	40707
1863	20.09.19 19:25:02	12,48	0,00	8,94	79,63	1,43	202	180	-48	40704
1864	20.09.19 19:25:03	12,48	0,00	1,32	87,78	0,90	215	180	-49	40695
1865	20.09.19 19:25:04	12,48	0,00	1,80	87,23	0,97	213	180	-49	40819
1866	20.09.19 19:25:05	12,48	0,00	0,66	89,22	0,12	217	180	-49	40767
1867	20.09.19 19:25:06	12,48	0,00	0,36	89,20	-0,44	217	180	49	40784
1868	20.09.19 19:25:07	12,48	0,00	0,55	88,80	0,65	216	180	-50	40669
1869	20.09.19 19:25:08	12,48	0,00	1,50	87,83	0,67	213	180	-49	40826
1870	20.09.19 19:25:09	12,48	0,00	1,94	86,72	1,34	212	180	-49	40791
1871	20.09.19 19:25:10	12,48	0,00	0,96	88,76	-0,29	214	180	49	40596
1872	20.09.19 19:25:11	12,48	0,00	-0,15	89,50	-0,35	217	180	50	40598
1873	20.09.19 19:25:12	12,48	0,00	2,04	86,96	1,00	212	180	-49	40826
1874	20.09.19 19:25:13	12,48	0,00	0,73	88,98	-0,29	215	180	48	40790
1875	20.09.19 19:25:14	12,48	0,00	0,51	89,38	0,11	215	180	-49	40643
1876	20.09.19 19:25:15	12,48	0,00	1,60	86,76	1,63	211	180	-50	40628
1877	20.09.19 19:25:16	12,52	0,00	3,70	83,37	2,92	206	180	-49	40735
1878	20.09.19 19:25:17	12,48	0,00	1,05	87,58	1,37	212	180	-49	40787
1879	20.09.19 19:25:18	12,52	0,00	1,83	88,12	-0,06	214	180	48	40769
1880	20.09.19 19:25:19	12,52	0,00	0,87	87,79	1,34	215	180	-50	40657
1881	20.09.19 19:25:20	12,52	0,00	0,09	89,54	0,37	217	180	-50	40551
1882	20.09.19 19:25:21	12,52	0,00	3,09	85,33	1,58	210	180	-48	40969
1883	20.09.19 19:25:22	12,52	0,00	2,53	85,21	2,26	209	180	-49	40822
1884	20.09.19 19:25:23	12,52	0,00	1,21	87,26	1,53	213	180	-50	40611
1885	20.09.19 19:25:24	12,52	0,00	1,09	88,79	0,12	216	180	-49	40740
1886	20.09.19 19:25:25	12,52	0,00	2,01	86,35	1,64	213	180	-49	40767
1887	20.09.19 19:25:26	12,52	0,00	2,03	86,67	1,30	213	180	-49	40731
1888	20.09.19 19:25:27	12,52	0,00	1,53	87,29	1,18	214	180	-49	40648
1889	20.09.19 19:25:28	12,52	0,00	0,51	89,26	0,23	217	180	-49	40671
1890	20.09.19 19:25:29	12,52	0,00	1,96	86,12	1,92	213	180	-50	40753
1891	20.09.19 19:25:30	12,52	0,00	1,02	88,98	0,00	216	180	-49	40748
1892	20.09.19 19:25:31	12,52	0,00	1,11	88,49	0,40	215	180	-49	40786
1893	20.09.19 19:25:32	12,52	0,00	0,88	88,25	0,88	216	180	-49	40753
1894	20.09.19 19:25:33	12,52	0,00	1,03	88,85	-0,12	216	180	49	40753
1895	20.09.19 19:25:34	12,52	0,00	1,45	87,82	0,73	214	180	-49	40793
1896	20.09.19 19:25:35	12,52	0,00	0,00	89,56	0,44	217	180	-49	40646
1897	20.09.19 19:25:36	12,52	0,00	1,73	87,92	0,35	214	180	-49	40636
1898	20.09.19 19:25:37	12,52	0,00	1,41	86,97	1,62	212	180	-50	40693
1899	20.09.19 19:25:38	12,52	0,00	0,27	89,22	-0,51	215	180	49	40826
1900	20.09.19 19:25:39	12,52	0,00	2,48	86,51	1,02	211	180	-49	40818
1901	20.09.19 19:25:40	12,52	0,00	-0,45	89,09	-0,46	216	180	50	40617
1902	20.09.19 19:25:41	12,52	0,00	1,56	87,86	0,58	213	180	-49	40882
1903	20.09.19 19:25:42	12,52	0,00	2,70	85,78	1,52	210	180	-49	40837
1904	20.09.19 19:25:43	12,52	0,00	0,80	88,25	0,95	213	180	-49	40641
1905	20.09.19 19:25:44	12,52	0,00	2,46	85,31	2,23	209	180	-50	40675
1906	20.09.19 19:25:45	12,55	0,00	1,20	88,17	0,63	214	180	-49	40707
1907	20.09.19 19:25:46	12,55	0,00	2,15	86,31	1,55	212	180	-49	40790
1908	20.09.19 19:25:47	12,55	0,00	1,75	86,82	1,43	213	180	-49	40720
1909	20.09.19 19:25:48	12,55	0,00	1,37	88,22	0,40	215	180	-49	40742
1910	20.09.19 19:25:49	12,55	0,00	2,18	86,33	1,49	212	180	-49	40665
1911	20.09.19 19:25:50	12,55	0,00	1,66	86,40	1,95	212	180	-50	40617
1912	20.09.19 19:25:51	12,55	0,00	1,43	87,34	1,23	214	180	-49	40770
1913	20.09.19 19:25:52	12,55	0,00	4,10	83,49	2,42	208	180	-49	40931
1914	20.09.19 19:25:53	12,55	0,00	-0,12	89,77	0,11	218	180	-49	40702
1915	20.09.19 19:25:54	12,55	0,00	1,39	88,49	0,12	217	180	-49	40754
1916	20.09.19 19:25:55	12,55	0,00	0,49	88,86	0,65	217	180	-50	40544
1917	20.09.19 19:25:56	12,55	0,00	1,38	87,89	0,72	215	180	-49	40830
1918	20.09.19 19:25:57	12,55	0,00	2,57	85,88	1,55	211	180	-49	40910
1919	20.09.19 19:25:58	12,55	0,00	1,39	87,46	1,14	214	180	-49	40685
1920	20.09.19 19:25:59	12,55	0,00	0,00	89,83	0,17	218	180	-49	40676
1921	20.09.19 19:26:00	12,55	0,00	2,97	86,22	0,81	212	180	-49	40814
1922	20.09.19 19:26:01	12,55	0,00	0,63	88,24	1,13	216	180	-50	40753
1923	20.09.19 19:26:02	12,55	0,00	0,95	88,65	-0,40	216	180	49	40859
1924	20.09.19 19:26:03	12,55	0,00	1,47	87,38	1,15	214	180	-49	40717
1925	20.09.19 19:26:04	12,55	0,00	0,36	89,10	0,55	216	180	-50	40704
1926	20.09.19 19:26:05	12,55	0,00	1,82	87,35	0,82	213	180	-49	40784
1927	20.09.19 19:26:06	12,58	0,00	8,87	79,88	1,25	202	180	-48	40791
1928	20.09.19 19:26:07	12,58	0,00	1,24	88,00	0,76	214	180	-49	40854
1929	20.09.19 19:26:08	12,55	0,00	0,42	89,46	-0,12	216	180	49	40742
1930	20.09.19 19:26:09	12,55	0,00	1,14	88,31	0,55	215	180	-49	40685
1931	20.09.19 19:26:10	12,58	0,00	0,69	89,28	0,03	215	180	-49	40609
1932	20.09.19 19:26:11	12,58	0,00	1,66	86,21	2,13	211	180	-50	40684
1933	20.09.19 19:26:12	12,58	0,00	2,70	85,71	1,59	210	180	-49	40893
1934	20.09.19 19:26:13	12,58	0,00	1,49	88,23	-0,29	214	180	48	40855
1935	20.09.19 19:26:14	12,58	0,00	-0,42	89,34	-0,23	217	180	50	40557
1936	20.09.19 19:26:15	12,58	0,00	0,25	89,13	0,63	215	180	-50	40588
1937	20.09.19 19:26:16	12,58	0,00	3,62	84,54	1,85	208	180	-48	40960
1938	20.09.19 19:26:17	12,58	0,00	1,24	88,28	0,48	213	180	-48	40820
1939	20.09.19 19:26:18	12,58	0,00	0,30	89,07	-0,63	215	180	49	40770
1940	20.09.19 19:26:19	12,58	0,00	1,43	86,56	2,01	212	180	-50	40614
1941	20.09.19 19:26:20	12,58	0,00	1,95	87,38	0,67	212	180	-49	40777
1942	20.09.19 19:26:21	12,58	0,00	2,17	86,15	1,69	211	180	-49	40707
1943	20.09.19 19:26:22	12,58	0,00	1,25	87,95	0,80	213	180	-49	40701
1944	20.09.19 19:26:23	12,58	0,00	2,52	85,54	1,94	210	180	-49	40757
1945	20.09.19 19:26:24	12,58	0,00	2,52	85,78	1,70	211	180	-49	40742
1946	20.09.19 19:26:25	12,58	0,00	0,82	88,54	0,65	215	180	-49	40723
1947	20.09.19 19:26:26	12,61	0,00	2,01	86,22	1,77	212	180	-50	40701
1948	20.09.19 19:26:27	12,61	0,00	3,23	85,02	1,75	210	180	-49	40861
1949	20.09.19 19:26:28	12,61	0,00	0,64	88,68	0,68	216	180	-49	40772
1950	20.09.19 19:26:29	12,61	0,00	1,01	88,88	-0,11	217	180	49	40693
1951	20.09.19 19:26:30	12,61	0,00	1,45	86,75	1,79	214	180	-50	40663
1952	20.09.19 19:26:31	12,61	0,00	1,43	87,76	0,81	214	180	-49	40723
1953	20.09.19 19:26:32	12,61	0,00	0,80	88,91	0,29	216	180	-48	40864
1954	20.09.19 19:26:33	12,61	0,00	1,13	88,57	0,30	216	180	-49	40767
1955	20.09.19 19:26:34	12,61	0,00	0,92	88,55	0,53	216	180	-49	40640
1956	20.09.19 19:26:35	12,61	0,00	-0,24	89,59	-0,17	218	180	50	40635
1957	20.09.19 19:26:36	12,61	0,00	1,79	87,85	0,35	214	180	-48	40847
1958	20.09.19 19:26:37	12,61	0,00	1,72	87,18	1,10	212	180	-49	40637
1959	20.09.19 19:26:38	12,61	0,00	0,62	88,64	0,74	214	180	-50	40604
1960	20.09.19 19:26:39	12,61	0,00	1,11	88,42	0,46	214	180	-49	40755
