#0	Date-time:	22/09/2019 10:48:03 AM
#1	Recorder:	27J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1439	22.09.19 10:22:58	9,64	0,02	2,9	86,2	0,9	158	180	63	50548
1440	22.09.19 10:22:59	9,64	0,00	2,9	85,8	1,3	155	180	63	50378
1441	22.09.19 10:23:00	9,64	0,00	0,9	86,5	2,5	149	180	64	50429
1442	22.09.19 10:23:01	9,67	0,00	2,0	87,2	0,8	151	180	64	50363
1443	22.09.19 10:23:02	9,67	0,00	0,7	88,5	-0,9	149	180	66	50396
1444	22.09.19 10:23:03	9,67	0,00	3,1	84,3	2,6	155	180	64	50395
1445	22.09.19 10:23:04	9,67	0,00	2,1	85,3	2,6	150	180	64	50268
1446	22.09.19 10:23:05	9,67	0,00	1,3	88,0	0,7	148	180	65	50317
1447	22.09.19 10:23:06	9,67	0,00	3,0	83,3	3,7	155	180	66	50336
1448	22.09.19 10:23:07	9,67	0,00	2,6	82,5	4,9	151	180	66	50272
1449	22.09.19 10:23:08	9,67	0,00	1,0	87,7	1,4	142	180	67	50066
1450	22.09.19 10:23:09	9,67	0,00	1,7	85,2	3,0	146	180	68	50162
1451	22.09.19 10:23:10	9,67	0,00	2,7	82,1	5,2	147	180	66	50012
1452	22.09.19 10:23:11	9,67	0,00	1,6	85,5	2,8	141	180	67	50107
1453	22.09.19 10:23:12	9,70	0,01	2,2	86,0	1,8	143	180	68	49956
1454	22.09.19 10:23:13	9,70	0,01	3,8	81,9	4,3	147	180	68	49921
1455	22.09.19 10:23:14	9,70	0,01	1,4	85,4	3,1	135	90	68	49838
1456	22.09.19 10:23:15	9,70	0,01	0,9	86,6	2,5	131	90	69	49826
1457	22.09.19 10:23:16	9,70	0,01	2,4	82,6	4,9	135	90	69	49817
1458	22.09.19 10:23:17	9,70	0,01	0,7	85,3	3,9	127	90	69	49794
1459	22.09.19 10:23:18	9,74	0,01	1,7	86,6	1,7	129	90	69	49709
1460	22.09.19 10:23:19	9,74	0,01	2,3	83,8	3,9	131	90	70	49692
1461	22.09.19 10:23:20	9,74	0,00	1,8	83,7	4,5	130	90	69	49685
1462	22.09.19 10:23:21	9,74	0,00	2,3	85,1	2,6	129	90	69	49586
1463	22.09.19 10:23:22	9,74	0,01	2,5	84,8	2,7	129	90	70	49607
1464	22.09.19 10:23:23	9,74	0,01	1,1	85,5	3,4	125	90	70	49532
1465	22.09.19 10:23:24	9,74	0,01	3,4	83,2	3,4	129	90	69	49543
1466	22.09.19 10:23:25	9,74	0,01	1,8	82,9	5,3	123	90	70	49568
1467	22.09.19 10:23:26	9,77	0,02	0,4	87,2	2,4	115	90	71	49416
1468	22.09.19 10:23:27	9,77	0,02	2,5	86,4	1,1	123	90	71	49459
1469	22.09.19 10:23:28	9,77	0,02	2,1	82,4	5,5	124	90	70	49468
1470	22.09.19 10:23:29	9,77	0,02	2,8	82,0	5,2	123	90	69	49492
1471	22.09.19 10:23:30	9,77	0,00	2,5	86,1	1,4	119	90	70	49352
1472	22.09.19 10:23:31	9,77	0,02	0,5	87,3	2,2	112	90	73	49406
1473	22.09.19 10:23:32	9,77	0,02	1,5	84,3	4,2	117	90	72	49398
1474	22.09.19 10:23:33	9,77	0,02	3,6	81,8	4,6	122	90	70	49370
1475	22.09.19 10:23:34	9,80	0,00	2,6	83,9	3,5	116	90	70	49426
1476	22.09.19 10:23:35	9,80	0,02	-0,6	87,2	2,2	105	90	72	49333
1477	22.09.19 10:23:36	9,80	0,02	2,3	84,5	3,1	117	90	73	49272
1478	22.09.19 10:23:37	9,80	0,02	3,5	81,9	4,5	121	90	72	49342
1479	22.09.19 10:23:38	9,80	0,00	2,3	85,0	2,7	113	90	71	49331
1480	22.09.19 10:23:39	9,80	0,00	1,1	85,9	2,9	108	90	71	49291
1481	22.09.19 10:23:40	9,83	0,00	1,5	84,0	4,5	109	90	72	49210
1482	22.09.19 10:23:41	9,83	0,02	2,4	84,7	2,9	110	90	72	49258
1483	22.09.19 10:23:42	9,83	0,02	0,9	85,9	3,2	105	90	72	49159
1484	22.09.19 10:23:43	9,83	0,00	1,6	84,0	4,4	108	90	72	49176
1485	22.09.19 10:23:44	9,87	0,00	3,0	83,6	3,4	111	90	72	49240
1486	22.09.19 10:23:45	9,87	0,01	0,9	86,5	2,6	102	90	72	49170
1487	22.09.19 10:23:46	9,87	0,01	1,3	85,0	3,7	105	90	73	49204
1488	22.09.19 10:23:47	9,87	0,01	3,3	82,6	4,1	112	90	73	49217
1489	22.09.19 10:23:48	9,87	0,03	2,0	84,8	3,2	105	90	72	49153
1490	22.09.19 10:23:49	9,87	0,01	-0,3	86,2	3,5	96	90	73	49063
1491	22.09.19 10:23:50	9,87	0,01	1,6	85,1	3,3	103	90	73	49169
1492	22.09.19 10:23:51	9,87	0,01	4,2	82,5	3,3	114	90	73	49087
1493	22.09.19 10:23:52	9,90	0,01	2,1	83,9	3,9	106	90	73	49116
1494	22.09.19 10:23:53	9,90	0,01	0,7	86,3	3,0	98	90	72	49042
1495	22.09.19 10:23:54	9,90	0,01	2,5	84,5	3,0	103	90	73	49067
1496	22.09.19 10:23:55	9,90	0,01	0,7	85,0	4,3	97	90	73	49167
1497	22.09.19 10:23:56	9,90	0,00	1,4	85,2	3,4	100	90	72	49092
1498	22.09.19 10:23:57	9,90	0,01	2,7	83,2	4,1	105	90	73	49238
1499	22.09.19 10:23:58	9,90	0,01	2,2	84,7	3,1	101	90	73	48967
1500	22.09.19 10:23:59	9,93	0,02	0,8	86,4	2,9	94	90	73	49079
1501	22.09.19 10:24:00	9,93	0,02	0,5	85,4	4,1	96	90	73	49016
1502	22.09.19 10:24:01	9,93	0,02	2,9	82,9	4,2	105	90	74	48962
1503	22.09.19 10:24:02	9,93	0,02	2,8	84,0	3,2	104	90	73	49044
1504	22.09.19 10:24:03	9,93	0,04	1,7	86,0	2,4	97	90	73	49024
1505	22.09.19 10:24:04	9,93	0,00	0,6	85,7	3,7	93	90	73	49058
1506	22.09.19 10:24:05	9,97	0,02	2,5	82,6	4,9	100	90	73	49051
1507	22.09.19 10:24:06	9,97	0,02	1,1	85,0	3,9	94	90	72	48986
1508	22.09.19 10:24:07	9,97	0,02	0,1	87,1	2,8	89	90	73	48893
1509	22.09.19 10:24:08	9,97	0,00	2,9	83,8	3,3	101	90	74	49049
1510	22.09.19 10:24:09	9,97	0,02	3,1	82,9	4,0	102	90	73	48979
1511	22.09.19 10:24:10	9,97	0,02	0,6	85,2	4,2	93	90	72	49028
1512	22.09.19 10:24:11	9,97	0,02	1,0	86,1	3,0	93	90	73	49110
1513	22.09.19 10:24:12	9,97	0,02	2,5	84,9	2,6	99	90	74	49033
1514	22.09.19 10:24:13	9,97	0,02	2,1	83,7	4,2	98	90	74	48922
1515	22.09.19 10:24:14	10,00	0,00	2,1	83,4	4,5	98	90	73	48979
1516	22.09.19 10:24:15	10,00	0,03	1,2	86,3	2,5	92	90	72	48972
1517	22.09.19 10:24:16	10,00	0,00	0,9	85,8	3,3	91	90	73	48968
1518	22.09.19 10:24:17	10,00	0,00	0,9	84,1	4,9	93	90	73	48986
1519	22.09.19 10:24:18	10,00	0,00	2,6	83,8	3,5	100	90	73	49024
1520	22.09.19 10:24:19	10,00	0,00	2,8	84,6	2,6	98	90	74	48989
1521	22.09.19 10:24:20	10,03	0,03	1,0	86,0	3,1	91	90	73	48890
1522	22.09.19 10:24:21	10,03	0,03	1,0	84,9	4,1	92	90	73	48894
1523	22.09.19 10:24:22	10,03	0,03	2,1	83,8	4,1	97	90	74	49105
1524	22.09.19 10:24:23	10,03	0,03	3,6	83,5	2,9	104	90	74	49000
1525	22.09.19 10:24:24	10,03	0,01	2,4	85,1	2,6	96	90	74	49012
1526	22.09.19 10:24:25	10,03	0,01	0,6	86,4	3,0	87	90	73	48860
1527	22.09.19 10:24:26	10,06	0,01	1,3	84,4	4,3	91	90	73	48884
1528	22.09.19 10:24:27	10,06	0,01	1,9	82,9	5,2	94	90	73	48973
1529	22.09.19 10:24:28	10,06	0,01	1,9	85,7	2,4	91	90	73	49003
1530	22.09.19 10:24:29	10,06	0,01	0,7	86,6	2,7	85	90	74	48827
1531	22.09.19 10:24:30	10,06	0,00	2,3	83,8	3,9	94	90	74	48860
1532	22.09.19 10:24:31	10,10	0,02	3,1	82,7	4,1	96	90	74	48865
1533	22.09.19 10:24:32	10,10	0,02	0,3	86,0	3,7	85	90	73	48936
1534	22.09.19 10:24:33	10,10	0,02	0,6	86,3	3,1	86	90	74	48834
1535	22.09.19 10:24:34	10,10	0,02	3,4	83,1	3,5	98	90	75	48829
1536	22.09.19 10:24:35	10,10	0,00	4,1	83,0	2,9	98	90	75	48912
1537	22.09.19 10:24:36	10,10	0,02	-0,5	85,4	4,1	79	90	73	48885
1538	22.09.19 10:24:37	10,13	0,02	-0,4	85,3	4,2	79	90	73	48819
1539	22.09.19 10:24:38	10,13	0,02	2,7	84,3	3,0	91	90	74	48783
1540	22.09.19 10:24:39	10,13	0,02	2,1	83,9	4,1	88	90	74	48891
1541	22.09.19 10:24:40	10,13	0,02	1,3	84,9	3,8	85	90	74	48842
1542	22.09.19 10:24:41	10,13	0,00	2,6	85,3	2,1	89	90	74	48903
1543	22.09.19 10:24:42	10,13	0,02	1,3	85,4	3,2	85	90	74	48763
1544	22.09.19 10:24:43	10,13	0,00	0,6	83,7	5,8	84	90	74	48874
1545	22.09.19 10:24:44	10,13	0,02	2,3	84,1	3,6	90	90	74	48850
1546	22.09.19 10:24:45	10,16	0,00	3,1	85,2	1,7	89	90	75	48745
1547	22.09.19 10:24:46	10,16	0,00	1,0	85,5	3,5	80	90	74	48727
1548	22.09.19 10:24:47	10,16	0,00	0,5	84,4	5,1	79	90	73	48828
1549	22.09.19 10:24:48	10,16	0,03	1,0	85,2	3,8	81	90	73	48749
1550	22.09.19 10:24:49	10,16	0,00	2,4	85,0	2,6	85	90	75	48823
1551	22.09.19 10:24:50	10,16	0,03	2,1	84,5	3,4	84	90	75	48786
1552	22.09.19 10:24:51	10,16	0,00	2,8	83,8	3,4	87	90	75	48661
1553	22.09.19 10:24:52	10,19	0,01	2,8	84,6	2,6	86	90	75	48827
1554	22.09.19 10:24:53	10,19	0,03	0,7	85,5	3,7	77	90	74	48787
1555	22.09.19 10:24:54	10,19	0,01	1,3	85,0	3,7	80	90	74	48750
1556	22.09.19 10:24:55	10,19	0,01	2,9	83,7	3,4	85	90	75	48656
1557	22.09.19 10:24:56	10,19	0,01	2,0	84,2	3,8	80	90	75	48773
1558	22.09.19 10:24:57	10,19	0,01	1,7	85,4	2,9	78	90	75	48632
1559	22.09.19 10:24:58	10,19	0,01	1,8	85,8	2,5	78	90	74	48693
1560	22.09.19 10:24:59	10,23	0,01	1,0	84,8	4,2	77	90	74	48697
1561	22.09.19 10:25:00	10,23	0,01	2,3	82,8	4,9	82	90	75	48716
1562	22.09.19 10:25:01	10,23	0,01	2,7	84,4	2,9	83	90	75	48760
1563	22.09.19 10:25:02	10,23	0,04	2,0	86,6	1,5	77	90	75	48647
1564	22.09.19 10:25:03	10,23	0,01	2,4	84,8	2,9	78	90	76	48693
1565	22.09.19 10:25:04	10,26	0,02	1,5	82,7	5,7	78	90	75	48754
1566	22.09.19 10:25:05	10,26	0,02	1,6	84,2	4,3	78	90	74	48632
1567	22.09.19 10:25:06	10,26	0,04	2,1	86,6	1,4	75	90	74	48660
1568	22.09.19 10:25:07	10,26	0,02	1,2	85,3	3,5	71	90	75	48673
1569	22.09.19 10:25:08	10,26	0,02	2,5	82,9	4,6	79	90	76	48716
1570	22.09.19 10:25:09	10,26	0,02	2,8	84,3	2,9	81	90	75	48739
1571	22.09.19 10:25:10	10,26	0,02	0,8	86,1	3,1	72	90	74	48644
1572	22.09.19 10:25:11	10,29	0,00	1,6	84,2	4,2	75	90	76	48691
1573	22.09.19 10:25:12	10,29	0,02	4,1	82,9	2,9	85	90	77	48759
1574	22.09.19 10:25:13	10,29	0,02	2,4	84,7	2,9	75	90	76	48614
1575	22.09.19 10:25:14	10,29	0,02	0,5	86,5	3,0	68	90	73	48644
1576	22.09.19 10:25:15	10,29	0,00	0,7	84,4	4,9	71	90	74	48728
1577	22.09.19 10:25:16	10,29	0,02	2,1	83,5	4,5	75	90	75	48704
1578	22.09.19 10:25:17	10,29	0,02	1,5	85,8	2,7	71	90	75	48566
1579	22.09.19 10:25:18	10,32	0,03	2,4	85,0	2,6	73	90	76	48636
1580	22.09.19 10:25:19	10,32	0,03	3,1	83,6	3,3	77	90	76	48627
1581	22.09.19 10:25:20	10,32	0,00	0,7	84,7	4,6	70	90	74	48645
1582	22.09.19 10:25:21	10,32	0,03	1,2	85,1	3,6	72	90	75	48588
1583	22.09.19 10:25:22	10,32	0,03	3,3	84,4	2,2	77	90	77	48739
1584	22.09.19 10:25:23	10,32	0,03	3,4	83,6	2,9	74	90	77	48596
1585	22.09.19 10:25:24	10,32	0,00	-0,1	85,2	4,7	65	90	73	48528
1586	22.09.19 10:25:25	10,32	0,03	-0,1	85,7	4,1	65	90	73	48602
1587	22.09.19 10:25:26	10,36	0,03	3,0	84,4	2,6	72	90	76	48543
1588	22.09.19 10:25:27	10,36	0,01	2,0	84,6	3,5	68	90	75	48652
1589	22.09.19 10:25:28	10,36	0,01	1,3	84,9	3,8	68	90	75	48549
1590	22.09.19 10:25:29	10,36	0,01	1,6	84,7	3,6	69	90	75	48552
1591	22.09.19 10:25:30	10,36	0,03	2,3	85,0	2,7	70	90	75	48513
1592	22.09.19 10:25:31	10,36	0,01	1,5	84,9	3,6	66	90	76	48562
1593	22.09.19 10:25:32	10,39	0,01	1,8	84,0	4,3	69	90	76	48611
1594	22.09.19 10:25:33	10,39	0,01	3,1	84,3	2,6	74	90	76	48596
1595	22.09.19 10:25:34	10,39	0,01	1,8	85,6	2,6	66	90	76	48606
1596	22.09.19 10:25:35	10,39	0,01	1,2	84,1	4,6	67	90	76	48526
1597	22.09.19 10:25:36	10,39	0,01	3,5	82,8	3,7	76	90	77	48623
1598	22.09.19 10:25:37	10,39	0,04	1,7	86,6	1,7	66	90	74	48519
1599	22.09.19 10:25:38	10,39	0,01	-0,3	85,7	4,0	59	90	74	48527
1600	22.09.19 10:25:39	10,42	0,02	2,4	81,5	6,1	71	90	77	48607
1601	22.09.19 10:25:40	10,39	0,01	2,8	85,1	2,1	70	90	75	48584
1602	22.09.19 10:25:41	10,42	0,02	0,9	87,8	1,3	61	90	74	48450
1603	22.09.19 10:25:42	10,42	0,02	0,8	83,2	6,0	64	90	75	48661
1604	22.09.19 10:25:43	10,42	0,04	2,2	82,9	4,9	71	90	75	48669
1605	22.09.19 10:25:44	10,42	0,02	2,8	85,9	1,3	69	90	76	48515
1606	22.09.19 10:25:45	10,42	0,02	1,6	85,9	2,6	63	90	76	48521
1607	22.09.19 10:25:46	10,42	0,02	2,3	82,7	4,9	69	90	77	48580
1608	22.09.19 10:25:47	10,42	0,02	3,0	83,5	3,5	69	90	76	48549
1609	22.09.19 10:25:48	10,45	0,02	1,5	86,6	1,9	61	90	75	48385
1610	22.09.19 10:25:49	10,45	0,02	0,7	85,2	4,1	59	90	75	48388
1611	22.09.19 10:25:50	10,45	0,02	2,9	82,3	4,9	66	90	77	48570
1612	22.09.19 10:25:51	10,45	0,02	2,7	85,1	2,2	63	90	76	48470
1613	22.09.19 10:25:52	10,45	0,02	1,3	86,4	2,3	56	90	75	48433
1614	22.09.19 10:25:53	10,45	0,05	1,1	83,7	5,2	57	90	76	48436
1615	22.09.19 10:25:54	10,45	0,00	2,2	83,9	3,9	63	90	76	48470
1616	22.09.19 10:25:55	10,45	0,00	2,9	85,3	1,8	61	90	77	48396
1617	22.09.19 10:25:56	10,49	0,00	2,3	84,3	3,4	55	90	78	48344
1618	22.09.19 10:25:57	10,49	0,00	2,1	83,8	4,1	59	90	77	48380
1619	22.09.19 10:25:58	10,49	0,03	3,0	84,4	2,6	62	90	77	48372
1620	22.09.19 10:25:59	10,49	0,00	1,9	85,7	2,4	57	90	76	48327
1621	22.09.19 10:26:00	10,49	0,03	1,5	84,3	4,2	55	90	76	48398
1622	22.09.19 10:26:01	10,52	0,01	2,3	82,9	4,7	58	90	77	48370
1623	22.09.19 10:26:02	10,52	0,03	3,0	85,8	1,3	57	90	77	48348
1624	22.09.19 10:26:03	10,52	0,03	2,1	86,1	1,9	53	90	76	48306
1625	22.09.19 10:26:04	10,52	0,03	1,4	82,6	5,9	54	90	77	48349
1626	22.09.19 10:26:05	10,52	0,03	2,6	83,1	4,3	61	90	77	48424
1627	22.09.19 10:26:06	10,52	0,03	2,3	86,7	1,0	54	90	76	48301
1628	22.09.19 10:26:07	10,52	0,01	2,0	85,5	2,6	49	90	77	48358
1629	22.09.19 10:26:08	10,52	0,01	2,6	82,2	5,2	55	90	78	48226
1630	22.09.19 10:26:09	10,55	0,04	2,0	84,3	3,7	56	90	76	48410
1631	22.09.19 10:26:10	10,55	0,01	1,7	86,8	1,5	53	90	76	48235
1632	22.09.19 10:26:11	10,55	0,04	2,9	83,9	3,2	53	90	78	48226
1633	22.09.19 10:26:12	10,55	0,04	2,7	83,3	4,0	54	90	77	48303
1634	22.09.19 10:26:13	10,55	0,04	1,6	84,7	3,7	51	90	76	48291
1635	22.09.19 10:26:14	10,55	0,01	1,6	85,9	2,4	50	90	76	48191
1636	22.09.19 10:26:15	10,58	0,02	1,8	85,2	3,0	50	90	76	48383
1637	22.09.19 10:26:16	10,58	0,04	2,3	83,1	4,6	53	90	77	48344
1638	22.09.19 10:26:17	10,58	0,02	3,1	83,3	3,6	57	90	77	48253
1639	22.09.19 10:26:18	10,58	0,02	2,1	86,2	1,7	53	90	76	48359
1640	22.09.19 10:26:19	10,58	0,04	0,5	85,8	3,6	48	90	75	48213
1641	22.09.19 10:26:20	10,58	0,02	2,6	83,8	3,6	56	90	77	48472
1642	22.09.19 10:26:21	10,58	0,02	3,7	83,3	3,0	61	90	78	48384
1643	22.09.19 10:26:22	10,62	0,02	2,4	84,2	3,4	57	90	77	48315
1644	22.09.19 10:26:23	10,62	0,02	1,7	85,5	2,8	54	90	75	48315
1645	22.09.19 10:26:24	10,62	0,02	1,1	86,0	2,9	52	90	75	48357
1646	22.09.19 10:26:25	10,62	0,02	2,0	83,7	4,2	55	90	76	48346
1647	22.09.19 10:26:26	10,62	0,05	2,3	84,4	3,2	59	90	76	48322
1648	22.09.19 10:26:27	10,62	0,02	2,2	85,1	2,7	60	90	76	48239
1649	22.09.19 10:26:28	10,62	0,02	2,8	83,5	3,7	60	90	78	48284
1650	22.09.19 10:26:29	10,62	0,00	1,7	85,3	3,0	58	90	76	48185
1651	22.09.19 10:26:30	10,65	0,03	1,4	85,8	2,8	59	90	75	48357
1652	22.09.19 10:26:31	10,65	0,03	2,7	83,2	4,2	63	90	77	48323
1653	22.09.19 10:26:32	10,65	0,03	2,9	84,1	3,0	65	90	77	48423
1654	22.09.19 10:26:33	10,65	0,03	1,3	85,9	2,8	60	90	75	48324
1655	22.09.19 10:26:34	10,65	0,03	1,5	84,2	4,2	60	90	76	48318
1656	22.09.19 10:26:35	10,65	0,03	2,2	84,2	3,6	64	90	76	48331
1657	22.09.19 10:26:36	10,65	0,03	2,1	85,5	2,3	65	90	76	48428
1658	22.09.19 10:26:37	10,68	0,03	2,1	84,6	3,3	65	90	76	48419
1659	22.09.19 10:26:38	10,68	0,03	2,8	82,6	4,6	69	90	77	48405
1660	22.09.19 10:26:39	10,68	0,03	1,5	85,2	3,3	65	90	75	48426
1661	22.09.19 10:26:40	10,68	0,03	1,1	87,0	1,9	62	90	75	48422
1662	22.09.19 10:26:41	10,68	0,03	3,1	83,5	3,4	71	90	78	48337
1663	22.09.19 10:26:42	10,68	0,03	3,2	81,7	5,0	73	90	77	48405
1664	22.09.19 10:26:43	10,68	0,01	1,0	86,4	2,7	66	90	74	48327
1665	22.09.19 10:26:44	10,68	0,03	1,4	86,2	2,4	62	90	75	48408
1666	22.09.19 10:26:45	10,68	0,01	1,2	84,7	4,1	64	90	75	48456
1667	22.09.19 10:26:46	10,68	0,03	1,8	84,0	4,2	69	90	75	48431
1668	22.09.19 10:26:47	10,71	0,01	2,7	84,0	3,3	72	90	76	48464
1669	22.09.19 10:26:48	10,71	0,04	2,0	85,7	2,3	69	90	75	48405
1670	22.09.19 10:26:49	10,71	0,01	1,6	85,0	3,4	68	90	75	48386
1671	22.09.19 10:26:50	10,71	0,01	2,1	84,1	3,8	71	90	76	48482
1672	22.09.19 10:26:51	10,71	0,04	2,4	84,8	2,9	73	90	76	48482
1673	22.09.19 10:26:52	10,71	0,01	2,2	84,8	3,0	72	90	75	48451
1674	22.09.19 10:26:53	10,71	0,01	1,7	84,3	3,9	72	90	75	48534
1675	22.09.19 10:26:54	10,71	0,01	2,3	84,9	2,8	73	90	75	48395
1676	22.09.19 10:26:55	10,71	0,04	1,5	85,2	3,3	69	90	75	48397
1677	22.09.19 10:26:56	10,75	0,02	1,1	85,4	3,6	69	90	75	48451
1678	22.09.19 10:26:57	10,75	0,04	1,9	84,4	3,7	75	90	75	48432
1679	22.09.19 10:26:58	10,75	0,02	3,8	83,4	2,8	81	90	77	48494
1680	22.09.19 10:26:59	10,75	0,02	1,6	85,1	3,3	72	90	75	48427
1681	22.09.19 10:27:00	10,75	0,02	1,0	85,7	3,4	73	90	75	48497
1682	22.09.19 10:27:01	10,75	0,04	3,7	83,6	2,7	81	90	76	48471
1683	22.09.19 10:27:02	10,75	0,04	1,7	84,6	3,6	75	90	75	48355
1684	22.09.19 10:27:03	10,78	0,02	0,6	84,6	4,7	73	90	74	48603
1685	22.09.19 10:27:04	10,78	0,02	3,0	84,3	2,7	81	90	76	48561
1686	22.09.19 10:27:05	10,78	0,05	2,7	85,9	1,5	76	90	75	48465
1687	22.09.19 10:27:06	10,78	0,02	-0,5	83,9	5,6	68	90	74	48511
1688	22.09.19 10:27:07	10,78	0,02	1,0	83,8	5,2	76	90	74	48449
1689	22.09.19 10:27:08	10,78	0,02	2,4	85,8	1,8	79	90	74	48450
1690	22.09.19 10:27:09	10,78	0,02	1,9	85,9	2,3	76	90	75	48482
1691	22.09.19 10:27:10	10,78	0,00	1,8	82,9	5,3	78	90	75	48531
1692	22.09.19 10:27:11	10,78	0,02	1,9	84,7	3,5	81	90	74	48501
1693	22.09.19 10:27:12	10,81	0,03	1,6	86,5	1,9	79	90	74	48470
1694	22.09.19 10:27:13	10,81	0,03	2,5	84,0	3,5	83	90	76	48522
1695	22.09.19 10:27:14	10,81	0,03	2,8	83,1	4,1	85	90	76	48523
1696	22.09.19 10:27:15	10,81	0,03	1,7	85,7	2,6	80	90	74	48534
1697	22.09.19 10:27:16	10,81	0,03	1,8	85,4	2,8	80	90	75	48404
1698	22.09.19 10:27:17	10,81	0,03	1,2	84,5	4,3	78	90	74	48450
1699	22.09.19 10:27:18	10,81	0,01	2,1	84,3	3,6	82	90	75	48556
1700	22.09.19 10:27:19	10,84	0,03	2,4	85,0	2,6	82	90	75	48370
1701	22.09.19 10:27:20	10,84	0,03	1,2	85,3	3,5	79	90	74	48630
1702	22.09.19 10:27:21	10,84	0,03	1,6	84,8	3,7	82	90	74	48530
1703	22.09.19 10:27:22	10,84	0,01	2,7	84,1	3,2	88	90	75	48571
1704	22.09.19 10:27:23	10,84	0,01	3,3	83,5	3,2	90	90	76	48520
1705	22.09.19 10:27:24	10,84	0,03	1,9	85,7	2,4	83	90	75	48480
1706	22.09.19 10:27:25	10,84	0,03	1,3	85,6	3,1	82	90	74	48445
1707	22.09.19 10:27:26	10,84	0,03	1,9	83,3	4,8	85	90	75	48491
1708	22.09.19 10:27:27	10,84	0,03	2,0	84,4	3,6	85	90	74	48568
1709	22.09.19 10:27:28	10,88	0,02	2,8	85,2	2,0	88	90	75	48598
1710	22.09.19 10:27:29	10,88	0,02	2,1	84,9	2,9	85	90	75	48593
1711	22.09.19 10:27:30	10,88	0,02	1,8	84,4	3,8	84	90	74	48499
1712	22.09.19 10:27:31	10,88	0,04	1,5	84,6	3,9	84	90	74	48550
1713	22.09.19 10:27:32	10,88	0,04	1,6	85,0	3,3	86	90	74	48563
1714	22.09.19 10:27:33	10,88	0,02	3,6	83,9	2,5	93	90	76	48547
1715	22.09.19 10:27:34	10,88	0,04	2,8	84,8	2,4	90	90	75	48610
1716	22.09.19 10:27:35	10,88	0,02	1,5	85,1	3,4	84	90	74	48619
1717	22.09.19 10:27:36	10,91	0,04	1,7	83,5	4,8	85	90	74	48596
1718	22.09.19 10:27:37	10,91	0,02	1,4	85,3	3,3	84	90	74	48686
1719	22.09.19 10:27:38	10,91	0,04	2,7	85,8	1,5	87	90	75	48625
1720	22.09.19 10:27:39	10,91	0,02	2,7	83,8	3,5	88	90	76	48553
1721	22.09.19 10:27:40	10,91	0,02	2,5	83,2	4,3	89	90	74	48659
1722	22.09.19 10:27:41	10,91	0,02	1,6	85,6	2,8	84	90	74	48545
1723	22.09.19 10:27:42	10,91	0,02	1,9	85,6	2,4	84	90	75	48486
1724	22.09.19 10:27:43	10,91	0,02	2,3	84,0	3,8	87	90	75	48549
1725	22.09.19 10:27:44	10,91	0,04	2,9	83,6	3,6	90	90	75	48582
1726	22.09.19 10:27:45	10,91	0,04	3,3	84,4	2,3	90	90	75	48520
1727	22.09.19 10:27:46	10,91	0,02	1,6	86,0	2,4	82	90	74	48511
1728	22.09.19 10:27:47	10,94	0,05	1,0	84,3	4,8	81	90	74	48572
1729	22.09.19 10:27:48	10,94	0,05	2,5	83,4	4,1	88	90	75	48603
1730	22.09.19 10:27:49	10,94	0,02	3,4	85,3	1,4	88	90	75	48500
1731	22.09.19 10:27:50	10,94	0,02	1,2	86,3	2,6	79	90	74	48491
1732	22.09.19 10:27:51	10,94	0,02	2,1	83,0	4,9	86	90	74	48559
1733	22.09.19 10:27:52	10,94	0,02	2,2	83,4	4,4	85	90	74	48543
1734	22.09.19 10:27:53	10,94	0,02	1,5	87,1	1,4	80	90	74	48453
1735	22.09.19 10:27:54	10,94	0,02	2,0	85,2	2,8	82	90	75	48463
1736	22.09.19 10:27:55	10,97	0,03	2,6	82,6	4,8	84	90	75	48532
1737	22.09.19 10:27:56	10,97	0,03	1,9	84,7	3,4	82	90	74	48583
1738	22.09.19 10:27:57	10,97	0,03	0,7	86,6	2,7	76	90	74	48495
1739	22.09.19 10:27:58	10,97	0,03	2,3	85,0	2,7	80	90	75	48416
1740	22.09.19 10:27:59	10,97	0,03	3,4	82,5	4,1	85	90	76	48513
1741	22.09.19 10:28:00	10,97	0,03	0,6	85,2	4,2	76	90	74	48486
1742	22.09.19 10:28:01	10,97	0,03	1,5	86,5	1,9	77	90	74	48472
1743	22.09.19 10:28:02	10,97	0,03	4,1	83,0	2,8	87	90	77	48523
1744	22.09.19 10:28:03	11,00	0,01	2,3	83,1	4,7	80	90	76	48546
1745	22.09.19 10:28:04	11,00	0,03	1,0	86,7	2,3	74	90	74	48448
