#0	Date-time:	21/09/2019 8:28:12 AM
#1	Recorder:	65J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2050	21.09.19 07:49:09	10,15	0,00	6,5	24,8	58,7	351	0	65	56881
2051	21.09.19 07:49:10	10,15	0,00	6,5	28,8	54,7	359	0	67	56736
2052	21.09.19 07:49:11	10,15	0,00	10,3	31,2	48,5	352	0	67	56752
2053	21.09.19 07:49:12	10,15	0,00	10,9	29,3	49,9	345	0	66	56865
2054	21.09.19 07:49:13	10,18	0,00	10,0	27,6	52,4	345	0	65	56902
2055	21.09.19 07:49:14	10,18	0,00	7,6	28,3	54,2	351	0	65	56992
2056	21.09.19 07:49:15	10,18	0,00	7,9	28,7	53,4	355	0	65	57029
2057	21.09.19 07:49:16	10,18	0,00	13,5	27,5	49,1	352	0	63	57061
2058	21.09.19 07:49:17	10,18	0,00	6,7	29,5	53,8	353	0	66	57132
2059	21.09.19 07:49:18	10,18	0,00	9,1	29,3	51,6	351	0	65	57068
2060	21.09.19 07:49:19	10,18	0,00	9,4	27,9	52,7	351	0	65	57031
2061	21.09.19 07:49:20	10,18	0,00	7,8	29,0	53,2	355	0	66	56878
2062	21.09.19 07:49:21	10,18	0,00	8,0	28,8	53,1	357	0	66	56692
2063	21.09.19 07:49:22	10,21	0,00	9,1	28,6	52,3	355	0	66	56818
2064	21.09.19 07:49:23	10,21	0,00	7,6	30,1	52,3	356	0	66	56993
2065	21.09.19 07:49:24	10,21	0,00	8,3	28,3	53,4	356	0	66	56850
2066	21.09.19 07:49:25	10,21	0,00	9,7	27,5	52,8	358	0	65	56815
2067	21.09.19 07:49:26	10,21	0,00	8,6	29,4	52,1	360	0	65	56894
2068	21.09.19 07:49:27	10,21	0,00	6,7	30,8	52,5	1	0	66	56983
2069	21.09.19 07:49:28	10,25	0,00	6,7	28,5	54,8	2	0	66	56799
2070	21.09.19 07:49:29	10,25	0,00	8,4	26,8	54,8	3	0	66	56466
2071	21.09.19 07:49:30	10,25	0,00	10,4	29,2	50,4	4	0	66	56503
2072	21.09.19 07:49:31	10,25	0,00	10,4	30,6	48,9	1	0	66	56611
2073	21.09.19 07:49:32	10,25	0,00	7,5	28,3	54,1	3	0	66	56676
2074	21.09.19 07:49:33	10,25	0,00	6,4	26,9	56,8	9	0	66	56327
2075	21.09.19 07:49:34	10,25	0,00	7,4	29,5	53,0	10	0	67	56291
2076	21.09.19 07:49:35	10,25	0,00	9,1	31,2	49,8	4	0	66	56663
2077	21.09.19 07:49:36	10,28	0,00	9,5	28,8	51,7	3	0	66	56599
2078	21.09.19 07:49:37	10,28	0,00	8,3	26,6	55,1	8	0	66	56226
2079	21.09.19 07:49:38	10,28	0,00	8,4	28,7	52,9	12	0	66	56122
2080	21.09.19 07:49:39	10,28	0,00	8,1	30,1	51,7	8	0	67	56451
2081	21.09.19 07:49:40	10,28	0,00	7,7	29,8	52,5	7	0	67	56485
2082	21.09.19 07:49:41	10,28	0,00	8,7	27,7	53,6	9	0	66	56131
2083	21.09.19 07:49:42	10,31	0,00	8,6	28,6	52,8	13	0	66	56093
2084	21.09.19 07:49:43	10,31	0,00	8,2	29,1	52,7	12	0	66	56206
2085	21.09.19 07:49:44	10,31	0,00	8,1	28,1	53,8	11	0	66	56182
2086	21.09.19 07:49:45	10,31	0,00	13,4	28,0	48,7	7	0	64	56225
2087	21.09.19 07:49:46	10,34	0,00	7,3	30,4	52,3	14	0	67	56238
2088	21.09.19 07:49:47	10,34	0,00	8,8	27,1	54,1	14	0	67	55925
2089	21.09.19 07:49:48	10,34	0,00	10,2	26,3	53,6	15	0	66	55708
2090	21.09.19 07:49:49	10,34	0,00	9,9	30,8	49,4	17	0	67	55845
2091	21.09.19 07:49:50	10,34	0,00	7,9	30,9	51,2	16	0	68	56029
2092	21.09.19 07:49:51	10,34	0,00	6,6	27,3	56,1	17	0	68	55778
2093	21.09.19 07:49:52	10,37	0,00	8,0	27,2	54,8	19	0	66	55837
2094	21.09.19 07:49:53	10,37	0,00	9,1	30,5	50,4	20	0	67	55969
2095	21.09.19 07:49:54	10,37	0,00	9,5	29,5	51,0	18	0	67	55829
2096	21.09.19 07:49:55	10,37	0,00	8,3	27,7	54,1	19	0	68	55649
2097	21.09.19 07:49:56	10,37	0,00	8,3	28,3	53,4	21	0	67	55580
2098	21.09.19 07:49:57	10,37	0,00	8,5	29,4	52,1	19	0	68	55696
2099	21.09.19 07:49:58	10,37	0,00	8,6	29,7	51,7	19	0	68	55820
2100	21.09.19 07:49:59	10,37	0,00	8,5	28,5	53,0	21	0	67	55602
2101	21.09.19 07:50:00	10,41	0,00	8,7	27,0	54,3	22	0	67	55556
2102	21.09.19 07:50:01	10,41	0,00	8,2	29,8	52,0	24	0	67	55668
2103	21.09.19 07:50:02	10,41	0,00	6,8	30,4	52,8	21	0	68	55939
2104	21.09.19 07:50:03	10,41	0,00	6,8	28,5	54,7	21	0	68	55741
2105	21.09.19 07:50:04	10,41	0,00	9,1	28,3	52,7	23	0	67	55523
2106	21.09.19 07:50:05	10,41	0,00	9,9	28,9	51,2	24	0	67	55427
2107	21.09.19 07:50:06	10,41	0,00	9,1	28,2	52,7	24	0	67	55467
2108	21.09.19 07:50:07	10,41	0,00	6,1	29,3	54,7	26	0	68	55546
2109	21.09.19 07:50:08	10,41	0,00	6,3	30,5	53,2	25	0	68	55778
2110	21.09.19 07:50:09	10,44	0,00	9,7	27,7	52,5	20	0	67	55462
2111	21.09.19 07:50:10	10,44	0,00	9,2	27,5	53,4	26	0	67	55298
2112	21.09.19 07:50:11	10,44	0,00	8,7	30,0	51,3	30	0	68	55144
2113	21.09.19 07:50:12	10,44	0,00	8,5	28,7	52,8	24	0	69	55415
2114	21.09.19 07:50:13	10,44	0,00	7,8	28,3	53,9	23	0	68	55386
2115	21.09.19 07:50:14	10,44	0,00	8,6	29,2	52,2	26	0	68	55425
2116	21.09.19 07:50:15	10,44	0,00	8,6	29,7	51,7	28	0	68	55569
2117	21.09.19 07:50:16	10,44	0,00	7,9	28,4	53,7	27	0	68	55648
2118	21.09.19 07:50:17	10,44	0,00	7,6	27,7	54,7	28	0	67	55310
2119	21.09.19 07:50:18	10,47	0,00	7,7	30,6	51,7	33	0	67	55085
2120	21.09.19 07:50:19	10,47	0,00	9,3	31,7	49,0	25	0	70	54649
2121	21.09.19 07:50:20	10,47	0,00	9,8	27,8	52,5	25	0	68	54317
2122	21.09.19 07:50:21	10,47	0,00	9,0	25,6	55,4	31	0	68	53978
2123	21.09.19 07:50:22	10,47	0,00	8,4	31,0	50,5	34	0	69	54383
2124	21.09.19 07:50:23	10,47	0,00	8,8	32,6	48,6	25	0	70	54698
2125	21.09.19 07:50:24	10,50	0,00	8,2	27,8	54,0	21	0	70	54388
2126	21.09.19 07:50:25	10,47	0,00	10,1	26,4	53,5	27	0	67	54155
2127	21.09.19 07:50:26	10,50	0,00	8,8	29,9	51,4	31	0	67	54381
2128	21.09.19 07:50:27	10,50	0,00	6,6	30,9	52,4	28	0	69	54675
2129	21.09.19 07:50:28	10,50	0,00	6,4	29,8	53,9	25	0	69	54968
2130	21.09.19 07:50:29	10,50	0,00	7,8	28,8	53,4	24	0	68	54751
2131	21.09.19 07:50:30	10,50	0,00	9,5	28,9	51,6	26	0	68	54673
2132	21.09.19 07:50:31	10,50	0,00	9,8	28,6	51,5	26	0	68	54547
2133	21.09.19 07:50:32	10,50	0,00	8,3	28,8	52,9	27	0	69	54498
2134	21.09.19 07:50:33	10,50	0,00	6,6	30,7	52,7	27	0	69	54769
2135	21.09.19 07:50:34	10,50	0,00	8,1	29,9	52,1	23	0	69	54839
2136	21.09.19 07:50:35	10,54	0,00	7,6	28,7	53,7	23	0	69	54861
2137	21.09.19 07:50:36	10,54	0,00	9,0	28,6	52,4	26	0	66	54800
2138	21.09.19 07:50:37	10,54	0,00	9,3	29,3	51,4	27	0	69	54271
2139	21.09.19 07:50:38	10,54	0,00	6,5	29,6	53,8	19	0	71	54524
2140	21.09.19 07:50:39	10,54	0,00	6,0	30,1	53,9	20	0	71	54474
2141	21.09.19 07:50:40	10,54	0,00	8,3	29,9	51,8	18	0	70	54519
2142	21.09.19 07:50:41	10,54	0,00	9,3	28,5	52,1	16	0	69	54432
2143	21.09.19 07:50:42	10,54	0,00	8,0	28,4	53,6	19	0	70	54294
2144	21.09.19 07:50:43	10,57	0,00	8,0	29,8	52,2	21	0	70	54389
2145	21.09.19 07:50:44	10,57	0,00	8,6	30,0	51,4	19	0	71	54417
2146	21.09.19 07:50:45	10,57	0,00	8,2	28,8	53,0	16	0	71	54496
2147	21.09.19 07:50:46	10,57	0,00	8,3	29,0	52,7	18	0	70	54471
2148	21.09.19 07:50:47	10,57	0,00	7,6	29,5	52,9	18	0	70	54374
2149	21.09.19 07:50:48	10,57	0,00	6,6	29,7	53,7	19	0	70	54637
2150	21.09.19 07:50:49	10,57	0,00	8,6	28,8	52,6	18	0	69	54551
2151	21.09.19 07:50:50	10,60	0,00	7,8	29,1	53,2	20	0	70	54420
2152	21.09.19 07:50:51	10,57	0,00	6,4	30,4	53,2	18	0	71	54614
2153	21.09.19 07:50:52	10,60	0,00	8,6	30,1	51,3	14	0	70	54678
2154	21.09.19 07:50:53	10,60	0,00	10,2	28,2	51,6	15	0	69	54529
2155	21.09.19 07:50:54	10,60	0,00	9,5	27,3	53,2	20	0	69	54029
2156	21.09.19 07:50:55	10,60	0,00	6,8	30,0	53,2	21	0	71	54309
2157	21.09.19 07:50:56	10,60	0,00	6,3	32,2	51,5	15	0	72	54909
2158	21.09.19 07:50:57	10,60	0,00	9,1	30,2	50,6	12	0	70	54863
2159	21.09.19 07:50:58	10,63	0,00	10,4	25,2	54,4	14	0	68	54230
2160	21.09.19 07:50:59	10,63	0,00	9,0	29,5	51,5	22	0	69	54149
2161	21.09.19 07:51:00	10,63	0,00	5,7	35,7	48,6	21	0	71	54921
2162	21.09.19 07:51:01	10,63	0,00	5,4	34,0	50,6	15	0	71	55107
2163	21.09.19 07:51:02	10,63	0,00	8,2	27,8	53,9	16	0	70	54097
2164	21.09.19 07:51:03	10,63	0,00	9,9	28,8	51,4	21	0	69	53884
2165	21.09.19 07:51:04	10,63	0,00	9,5	33,7	46,7	22	0	71	54507
2166	21.09.19 07:51:05	10,63	0,00	7,6	33,8	48,6	17	0	71	54661
2167	21.09.19 07:51:06	10,63	0,00	6,0	27,8	56,2	16	0	70	54342
2168	21.09.19 07:51:07	10,63	0,00	6,3	28,0	55,8	23	0	70	54137
2169	21.09.19 07:51:08	10,66	0,00	6,9	33,4	49,6	22	0	71	54761
2170	21.09.19 07:51:09	10,66	0,00	10,1	32,9	47,1	16	0	71	54789
2171	21.09.19 07:51:10	10,66	0,00	10,0	28,3	51,7	14	0	70	54413
2172	21.09.19 07:51:11	10,66	0,00	6,6	29,3	54,1	20	0	70	54446
2173	21.09.19 07:51:12	10,66	0,00	5,4	34,3	50,2	22	0	71	54989
2174	21.09.19 07:51:13	10,66	0,00	7,4	32,8	49,9	16	0	71	55030
2175	21.09.19 07:51:14	10,66	0,00	9,6	28,0	52,3	13	0	70	54561
2176	21.09.19 07:51:15	10,66	0,00	8,6	29,8	51,6	17	0	70	54642
2177	21.09.19 07:51:16	10,70	0,00	8,2	32,9	48,8	15	0	71	55139
2178	21.09.19 07:51:17	10,70	0,00	7,1	32,5	50,4	13	0	71	55204
2179	21.09.19 07:51:18	10,70	0,00	6,0	30,1	53,9	16	0	71	54894
2180	21.09.19 07:51:19	10,70	0,00	8,1	29,0	53,0	17	0	69	54740
2181	21.09.19 07:51:20	10,70	0,00	8,4	31,5	50,1	14	0	70	54870
2182	21.09.19 07:51:21	10,70	0,00	7,8	33,5	48,7	11	0	71	55202
2183	21.09.19 07:51:22	10,70	0,00	9,0	31,5	49,5	11	0	70	55011
2184	21.09.19 07:51:23	10,70	0,00	7,7	27,6	54,7	11	0	69	54537
2185	21.09.19 07:51:24	10,70	0,00	4,8	31,7	53,4	16	0	69	54399
2186	21.09.19 07:51:25	10,73	0,00	6,5	34,2	49,3	13	0	70	55795
2187	21.09.19 07:51:26	10,73	0,00	9,6	30,6	49,8	9	0	69	55091
2188	21.09.19 07:51:27	10,73	0,00	10,0	27,8	52,3	10	0	68	54812
2189	21.09.19 07:51:28	10,73	0,00	7,3	31,7	51,0	14	0	70	55198
2190	21.09.19 07:51:29	10,73	0,00	5,6	33,8	50,6	12	0	71	55382
2191	21.09.19 07:51:30	10,73	0,00	7,2	30,4	52,4	10	0	70	55288
2192	21.09.19 07:51:31	10,73	0,00	9,8	28,4	51,8	13	0	69	54565
2193	21.09.19 07:51:32	10,73	0,00	11,0	30,7	48,4	14	0	69	55042
2194	21.09.19 07:51:33	10,73	0,00	7,4	32,4	50,1	11	0	70	55392
2195	21.09.19 07:51:34	10,73	0,00	4,8	31,9	53,4	11	0	70	55431
2196	21.09.19 07:51:35	10,73	0,00	6,5	30,2	53,3	14	0	69	55069
2197	21.09.19 07:51:36	10,76	0,00	7,8	30,5	51,7	14	0	70	55483
2198	21.09.19 07:51:37	10,76	0,00	9,6	31,1	49,2	12	0	69	55217
2199	21.09.19 07:51:38	10,76	0,00	9,4	30,5	50,1	10	0	69	54680
2200	21.09.19 07:51:39	10,76	0,00	6,2	31,2	52,6	15	0	71	54962
2201	21.09.19 07:51:40	10,76	0,00	5,8	31,7	52,5	17	0	71	55069
2202	21.09.19 07:51:41	10,76	0,00	8,9	30,9	50,1	15	0	69	55388
2203	21.09.19 07:51:42	10,76	0,00	9,6	30,5	50,0	15	0	69	54995
2204	21.09.19 07:51:43	10,76	0,00	9,5	30,1	50,5	16	0	68	55575
2205	21.09.19 07:51:44	10,76	0,00	8,0	30,7	51,3	19	0	68	55636
2206	21.09.19 07:51:45	10,76	0,00	5,6	32,9	51,6	22	0	69	55776
2207	21.09.19 07:51:46	10,76	0,00	6,2	31,7	52,0	19	0	69	55790
2208	21.09.19 07:51:47	10,76	0,00	9,8	28,9	51,3	15	0	67	55528
2209	21.09.19 07:51:48	10,79	0,00	10,5	30,0	49,4	18	0	67	55326
2210	21.09.19 07:51:49	10,79	0,00	8,3	32,0	49,7	21	0	68	55767
2211	21.09.19 07:51:50	10,79	0,00	5,7	32,2	52,1	21	0	69	55813
2212	21.09.19 07:51:51	10,79	0,00	6,1	30,7	53,2	20	0	69	55818
2213	21.09.19 07:51:52	10,79	0,00	10,3	29,7	49,9	18	0	67	55584
2214	21.09.19 07:51:53	10,79	0,00	10,7	30,2	49,1	18	0	67	55357
2215	21.09.19 07:51:54	10,79	0,00	8,3	31,6	50,2	21	0	68	55475
2216	21.09.19 07:51:55	10,79	0,00	5,2	32,0	52,8	21	0	69	55678
2217	21.09.19 07:51:56	10,79	0,00	7,0	31,0	52,0	18	0	68	55727
2218	21.09.19 07:51:57	10,79	0,00	9,3	30,3	50,4	20	0	67	55451
2219	21.09.19 07:51:58	10,82	0,00	9,6	30,1	50,3	20	0	68	55417
2220	21.09.19 07:51:59	10,79	0,00	8,1	31,6	50,3	20	0	69	55949
2221	21.09.19 07:52:00	10,82	0,00	6,9	32,3	50,8	20	0	69	55845
2222	21.09.19 07:52:01	10,82	0,00	8,1	30,6	51,3	20	0	68	55389
2223	21.09.19 07:52:02	10,82	0,00	9,0	29,5	51,5	21	0	68	55225
2224	21.09.19 07:52:03	10,82	0,00	7,4	31,8	50,8	20	0	68	54891
2225	21.09.19 07:52:04	10,82	0,00	8,2	32,0	49,8	19	0	69	55839
2226	21.09.19 07:52:05	10,82	0,00	9,6	30,6	49,8	19	0	68	55622
2227	21.09.19 07:52:06	10,82	0,00	7,4	29,8	52,8	21	0	68	55627
2228	21.09.19 07:52:07	10,82	0,00	5,0	31,5	53,4	23	0	69	55643
2229	21.09.19 07:52:08	10,82	0,00	7,3	32,6	50,1	20	0	69	55718
2230	21.09.19 07:52:09	10,86	0,00	10,4	31,6	48,1	17	0	68	55611
2231	21.09.19 07:52:10	10,86	0,00	9,9	28,6	51,5	18	0	68	55330
2232	21.09.19 07:52:11	10,86	0,00	8,1	29,5	52,4	22	0	68	55380
2233	21.09.19 07:52:12	10,86	0,00	6,4	33,6	50,0	22	0	70	55748
2234	21.09.19 07:52:13	10,86	0,00	8,0	32,7	49,3	15	0	70	55904
2235	21.09.19 07:52:14	10,86	0,00	9,9	29,3	50,8	14	0	68	55641
2236	21.09.19 07:52:15	10,86	0,00	10,0	29,3	50,7	20	0	67	55511
2237	21.09.19 07:52:16	10,86	0,00	7,4	31,1	51,5	23	0	68	55547
2238	21.09.19 07:52:17	10,86	0,00	5,8	32,2	51,9	19	0	69	55959
2239	21.09.19 07:52:18	10,89	0,00	7,2	33,2	49,6	17	0	69	56171
2240	21.09.19 07:52:19	10,86	0,00	9,6	30,8	49,6	17	0	68	55696
2241	21.09.19 07:52:20	10,89	0,00	9,2	28,2	52,6	17	0	68	55800
2242	21.09.19 07:52:21	10,89	0,00	6,3	31,5	52,1	22	0	69	55850
2243	21.09.19 07:52:22	10,89	0,00	8,9	33,6	47,5	18	0	69	55946
2244	21.09.19 07:52:23	10,89	0,00	10,3	31,5	48,3	13	0	69	55740
2245	21.09.19 07:52:24	10,89	0,00	8,4	28,4	53,2	16	0	68	55870
2246	21.09.19 07:52:25	10,89	0,00	6,4	29,5	54,1	21	0	69	55865
2247	21.09.19 07:52:26	10,89	0,00	8,6	34,1	47,3	19	0	69	55876
2248	21.09.19 07:52:27	10,89	0,00	10,9	32,7	46,4	10	0	69	56001
2249	21.09.19 07:52:28	10,89	0,00	9,9	28,0	52,1	10	0	68	55876
2250	21.09.19 07:52:29	10,92	0,00	8,3	28,7	53,0	18	0	68	55741
2251	21.09.19 07:52:30	10,89	0,00	7,2	33,1	49,6	18	0	69	56104
2252	21.09.19 07:52:31	10,92	0,00	6,7	33,9	49,5	12	0	70	56240
2253	21.09.19 07:52:32	10,92	0,00	9,6	29,9	50,6	11	0	68	55974
2254	21.09.19 07:52:33	10,92	0,00	11,3	27,7	51,0	12	0	66	55978
2255	21.09.19 07:52:34	10,92	0,00	8,1	31,6	50,3	15	0	67	56535
2256	21.09.19 07:52:35	10,92	0,00	2,4	35,0	52,6	18	0	70	56727
2257	21.09.19 07:52:36	10,92	0,00	6,5	31,7	51,7	16	0	69	56134
2258	21.09.19 07:52:37	10,92	0,00	11,9	28,5	49,6	13	0	66	55936
2259	21.09.19 07:52:38	10,95	0,00	10,6	29,5	49,9	13	0	67	56215
2260	21.09.19 07:52:39	10,95	0,00	7,9	32,9	49,2	17	0	69	56266
2261	21.09.19 07:52:40	10,95	0,00	7,4	32,5	50,1	16	0	71	55776
2262	21.09.19 07:52:41	10,95	0,00	10,0	29,2	50,8	14	0	69	55481
2263	21.09.19 07:52:42	10,95	0,00	11,7	28,9	49,4	15	0	69	55351
2264	21.09.19 07:52:43	10,95	0,00	10,5	31,2	48,3	16	0	69	55600
2265	21.09.19 07:52:44	10,95	0,00	7,4	32,9	49,7	17	0	68	56040
2266	21.09.19 07:52:45	10,95	0,00	4,3	31,7	54,0	19	0	68	56141
2267	21.09.19 07:52:46	10,95	0,00	5,8	29,6	54,7	18	0	67	55879
2268	21.09.19 07:52:47	10,95	0,00	8,4	31,4	50,3	20	0	68	55753
2269	21.09.19 07:52:48	10,95	0,00	9,7	32,5	47,8	18	0	69	55768
2270	21.09.19 07:52:49	10,98	0,00	10,0	30,5	49,5	16	0	69	55824
2271	21.09.19 07:52:50	10,98	0,00	8,7	29,0	52,2	16	0	69	55691
2272	21.09.19 07:52:51	10,98	0,00	6,4	31,8	51,8	21	0	69	55681
2273	21.09.19 07:52:52	10,98	0,00	7,1	33,4	49,5	19	0	69	55691
2274	21.09.19 07:52:53	10,98	0,00	8,9	30,3	50,8	15	0	68	55688
2275	21.09.19 07:52:54	10,98	0,00	9,0	28,7	52,3	16	0	68	55560
2276	21.09.19 07:52:55	10,98	0,00	8,4	31,6	50,0	17	0	68	56087
2277	21.09.19 07:52:56	10,98	0,00	7,7	32,7	49,6	15	0	68	56416
2278	21.09.19 07:52:57	10,98	0,00	6,1	31,4	52,5	17	0	69	56274
2279	21.09.19 07:52:58	10,98	0,00	6,9	29,9	53,2	18	0	68	55991
2280	21.09.19 07:52:59	10,98	0,00	9,0	30,3	50,7	16	0	68	55932
2281	21.09.19 07:53:00	10,98	0,00	10,4	31,8	47,8	15	0	69	56131
2282	21.09.19 07:53:01	11,02	0,00	9,6	31,8	48,6	15	0	68	56153
2283	21.09.19 07:53:02	11,02	0,00	7,1	29,5	53,5	18	0	68	55911
2284	21.09.19 07:53:03	11,02	0,00	7,4	29,5	53,1	20	0	68	55944
2285	21.09.19 07:53:04	11,02	0,00	6,4	33,2	50,4	18	0	69	56458
2286	21.09.19 07:53:05	11,02	0,00	7,9	34,1	48,0	14	0	69	56582
2287	21.09.19 07:53:06	11,02	0,00	10,4	28,9	50,7	15	0	67	55936
2288	21.09.19 07:53:07	11,02	0,00	9,9	26,5	53,6	20	0	67	55473
2289	21.09.19 07:53:08	11,02	0,00	7,8	32,9	49,3	23	0	68	56065
2290	21.09.19 07:53:09	11,02	0,00	6,9	35,3	47,8	13	0	70	56628
2291	21.09.19 07:53:10	11,02	0,00	7,3	31,1	51,6	13	0	69	56292
2292	21.09.19 07:53:11	11,05	0,00	10,3	27,1	52,6	18	0	67	55368
2293	21.09.19 07:53:12	11,05	0,00	10,6	29,4	50,0	22	0	67	55213
2294	21.09.19 07:53:13	11,05	0,00	8,0	32,9	49,1	19	0	69	56217
2295	21.09.19 07:53:14	11,05	0,00	5,2	34,2	50,6	19	0	69	56500
2296	21.09.19 07:53:15	11,05	0,00	7,1	30,8	52,1	20	0	69	56120
2297	21.09.19 07:53:16	11,05	0,00	9,3	27,9	52,9	19	0	67	55799
2298	21.09.19 07:53:17	11,05	0,00	9,4	30,3	50,3	21	0	67	55780
2299	21.09.19 07:53:18	11,05	0,00	9,1	32,8	48,1	21	0	69	55880
2300	21.09.19 07:53:19	11,05	0,00	7,9	32,4	49,7	19	0	70	55776
2301	21.09.19 07:53:20	11,05	0,00	8,6	29,9	51,5	21	0	69	55524
2302	21.09.19 07:53:21	11,08	0,00	8,7	28,7	52,6	22	0	68	55582
2303	21.09.19 07:53:22	11,08	0,00	7,8	31,7	50,5	23	0	68	55910
2304	21.09.19 07:53:23	11,08	0,00	9,9	32,1	48,0	19	0	68	55951
2305	21.09.19 07:53:24	11,08	0,00	8,2	31,0	50,8	20	0	68	56240
2306	21.09.19 07:53:25	11,08	0,00	4,7	31,4	53,9	22	0	69	55748
2307	21.09.19 07:53:26	11,08	0,00	7,9	30,7	51,3	18	0	68	56005
2308	21.09.19 07:53:27	11,08	0,00	10,0	30,4	49,6	16	0	68	55928
2309	21.09.19 07:53:28	11,08	0,00	10,0	31,8	48,2	17	0	68	55935
2310	21.09.19 07:53:29	11,08	0,00	8,1	31,5	50,4	19	0	69	55568
2311	21.09.19 07:53:30	11,08	0,00	6,8	30,7	52,5	19	0	69	55519
2312	21.09.19 07:53:31	11,08	0,00	9,0	30,1	50,9	16	0	68	55728
2313	21.09.19 07:53:32	11,08	0,00	9,2	31,8	48,9	19	0	68	55697
2314	21.09.19 07:53:33	11,08	0,00	9,5	31,7	48,8	18	0	68	55783
2315	21.09.19 07:53:34	11,11	0,00	8,3	30,0	51,6	17	0	68	55730
2316	21.09.19 07:53:35	11,11	0,00	6,9	30,2	52,8	19	0	68	55813
2317	21.09.19 07:53:36	11,11	0,00	7,7	32,8	49,5	20	0	68	55924
2318	21.09.19 07:53:37	11,11	0,00	7,6	32,4	50,1	18	0	69	56064
2319	21.09.19 07:53:38	11,11	0,00	9,4	29,1	51,5	16	0	68	55491
2320	21.09.19 07:53:39	11,11	0,00	10,1	29,4	50,5	17	0	68	55511
2321	21.09.19 07:53:40	11,11	0,00	8,8	33,0	48,2	18	0	69	55974
2322	21.09.19 07:53:41	11,14	0,00	6,8	33,0	50,2	17	0	69	56448
2323	21.09.19 07:53:42	11,14	0,00	8,7	28,4	52,9	14	0	68	54481
2324	21.09.19 07:53:43	11,14	0,00	9,6	29,8	50,6	21	0	67	55832
2325	21.09.19 07:53:44	11,14	0,00	7,7	32,9	49,4	18	0	69	56071
2326	21.09.19 07:53:45	11,14	0,00	7,2	33,0	49,8	16	0	69	56299
2327	21.09.19 07:53:46	11,14	0,00	9,6	30,3	50,2	17	0	68	55921
2328	21.09.19 07:53:47	11,14	0,00	10,8	28,4	50,8	22	0	67	55042
2329	21.09.19 07:53:48	11,14	0,00	8,4	30,1	51,6	25	0	68	55679
2330	21.09.19 07:53:49	11,14	0,00	5,5	34,3	50,2	25	0	70	55977
2331	21.09.19 07:53:50	11,14	0,00	8,1	32,9	48,9	16	0	70	56101
2332	21.09.19 07:53:51	11,14	0,00	10,7	28,2	51,1	16	0	68	55659
2333	21.09.19 07:53:52	11,18	0,00	11,0	28,2	50,8	24	0	67	55419
2334	21.09.19 07:53:53	11,18	0,00	8,0	32,2	49,8	27	0	69	55708
2335	21.09.19 07:53:54	11,18	0,00	6,5	33,6	49,9	21	0	70	56006
2336	21.09.19 07:53:55	11,18	0,00	8,5	30,9	50,7	17	0	69	56125
2337	21.09.19 07:53:56	11,18	0,00	10,0	28,5	51,6	16	0	68	55887
2338	21.09.19 07:53:57	11,18	0,00	9,4	30,9	49,7	21	0	68	55908
2339	21.09.19 07:53:58	11,18	0,00	8,4	32,0	49,6	20	0	68	56167
2340	21.09.19 07:53:59	11,18	0,00	7,3	31,2	51,6	18	0	69	56181
2341	21.09.19 07:54:00	11,18	0,00	7,8	30,1	52,2	19	0	69	56026
2342	21.09.19 07:54:01	11,18	0,00	9,0	30,1	50,9	18	0	68	56015
2343	21.09.19 07:54:02	11,21	0,00	9,9	31,3	48,8	17	0	68	56106
2344	21.09.19 07:54:03	11,21	0,00	9,2	31,6	49,2	18	0	69	56239
2345	21.09.19 07:54:04	11,21	0,00	6,8	29,7	53,5	22	0	70	55776
2346	21.09.19 07:54:05	11,21	0,00	8,3	30,2	51,4	24	0	68	55708
2347	21.09.19 07:54:06	11,21	0,00	8,9	32,0	49,1	20	0	69	55913
2348	21.09.19 07:54:07	11,21	0,00	7,6	32,7	49,7	18	0	70	56063
2349	21.09.19 07:54:08	11,21	0,00	9,2	29,8	51,0	18	0	68	55858
2350	21.09.19 07:54:09	11,21	0,00	9,9	27,9	52,2	21	0	67	55715
2351	21.09.19 07:54:10	11,21	0,00	7,0	32,3	50,7	24	0	69	56021
2352	21.09.19 07:54:11	11,21	0,00	5,5	34,7	49,7	21	0	70	56317
2353	21.09.19 07:54:12	11,21	0,00	9,1	30,4	50,4	17	0	69	56231
2354	21.09.19 07:54:13	11,21	0,00	11,5	27,0	51,6	18	0	67	55717
2355	21.09.19 07:54:14	11,24	0,00	10,4	30,6	49,0	23	0	68	55656
2356	21.09.19 07:54:15	11,24	0,00	6,9	34,2	48,9	24	0	69	56182
