#0	Date-time:	10/09/2019 7:00:28 AM
#1	Recorder:	9J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
905	10.09.19 06:42:04	3,64	5,41	39,5	-8,1	-42,4	174	180	81	58321
906	10.09.19 06:42:05	3,64	5,39	44,9	-7,1	-38,0	160	180	77	56613
907	10.09.19 06:42:06	3,64	5,37	41,7	-10,0	-38,3	177	180	75	57483
908	10.09.19 06:42:07	3,64	5,37	35,3	-13,3	-41,4	175	180	73	58273
909	10.09.19 06:42:08	3,64	5,37	38,9	-13,2	-37,9	172	180	71	57461
910	10.09.19 06:42:09	3,64	5,35	38,8	-14,4	-36,8	178	180	71	57799
911	10.09.19 06:42:10	3,60	5,34	45,1	-11,8	-33,1	185	180	72	57060
912	10.09.19 06:42:11	3,64	5,37	42,1	-12,0	-35,9	183	180	72	57474
913	10.09.19 06:42:12	3,64	5,35	39,1	-14,2	-36,7	184	180	71	58075
914	10.09.19 06:42:13	3,64	5,32	45,3	-11,6	-33,1	185	180	75	57499
915	10.09.19 06:42:14	3,64	5,35	40,1	-16,7	-33,2	183	180	69	57875
916	10.09.19 06:42:15	3,64	5,32	36,3	-18,7	-35,0	182	180	69	58552
917	10.09.19 06:42:16	3,64	5,32	39,6	-18,1	-32,4	182	180	70	58256
918	10.09.19 06:42:17	3,64	5,30	43,1	-17,7	-29,2	187	180	69	57863
919	10.09.19 06:42:18	3,64	5,30	38,2	-21,2	-30,7	183	180	66	58353
920	10.09.19 06:42:19	3,64	5,28	40,4	-20,8	-28,8	178	180	65	57388
921	10.09.19 06:42:20	3,64	5,28	40,1	-21,7	-28,2	186	180	67	58388
922	10.09.19 06:42:21	3,64	5,23	38,0	-27,6	-24,4	181	180	62	58472
923	10.09.19 06:42:22	3,60	5,25	43,7	-21,8	-24,5	190	180	65	58054
924	10.09.19 06:42:23	3,64	5,25	45,1	-21,8	-23,0	192	180	63	57562
925	10.09.19 06:42:24	3,64	5,25	43,8	-22,3	-23,9	192	180	65	58170
926	10.09.19 06:42:25	3,64	5,23	41,1	-26,1	-22,8	180	180	65	58426
927	10.09.19 06:42:26	3,64	5,21	48,1	-20,5	-21,4	183	180	72	57937
928	10.09.19 06:42:27	3,64	5,21	48,4	-21,2	-20,4	185	180	65	56980
929	10.09.19 06:42:28	3,64	5,21	40,8	-25,8	-23,4	185	180	63	58290
930	10.09.19 06:42:29	3,60	5,16	43,8	-24,3	-21,9	183	180	67	58336
931	10.09.19 06:42:30	3,64	5,14	45,8	-23,8	-20,5	186	180	65	57787
932	10.09.19 06:42:31	3,60	5,14	48,7	-20,8	-20,5	189	180	66	57390
933	10.09.19 06:42:32	3,60	5,12	47,5	-20,8	-21,7	192	180	66	57782
934	10.09.19 06:42:33	3,60	5,12	44,2	-24,2	-21,6	188	180	62	57724
935	10.09.19 06:42:34	3,64	5,09	45,9	-23,8	-20,3	189	180	63	57613
936	10.09.19 06:42:35	3,60	5,07	48,9	-22,4	-18,6	194	180	61	57142
937	10.09.19 06:42:36	3,60	5,05	43,4	-25,3	-21,3	190	180	62	58181
938	10.09.19 06:42:37	3,60	5,05	43,2	-25,0	-21,8	193	180	62	58407
939	10.09.19 06:42:38	3,60	5,02	45,3	-24,4	-20,3	189	180	63	57855
940	10.09.19 06:42:39	3,60	5,00	43,4	-25,7	-20,9	188	180	63	58222
941	10.09.19 06:42:40	3,60	4,98	38,3	-27,1	-24,6	186	180	60	58511
942	10.09.19 06:42:41	3,60	4,93	40,4	-26,0	-23,5	188	180	62	58507
943	10.09.19 06:42:42	3,60	4,93	41,2	-26,0	-22,7	189	180	60	58317
944	10.09.19 06:42:43	3,60	4,89	40,8	-26,2	-23,0	190	180	60	58429
945	10.09.19 06:42:44	3,60	4,89	41,4	-26,3	-22,3	189	180	60	58209
946	10.09.19 06:42:45	3,60	4,84	41,0	-26,6	-22,3	190	180	60	58433
947	10.09.19 06:42:46	3,60	4,82	41,5	-25,7	-22,7	191	180	59	58142
948	10.09.19 06:42:47	3,60	4,82	43,2	-25,4	-21,3	192	180	60	58071
949	10.09.19 06:42:48	3,60	4,80	43,4	-25,5	-21,1	193	180	58	57774
950	10.09.19 06:42:49	3,60	4,80	39,5	-27,8	-22,7	190	180	58	58535
951	10.09.19 06:42:50	3,60	4,77	40,2	-25,8	-24,0	192	180	60	58501
952	10.09.19 06:42:51	3,60	4,73	38,0	-28,1	-24,0	190	180	59	58808
953	10.09.19 06:42:52	3,60	4,70	39,7	-27,0	-23,2	192	180	60	58826
954	10.09.19 06:42:53	3,60	4,66	36,4	-29,3	-24,3	188	180	58	58906
955	10.09.19 06:42:54	3,60	4,64	35,9	-29,1	-25,0	189	180	57	58979
956	10.09.19 06:42:55	3,60	4,61	30,3	-23,1	-36,6	194	180	53	58760
957	10.09.19 06:42:56	3,60	4,59	43,1	-23,3	-23,6	194	180	58	57627
958	10.09.19 06:42:57	3,60	4,57	39,7	-25,9	-24,4	194	180	57	58411
959	10.09.19 06:42:58	3,60	4,57	41,1	-25,1	-23,8	195	180	59	58286
960	10.09.19 06:42:59	3,60	4,54	39,6	-25,4	-25,0	193	180	59	58540
961	10.09.19 06:43:00	3,60	4,50	39,0	-25,6	-25,4	192	180	59	58555
962	10.09.19 06:43:01	3,60	4,48	37,1	-25,7	-27,2	191	180	59	58747
963	10.09.19 06:43:02	3,60	4,45	38,6	-25,0	-26,4	192	180	59	58485
964	10.09.19 06:43:03	3,60	4,43	36,5	-26,1	-27,4	193	180	59	59017
965	10.09.19 06:43:04	3,60	4,38	33,4	-27,2	-29,4	190	180	60	59381
966	10.09.19 06:43:05	3,60	4,32	28,9	-29,3	-31,8	187	180	58	59627
967	10.09.19 06:43:06	3,60	4,29	31,4	-27,5	-31,1	188	180	60	59586
968	10.09.19 06:43:07	3,60	4,27	37,6	-22,8	-29,6	194	180	62	58875
969	10.09.19 06:43:08	3,60	4,25	40,0	-21,7	-28,3	195	180	61	58366
970	10.09.19 06:43:09	3,60	4,22	36,5	-21,6	-31,9	194	180	61	58690
971	10.09.19 06:43:10	3,60	4,18	38,7	-20,1	-31,2	195	180	63	58579
972	10.09.19 06:43:11	3,60	4,16	56,0	-13,4	-20,6	209	180	66	56776
973	10.09.19 06:43:12	3,60	4,18	65,6	-9,3	-15,1	212	180	63	55033
974	10.09.19 06:43:13	3,60	4,11	61,5	-6,9	-21,7	206	180	71	55684
975	10.09.19 06:43:14	3,60	4,04	52,6	-8,7	-28,8	201	180	69	56649
976	10.09.19 06:43:15	3,64	4,00	63,4	-6,1	-20,5	207	180	73	55679
977	10.09.19 06:43:16	3,67	3,98	71,0	-3,8	-15,2	207	180	72	54459
978	10.09.19 06:43:17	3,67	3,91	72,4	-2,4	-15,2	210	180	74	54648
979	10.09.19 06:43:18	3,67	3,89	67,2	-7,0	-15,8	215	180	67	55146
980	10.09.19 06:43:19	3,67	3,86	73,4	-0,7	-16,0	225	180	76	55167
981	10.09.19 06:43:20	3,71	3,82	84,9	-4,2	0,9	79	90	75	53545
982	10.09.19 06:43:21	3,71	3,82	75,8	-6,4	7,7	87	90	69	53326
983	10.09.19 06:43:22	3,71	3,75	75,6	-4,0	10,4	85	90	67	53443
984	10.09.19 06:43:23	3,71	3,71	70,9	-5,4	13,7	84	90	68	52891
985	10.09.19 06:43:24	3,71	3,71	78,5	-8,0	-3,5	108	90	66	54532
986	10.09.19 06:43:25	3,71	3,66	80,4	-3,7	5,9	84	90	73	53369
987	10.09.19 06:43:26	3,71	3,59	72,8	-4,6	12,5	82	90	69	52999
988	10.09.19 06:43:27	3,75	3,57	83,4	-3,7	3,0	67	90	64	53482
989	10.09.19 06:43:28	3,75	3,52	80,3	-4,8	4,9	96	90	71	53980
990	10.09.19 06:43:29	3,75	3,48	67,7	-7,5	14,8	95	90	64	53369
991	10.09.19 06:43:30	3,75	3,46	74,0	-8,1	-7,9	123	90	62	55081
992	10.09.19 06:43:31	3,75	3,39	87,0	-1,4	1,6	77	90	73	53832
993	10.09.19 06:43:32	3,78	3,37	70,0	-5,2	14,8	92	90	68	53288
994	10.09.19 06:43:33	3,78	3,32	81,8	-6,2	-2,0	83	90	65	54119
995	10.09.19 06:43:34	3,78	3,30	83,8	-5,2	1,1	106	90	67	55120
996	10.09.19 06:43:35	3,78	3,25	71,2	-9,1	9,7	89	90	60	53872
997	10.09.19 06:43:36	3,82	3,21	83,1	-6,6	0,3	104	90	64	55256
998	10.09.19 06:43:37	3,82	3,14	65,5	-10,6	13,9	113	90	60	54366
999	10.09.19 06:43:38	3,82	3,19	61,6	-17,1	11,3	116	90	52	55226
1000	10.09.19 06:43:39	3,82	3,25	61,0	-21,6	7,5	124	90	44	56107
1001	10.09.19 06:43:40	3,89	3,30	62,8	-20,8	6,3	125	90	46	55717
1002	10.09.19 06:43:41	3,93	3,31	60,9	-22,2	7,0	126	90	43	55716
1003	10.09.19 06:43:42	3,93	3,35	56,9	-25,3	7,8	126	90	41	55908
1004	10.09.19 06:43:43	3,97	3,40	62,6	-23,9	3,5	127	90	46	55963
1005	10.09.19 06:43:44	3,97	3,44	69,8	-16,1	-4,1	126	90	62	54715
1006	10.09.19 06:43:45	3,97	3,44	62,6	-23,1	-4,3	148	180	53	54802
1007	10.09.19 06:43:46	4,00	3,45	77,3	-7,0	5,7	183	180	83	51690
1008	10.09.19 06:43:47	4,00	3,47	77,1	-0,3	12,6	119	90	-68	50253
1009	10.09.19 06:43:48	4,04	3,49	82,3	3,0	4,7	98	90	-71	50788
1010	10.09.19 06:43:49	4,04	3,49	81,8	0,3	7,9	97	90	-72	50949
1011	10.09.19 06:43:50	4,04	3,52	78,3	-2,8	8,8	129	90	-73	50716
1012	10.09.19 06:43:51	4,04	3,54	78,2	-4,4	7,4	129	90	-77	51540
1013	10.09.19 06:43:52	4,04	3,54	75,9	-7,1	7,0	132	90	-78	51976
1014	10.09.19 06:43:53	4,04	3,56	72,9	-8,6	8,5	152	180	-73	51509
1015	10.09.19 06:43:54	4,04	3,59	70,5	-10,0	9,5	202	180	73	51241
1016	10.09.19 06:43:55	4,04	3,63	72,6	-9,4	8,0	157	180	-75	52068
1017	10.09.19 06:43:56	4,04	3,68	74,8	-9,2	6,0	151	180	-77	52112
1018	10.09.19 06:43:57	4,04	3,68	76,3	-8,4	5,3	148	180	-77	51898
1019	10.09.19 06:43:58	4,04	3,68	77,6	-7,1	5,2	142	180	-77	51527
1020	10.09.19 06:43:59	4,04	3,68	80,4	-4,8	4,8	130	90	-78	51327
1021	10.09.19 06:44:00	4,04	3,70	85,0	-2,3	2,6	100	90	-78	51208
1022	10.09.19 06:44:01	4,04	3,68	87,1	-0,7	2,1	91	90	-75	50869
1023	10.09.19 06:44:02	4,04	3,68	86,8	3,0	0,2	105	90	-75	50661
1024	10.09.19 06:44:03	4,04	3,68	80,3	4,8	-4,9	109	90	71	50887
1025	10.09.19 06:44:04	4,04	3,61	76,2	7,1	-6,7	116	90	68	50760
1026	10.09.19 06:44:05	4,04	3,59	76,4	8,5	-5,1	124	90	65	50307
1027	10.09.19 06:44:06	4,04	3,56	70,5	11,5	-8,0	132	90	61	50255
1028	10.09.19 06:44:07	4,04	3,49	66,5	13,1	-10,4	134	90	58	50351
1029	10.09.19 06:44:08	4,04	3,45	64,8	15,2	-10,0	135	90	55	50158
1030	10.09.19 06:44:09	4,00	3,38	62,5	17,0	-10,5	138	180	50	49855
1031	10.09.19 06:44:10	4,04	3,29	63,3	17,5	-9,3	137	180	50	49808
1032	10.09.19 06:44:11	4,00	3,17	62,8	19,2	-8,0	138	180	46	49503
1033	10.09.19 06:44:12	4,00	3,13	65,9	17,1	-7,0	136	180	50	49648
1034	10.09.19 06:44:13	4,00	3,01	60,4	20,2	-9,4	217	180	44	49363
1035	10.09.19 06:44:14	4,04	2,92	64,6	18,9	-6,6	226	270	47	48736
1036	10.09.19 06:44:15	4,04	2,83	62,2	21,5	-6,3	221	180	46	48856
1037	10.09.19 06:44:16	4,07	2,74	58,2	22,0	-9,8	141	180	38	49143
1038	10.09.19 06:44:17	4,11	2,65	56,5	22,9	-10,6	140	180	39	49404
1039	10.09.19 06:44:18	4,18	2,59	57,4	20,8	-11,7	137	180	41	49481
1040	10.09.19 06:44:19	4,25	2,48	57,5	21,6	-10,8	137	180	42	49604
1041	10.09.19 06:44:20	4,29	2,39	55,8	23,3	-10,9	138	180	42	49910
1042	10.09.19 06:44:21	4,33	2,28	54,4	21,7	-13,9	138	180	43	50101
1043	10.09.19 06:44:22	4,36	2,14	52,7	21,7	-15,6	138	180	45	50388
1044	10.09.19 06:44:23	4,44	2,05	54,3	19,6	-16,1	132	90	48	50655
1045	10.09.19 06:44:24	4,54	1,97	44,4	20,7	-24,9	141	180	46	51158
1046	10.09.19 06:44:25	4,61	1,92	52,4	22,4	-15,2	133	90	50	51075
1047	10.09.19 06:44:26	4,65	1,86	55,8	18,9	-15,4	133	90	52	51081
1048	10.09.19 06:44:27	4,69	1,81	58,8	15,8	-15,4	129	90	54	51363
1049	10.09.19 06:44:28	4,72	1,75	60,1	13,7	-16,2	126	90	58	51725
1050	10.09.19 06:44:29	4,76	1,68	60,8	12,2	-17,0	124	90	60	51919
1051	10.09.19 06:44:30	4,79	1,61	61,1	11,5	-17,4	125	90	63	52320
1052	10.09.19 06:44:31	4,83	1,55	62,3	11,0	-16,7	124	90	64	52407
1053	10.09.19 06:44:32	4,87	1,48	62,3	9,9	-17,8	124	90	63	52368
1054	10.09.19 06:44:33	4,90	1,39	63,3	9,6	-17,1	119	90	64	52386
1055	10.09.19 06:44:34	4,90	1,35	57,7	10,6	-21,8	122	90	64	52861
1056	10.09.19 06:44:35	5,01	1,19	51,0	11,9	-27,1	116	90	64	53545
1057	10.09.19 06:44:36	5,11	1,13	48,7	13,9	-27,4	123	90	63	53712
1058	10.09.19 06:44:37	5,15	1,06	51,4	11,5	-27,1	120	90	65	53741
1059	10.09.19 06:44:38	5,19	0,97	50,1	9,4	-30,5	113	90	63	53749
1060	10.09.19 06:44:39	5,22	0,88	49,2	10,5	-30,3	119	90	66	54088
1061	10.09.19 06:44:40	5,22	0,79	47,2	14,7	-28,1	125	90	64	53883
1062	10.09.19 06:44:41	5,26	0,77	47,8	14,0	-28,2	119	90	60	53520
1063	10.09.19 06:44:42	5,26	0,70	51,3	9,8	-28,9	114	90	64	53932
1064	10.09.19 06:44:43	5,33	0,66	47,8	12,9	-29,3	128	90	64	53912
1065	10.09.19 06:44:44	5,40	0,59	50,6	11,6	-27,8	118	90	65	54062
1066	10.09.19 06:44:45	5,43	0,49	44,9	14,2	-30,9	131	90	65	54278
1067	10.09.19 06:44:46	5,50	0,44	46,4	12,1	-31,5	121	90	64	54267
1068	10.09.19 06:44:47	5,61	0,38	46,2	11,4	-32,4	123	90	65	54527
1069	10.09.19 06:44:48	5,85	0,28	48,2	11,6	-30,2	121	90	65	54677
1070	10.09.19 06:44:49	6,06	0,28	47,5	12,3	-30,2	118	90	64	54902
1071	10.09.19 06:44:50	6,20	0,24	45,4	10,9	-33,7	118	90	64	55245
1072	10.09.19 06:44:51	6,27	0,17	44,5	10,6	-34,9	119	90	65	55371
1073	10.09.19 06:44:52	6,38	0,06	46,3	11,5	-32,2	117	90	64	55456
1074	10.09.19 06:44:53	6,44	0,08	46,8	10,9	-32,3	120	90	67	55598
1075	10.09.19 06:44:54	6,51	0,03	46,4	9,9	-33,7	112	90	64	55565
1076	10.09.19 06:44:55	6,69	0,00	46,6	9,0	-34,3	116	90	66	55887
1077	10.09.19 06:44:56	6,82	0,00	45,5	10,1	-34,4	121	90	67	56032
1078	10.09.19 06:44:57	6,93	0,00	48,1	9,0	-32,9	118	90	66	55865
1079	10.09.19 06:44:58	7,06	0,00	48,8	7,2	-34,0	116	90	66	55895
1080	10.09.19 06:44:59	7,10	0,00	47,6	7,2	-35,2	120	90	68	56259
1081	10.09.19 06:45:00	7,23	0,00	46,5	7,3	-36,2	122	90	67	56303
1082	10.09.19 06:45:01	7,30	0,00	47,2	6,8	-35,9	121	90	66	56193
1083	10.09.19 06:45:02	7,30	0,00	41,9	7,9	-40,2	130	90	59	55749
1084	10.09.19 06:45:03	7,30	0,00	45,0	8,9	-36,1	129	90	64	56026
1085	10.09.19 06:45:04	7,33	0,00	45,0	8,4	-36,6	125	90	64	56112
1086	10.09.19 06:45:05	7,33	0,00	44,1	9,2	-36,7	124	90	64	56193
1087	10.09.19 06:45:06	7,37	0,00	41,4	9,0	-39,6	127	90	63	56311
1088	10.09.19 06:45:07	7,37	0,00	44,1	8,6	-37,4	130	90	67	56423
1089	10.09.19 06:45:08	7,37	0,00	48,4	7,5	-34,1	118	90	71	56439
1090	10.09.19 06:45:09	7,37	0,00	46,1	6,1	-37,8	115	90	70	56641
1091	10.09.19 06:45:10	7,40	0,00	48,4	3,7	-37,9	108	90	69	56566
1092	10.09.19 06:45:11	7,54	0,00	46,3	6,4	-37,4	120	90	68	56551
1093	10.09.19 06:45:12	7,61	0,00	46,3	8,1	-35,5	115	90	69	56849
1094	10.09.19 06:45:13	7,61	0,00	47,7	8,9	-33,3	118	90	68	56482
1095	10.09.19 06:45:14	7,61	0,00	45,2	8,8	-35,9	117	90	66	56623
1096	10.09.19 06:45:15	7,61	0,00	46,7	7,6	-35,7	114	90	68	56627
1097	10.09.19 06:45:16	7,71	0,00	47,1	8,4	-34,5	120	90	65	56462
1098	10.09.19 06:45:17	7,77	0,00	41,3	11,6	-37,0	133	90	60	56202
1099	10.09.19 06:45:18	7,81	0,00	43,0	11,8	-35,1	131	90	60	56165
1100	10.09.19 06:45:19	7,81	0,00	41,2	11,8	-37,0	128	90	62	56456
1101	10.09.19 06:45:20	7,77	0,00	41,4	11,2	-37,3	130	90	67	56758
1102	10.09.19 06:45:21	7,77	0,00	36,3	5,4	-48,4	130	90	66	57065
1103	10.09.19 06:45:22	7,81	0,00	27,4	20,2	-42,4	137	180	40	55257
1104	10.09.19 06:45:23	7,91	0,00	35,4	13,6	-41,0	131	90	42	55260
1105	10.09.19 06:45:24	8,01	0,00	38,6	13,7	-37,7	136	180	53	55974
1106	10.09.19 06:45:25	8,14	0,00	38,4	12,6	-39,0	139	180	55	56234
1107	10.09.19 06:45:26	8,21	0,00	47,5	6,8	-35,7	131	90	71	56881
1108	10.09.19 06:45:27	8,24	0,00	39,5	-4,0	-46,5	121	90	71	57623
1109	10.09.19 06:45:28	8,24	0,00	22,9	-22,3	-44,8	117	90	65	58203
1110	10.09.19 06:45:29	8,24	0,00	26,8	-16,3	-46,9	133	90	71	58129
1111	10.09.19 06:45:30	8,28	0,00	16,1	-27,0	-46,8	123	90	59	58223
1112	10.09.19 06:45:31	8,34	0,00	36,4	1,9	-51,7	109	90	72	57914
1113	10.09.19 06:45:32	8,38	0,00	40,8	3,5	-45,7	130	90	72	57406
1114	10.09.19 06:45:33	8,38	0,00	37,4	-0,1	-52,5	123	90	58	56842
1115	10.09.19 06:45:34	8,41	0,00	48,4	-5,9	-35,7	122	90	62	56262
1116	10.09.19 06:45:35	8,48	0,00	38,6	4,4	-47,0	129	90	67	57339
1117	10.09.19 06:45:36	8,48	0,00	36,8	8,4	-44,7	131	90	55	56694
1118	10.09.19 06:45:37	8,51	0,00	37,3	-3,7	-49,1	91	90	78	58302
1119	10.09.19 06:45:38	8,51	0,00	33,1	-0,6	-56,3	107	90	76	58233
1120	10.09.19 06:45:39	8,64	0,00	29,8	8,5	-51,6	114	90	81	58305
1121	10.09.19 06:45:40	8,68	0,00	26,9	7,0	-56,0	130	90	74	58171
1122	10.09.19 06:45:41	8,71	0,00	37,1	8,7	-44,2	126	90	62	57326
1123	10.09.19 06:45:42	8,78	0,00	39,2	8,6	-42,2	126	90	53	56748
1124	10.09.19 06:45:43	8,78	0,00	37,0	3,2	-49,8	128	90	54	56820
1125	10.09.19 06:45:44	8,78	0,00	43,2	0,6	-46,3	127	90	59	56513
1126	10.09.19 06:45:45	8,78	0,00	45,2	2,1	-42,7	135	90	71	57045
1127	10.09.19 06:45:46	8,81	0,00	46,1	0,9	-43,0	97	90	85	57687
1128	10.09.19 06:45:47	8,87	0,00	43,3	4,6	-42,1	136	180	74	57369
1129	10.09.19 06:45:48	8,87	0,00	47,2	4,2	-38,6	124	90	75	57292
1130	10.09.19 06:45:49	8,87	0,00	46,7	-4,2	-39,1	145	180	84	57339
1131	10.09.19 06:45:50	8,91	0,00	32,9	-11,2	-45,9	111	90	83	57703
1132	10.09.19 06:45:51	8,97	0,00	40,0	-3,4	-46,6	118	90	73	57709
1133	10.09.19 06:45:52	8,97	0,00	39,7	-0,5	-49,8	116	90	80	57887
1134	10.09.19 06:45:53	9,01	0,00	39,7	-2,5	-47,7	112	90	72	57851
1135	10.09.19 06:45:54	9,01	0,00	33,6	-9,7	-46,7	101	90	78	57830
1136	10.09.19 06:45:55	9,04	0,00	38,0	-4,9	-47,1	115	90	76	57777
1137	10.09.19 06:45:56	9,04	0,00	43,2	1,3	-45,5	122	90	67	57185
1138	10.09.19 06:45:57	9,04	0,00	40,0	0,4	-49,6	104	90	66	57914
1139	10.09.19 06:45:58	9,07	0,00	27,0	-21,0	-42,0	123	90	67	57892
1140	10.09.19 06:45:59	9,11	0,00	43,5	-2,6	-43,9	112	90	76	57613
1141	10.09.19 06:46:00	9,14	0,00	41,2	-2,2	-46,6	104	90	77	57963
1142	10.09.19 06:46:01	9,14	0,00	27,2	-20,1	-42,7	111	90	58	58251
1143	10.09.19 06:46:02	9,17	0,00	32,8	-7,2	-50,1	116	90	74	58026
1144	10.09.19 06:46:03	9,24	0,00	22,9	-19,9	-47,2	111	90	50	58268
1145	10.09.19 06:46:04	9,24	0,00	28,9	-11,0	-50,1	121	90	72	57897
1146	10.09.19 06:46:05	9,27	0,00	37,2	-6,3	-46,5	120	90	61	57518
1147	10.09.19 06:46:06	9,27	0,00	46,9	1,3	-41,8	129	90	62	56526
1148	10.09.19 06:46:07	9,27	0,00	39,9	5,7	-44,4	119	90	62	57588
1149	10.09.19 06:46:08	9,27	0,00	38,2	7,6	-44,2	149	180	83	57764
1150	10.09.19 06:46:09	9,27	0,00	39,2	9,3	-41,5	137	180	75	57698
1151	10.09.19 06:46:10	9,27	0,00	36,8	8,6	-44,6	131	90	82	57878
1152	10.09.19 06:46:11	9,30	0,00	30,3	-4,2	-55,6	100	90	80	57838
1153	10.09.19 06:46:12	9,30	0,00	40,9	1,1	-48,0	29	0	81	57844
1154	10.09.19 06:46:13	9,30	0,00	43,0	-3,1	-43,9	118	90	64	57261
1155	10.09.19 06:46:14	9,34	0,00	46,3	4,5	-39,2	119	90	58	56951
1156	10.09.19 06:46:15	9,37	0,00	36,1	4,1	-49,8	128	90	57	57230
1157	10.09.19 06:46:16	9,37	0,00	43,6	0,2	-46,2	127	90	59	56844
1158	10.09.19 06:46:17	9,37	0,00	46,4	0,9	-42,7	115	90	74	57355
1159	10.09.19 06:46:18	9,40	0,00	38,4	6,0	-45,6	118	90	77	57864
1160	10.09.19 06:46:19	9,40	0,00	42,5	4,2	-43,3	124	90	70	57456
1161	10.09.19 06:46:20	9,43	0,00	39,1	-7,5	-43,4	118	90	58	57189
1162	10.09.19 06:46:21	9,43	0,00	14,8	-19,1	-56,1	114	90	49	58229
1163	10.09.19 06:46:22	9,47	0,00	37,5	12,5	-40,1	136	180	64	57357
1164	10.09.19 06:46:23	9,53	0,00	29,9	-0,7	-59,4	73	90	74	57976
1165	10.09.19 06:46:24	9,56	0,00	28,6	-16,5	-44,9	99	90	69	57771
1166	10.09.19 06:46:25	9,60	0,00	41,0	10,4	-38,6	121	90	73	57820
1167	10.09.19 06:46:26	9,63	0,00	36,2	16,5	-37,3	133	90	69	57945
1168	10.09.19 06:46:27	9,63	0,00	40,2	2,9	-46,9	105	90	59	57789
1169	10.09.19 06:46:28	9,63	0,00	38,3	4,3	-47,4	87	90	73	58030
1170	10.09.19 06:46:29	9,63	0,00	34,6	-6,6	-48,8	43	0	81	57220
1171	10.09.19 06:46:30	9,66	0,00	31,1	-12,6	-46,3	101	90	71	57645
1172	10.09.19 06:46:31	9,66	0,00	40,4	2,4	-47,2	119	90	63	57429
1173	10.09.19 06:46:32	9,69	0,00	29,0	-18,6	-42,4	107	90	42	57774
1174	10.09.19 06:46:33	9,73	0,00	20,8	-11,0	-58,1	109	90	53	58271
1175	10.09.19 06:46:34	9,73	0,00	37,6	3,6	-48,8	133	90	44	56370
1176	10.09.19 06:46:35	9,73	0,00	34,3	9,5	-46,2	113	90	67	57919
1177	10.09.19 06:46:36	9,76	0,00	38,3	2,6	-49,1	310	270	77	56286
1178	10.09.19 06:46:37	9,79	0,00	28,2	13,1	-48,7	155	180	79	57775
1179	10.09.19 06:46:38	9,79	0,00	50,7	29,2	-10,2	223	180	34	54448
1180	10.09.19 06:46:39	9,82	0,00	57,3	-7,3	-25,4	124	90	73	55946
1181	10.09.19 06:46:40	9,86	0,00	56,0	-0,8	-33,2	123	90	61	55917
1182	10.09.19 06:46:41	9,86	0,00	51,1	-0,1	-38,8	109	90	75	56883
1183	10.09.19 06:46:42	9,86	0,00	36,0	8,8	-45,1	127	90	72	57580
1184	10.09.19 06:46:43	9,86	0,00	35,9	9,4	-44,7	105	90	54	57809
1185	10.09.19 06:46:44	9,86	0,00	29,1	23,9	-37,1	136	180	69	57724
1186	10.09.19 06:46:45	9,86	0,00	35,3	9,2	-45,5	124	90	73	57185
1187	10.09.19 06:46:46	9,89	0,00	48,0	-1,5	-40,5	94	90	72	56542
1188	10.09.19 06:46:47	9,92	0,00	43,4	21,5	-25,1	197	180	82	55976
1189	10.09.19 06:46:48	9,95	0,00	58,1	7,3	-24,5	95	90	42	55025
1190	10.09.19 06:46:49	9,99	0,00	66,1	20,0	-3,9	117	90	42	53202
1191	10.09.19 06:46:50	10,05	0,00	37,0	51,8	1,3	208	180	12	52273
1192	10.09.19 06:46:51	10,05	0,00	18,5	55,8	15,7	210	180	70	53076
1193	10.09.19 06:46:52	10,05	0,00	43,8	31,7	14,5	229	270	57	50576
1194	10.09.19 06:46:53	10,05	0,00	56,2	26,7	7,1	234	270	49	49119
1195	10.09.19 06:46:54	10,02	0,00	66,3	16,5	7,3	112	90	-35	50761
1196	10.09.19 06:46:55	10,02	0,00	84,9	0,4	4,7	91	90	-38	54144
1197	10.09.19 06:46:56	9,99	0,00	69,4	7,0	13,6	72	90	-77	62511
1198	10.09.19 06:46:57	9,92	0,00	-1,1	-17,4	-71,5	103	90	60	52723
1199	10.09.19 06:46:58	9,82	0,00	69,1	-16,0	5,0	49	90	-43	36809
1200	10.09.19 06:46:59	9,73	0,00	74,5	2,9	12,6	304	270	71	36040
1201	10.09.19 06:47:00	9,63	0,00	74,8	7,4	-7,9	85	90	49	45123
1202	10.09.19 06:47:01	9,53	0,00	73,9	-10,2	5,9	304	270	19	47568
1203	10.09.19 06:47:02	9,43	0,00	78,0	1,9	10,1	298	270	41	40269
