#0	Date-time:	22/09/2019 12:51:14 PM
#1	Recorder:	21J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3278	22.09.19 12:28:37	13,80	0,00	0,32	80,67	-9,01	26	0	81	61210
3279	22.09.19 12:28:38	13,84	0,00	0,73	80,80	-8,47	24	0	80	61352
3280	22.09.19 12:28:39	13,80	0,00	-2,81	79,96	-7,23	18	0	76	61350
3281	22.09.19 12:28:40	13,84	0,00	-1,52	80,51	-7,98	18	0	78	61410
3282	22.09.19 12:28:41	13,84	0,00	-0,41	83,47	-6,12	9	0	79	61055
3283	22.09.19 12:28:42	13,84	0,00	-4,93	77,53	-7,54	24	0	73	61190
3284	22.09.19 12:28:43	13,84	0,00	-1,89	80,95	-7,16	17	0	77	61282
3285	22.09.19 12:28:44	13,84	0,00	-1,46	81,20	-7,34	18	0	78	61132
3286	22.09.19 12:28:45	13,84	0,00	-1,00	81,20	-7,80	18	0	79	61239
3287	22.09.19 12:28:46	13,84	0,00	-1,18	80,07	-8,75	21	0	78	61508
3288	22.09.19 12:28:47	13,84	0,00	0,33	81,99	-7,68	16	0	80	61308
3289	22.09.19 12:28:48	13,84	0,00	-1,38	82,12	-6,50	11	0	78	61381
3290	22.09.19 12:28:49	13,84	0,00	-3,55	77,80	-8,65	23	0	75	61497
3291	22.09.19 12:28:50	13,84	0,00	-0,73	81,57	-7,70	18	0	78	61145
3292	22.09.19 12:28:51	13,84	0,00	-1,73	82,83	-5,44	12	0	78	60969
3293	22.09.19 12:28:52	13,84	0,00	-0,73	79,71	-9,56	19	0	79	61731
3294	22.09.19 12:28:53	13,84	0,00	-0,12	81,02	-8,87	14	0	79	61798
3295	22.09.19 12:28:54	13,84	0,00	-2,15	81,25	-6,61	15	0	77	61227
3296	22.09.19 12:28:55	13,84	0,00	-1,77	81,72	-6,51	13	0	77	61199
3297	22.09.19 12:28:56	13,84	0,00	-1,21	78,47	-10,33	25	0	77	61566
3298	22.09.19 12:28:57	13,84	0,00	-0,24	82,66	-7,10	8	0	79	61461
3299	22.09.19 12:28:58	13,84	0,00	-1,06	81,10	-7,84	15	0	78	61456
3300	22.09.19 12:28:59	13,84	0,00	-0,97	80,95	-8,08	15	0	78	61571
3301	22.09.19 12:29:00	13,84	0,00	-0,81	81,47	-7,72	15	0	78	61296
3302	22.09.19 12:29:01	13,84	0,00	-2,34	80,54	-7,12	15	0	76	61295
3303	22.09.19 12:29:02	13,84	0,00	-4,34	78,85	-6,80	17	0	74	61535
3304	22.09.19 12:29:03	13,84	0,00	-0,37	81,15	-8,48	15	0	79	61635
3305	22.09.19 12:29:04	13,84	0,00	0,79	81,79	-7,42	15	0	80	61430
3306	22.09.19 12:29:05	13,84	0,00	-2,66	78,78	-8,56	19	0	76	61600
3307	22.09.19 12:29:06	13,84	0,00	-1,98	80,14	-7,88	17	0	77	61507
3308	22.09.19 12:29:07	13,84	0,00	2,10	80,03	-7,87	32	0	81	61370
3309	22.09.19 12:29:08	13,84	0,00	-0,64	82,13	-7,23	10	0	79	61354
3310	22.09.19 12:29:09	13,84	0,00	-3,70	77,97	-8,34	19	0	74	61792
3311	22.09.19 12:29:10	13,84	0,00	-2,38	80,63	-6,99	17	0	76	61312
3312	22.09.19 12:29:11	13,84	0,00	-2,65	82,08	-5,27	14	0	75	60836
3313	22.09.19 12:29:12	13,87	0,00	-4,13	78,34	-7,53	20	0	74	61342
3314	22.09.19 12:29:13	13,87	0,00	0,34	79,96	-9,70	18	0	79	61760
3315	22.09.19 12:29:14	13,87	0,00	-1,65	81,68	-6,67	10	0	78	61609
3316	22.09.19 12:29:15	13,87	0,00	-0,28	81,15	-8,56	14	0	79	61618
3317	22.09.19 12:29:16	13,87	0,00	-1,89	80,21	-7,91	17	0	77	61522
3318	22.09.19 12:29:17	13,87	0,00	0,38	82,11	-7,51	14	0	80	61239
3319	22.09.19 12:29:18	13,87	0,00	-0,18	82,57	-7,25	9	0	79	61426
3320	22.09.19 12:29:19	13,87	0,00	-5,50	76,63	-7,86	21	0	71	61596
3321	22.09.19 12:29:20	13,87	0,00	-4,22	79,64	-6,13	16	0	73	61246
3322	22.09.19 12:29:21	13,87	0,00	-1,26	81,89	-6,86	13	0	78	61222
3323	22.09.19 12:29:22	13,87	0,00	1,20	79,25	-9,55	26	0	81	61691
3324	22.09.19 12:29:23	13,87	0,00	2,20	78,42	-9,38	30	0	81	62025
3325	22.09.19 12:29:24	13,87	0,00	0,83	80,48	-8,69	15	0	80	61985
3326	22.09.19 12:29:25	13,87	0,00	-3,49	78,74	-7,78	20	0	74	61636
3327	22.09.19 12:29:26	13,87	0,00	-2,24	82,08	-5,68	13	0	76	61039
3328	22.09.19 12:29:27	13,87	0,00	-1,81	81,32	-6,87	14	0	77	61200
3329	22.09.19 12:29:28	13,87	0,00	-2,47	77,66	-9,87	22	0	75	61679
3330	22.09.19 12:29:29	13,87	0,00	-5,03	79,76	-5,21	16	0	73	61220
3331	22.09.19 12:29:30	13,87	0,00	-2,51	81,90	-5,60	14	0	77	61016
3332	22.09.19 12:29:31	13,87	0,00	-2,53	78,71	-8,76	25	0	75	60988
3333	22.09.19 12:29:32	13,87	0,00	-6,50	79,13	-4,37	21	0	70	60612
3334	22.09.19 12:29:33	13,87	0,00	-3,77	79,60	-6,63	22	0	75	60969
3335	22.09.19 12:29:34	13,87	0,00	0,20	82,04	-7,76	20	0	80	61098
3336	22.09.19 12:29:35	13,87	0,00	-3,31	79,28	-7,42	23	0	75	61091
3337	22.09.19 12:29:36	13,87	0,00	-4,01	78,97	-7,02	22	0	74	61123
3338	22.09.19 12:29:37	13,87	0,00	-1,59	81,77	-6,65	19	0	79	60968
3339	22.09.19 12:29:38	13,87	0,00	-1,58	80,54	-7,88	24	0	78	61067
3340	22.09.19 12:29:39	13,87	0,00	-0,90	82,07	-7,03	16	0	79	61150
3341	22.09.19 12:29:40	13,87	0,00	-4,31	78,12	-7,57	24	0	73	61188
3342	22.09.19 12:29:41	13,87	0,00	-3,26	80,28	-6,46	20	0	76	60950
3343	22.09.19 12:29:42	13,87	0,00	0,60	81,69	-7,72	23	0	81	61084
3344	22.09.19 12:29:43	13,90	0,00	1,68	79,12	-9,20	33	0	82	61466
3345	22.09.19 12:29:44	13,87	0,00	0,54	79,45	-10,01	23	0	81	61836
3346	22.09.19 12:29:45	13,87	0,00	1,04	80,76	-8,20	21	0	80	61483
3347	22.09.19 12:29:46	13,90	0,00	-2,15	81,57	-6,27	14	0	77	61191
3348	22.09.19 12:29:47	13,90	0,00	-1,95	79,15	-8,91	21	0	77	61682
3349	22.09.19 12:29:48	13,90	0,00	0,75	80,70	-8,55	20	0	80	61483
3350	22.09.19 12:29:49	13,90	0,00	-0,13	83,03	-6,84	7	0	80	61378
3351	22.09.19 12:29:50	13,90	0,00	0,85	80,00	-9,16	20	0	80	61814
3352	22.09.19 12:29:51	13,90	0,00	-0,06	80,88	-9,06	13	0	79	61800
3353	22.09.19 12:29:52	13,90	0,00	-2,54	82,07	-5,40	8	0	76	61337
3354	22.09.19 12:29:53	13,90	0,00	-3,67	78,56	-7,78	19	0	74	61433
3355	22.09.19 12:29:54	13,90	0,00	-2,61	79,89	-7,50	18	0	75	61298
3356	22.09.19 12:29:55	13,90	0,00	-1,53	82,15	-6,32	14	0	77	61030
3357	22.09.19 12:29:56	13,90	0,00	-1,60	80,28	-8,13	18	0	77	61301
3358	22.09.19 12:29:57	13,90	0,00	-1,54	80,29	-8,17	20	0	77	61282
3359	22.09.19 12:29:58	13,90	0,00	-1,80	82,80	-5,41	11	0	78	61019
3360	22.09.19 12:29:59	13,90	0,00	-2,19	79,64	-8,17	20	0	76	61245
3361	22.09.19 12:30:00	13,90	0,00	-4,80	77,67	-7,53	23	0	72	61124
3362	22.09.19 12:30:01	13,90	0,00	-5,44	80,87	-3,69	17	0	73	60649
3363	22.09.19 12:30:02	13,90	0,00	-0,84	80,93	-8,23	20	0	80	61209
3364	22.09.19 12:30:03	13,90	0,00	1,20	79,13	-9,67	31	0	81	61619
3365	22.09.19 12:30:04	13,90	0,00	-2,76	79,45	-7,78	22	0	76	61356
3366	22.09.19 12:30:05	13,90	0,00	-4,31	79,65	-6,05	22	0	74	61094
3367	22.09.19 12:30:06	13,90	0,00	-2,48	81,46	-6,07	21	0	77	60796
3368	22.09.19 12:30:07	13,90	0,00	-2,21	79,68	-8,12	27	0	77	60887
3369	22.09.19 12:30:08	13,90	0,00	-3,62	80,05	-6,33	20	0	75	61009
3370	22.09.19 12:30:09	13,90	0,00	-4,02	78,57	-7,41	24	0	75	61148
3371	22.09.19 12:30:10	13,90	0,00	-0,23	82,72	-7,05	15	0	81	61155
3372	22.09.19 12:30:11	13,90	0,00	0,45	80,72	-8,84	26	0	80	61256
3373	22.09.19 12:30:12	13,90	0,00	-2,79	78,77	-8,44	24	0	76	61373
3374	22.09.19 12:30:13	13,90	0,00	-3,35	79,98	-6,67	19	0	76	61225
3375	22.09.19 12:30:14	13,90	0,00	-0,23	81,98	-7,78	21	0	80	60984
3376	22.09.19 12:30:15	13,90	0,00	-0,25	82,34	-7,41	18	0	80	61003
3377	22.09.19 12:30:16	13,93	0,00	-0,82	81,65	-7,53	16	0	79	61360
3378	22.09.19 12:30:17	13,90	0,00	-1,88	79,43	-8,70	23	0	77	61261
3379	22.09.19 12:30:18	13,93	0,00	-3,77	79,78	-6,45	20	0	74	60993
3380	22.09.19 12:30:19	13,93	0,00	-2,89	80,96	-6,15	19	0	77	60921
3381	22.09.19 12:30:20	13,93	0,00	0,96	80,37	-8,67	29	0	82	61336
3382	22.09.19 12:30:21	13,93	0,00	2,73	77,64	-9,64	43	0	81	61552
3383	22.09.19 12:30:22	13,93	0,00	-3,31	78,99	-7,70	19	0	75	61589
3384	22.09.19 12:30:23	13,93	0,00	-3,21	80,08	-6,71	17	0	76	61501
3385	22.09.19 12:30:24	13,93	0,00	-1,44	81,86	-6,71	18	0	78	60948
3386	22.09.19 12:30:25	13,93	0,00	-1,61	80,32	-8,06	23	0	78	61025
3387	22.09.19 12:30:26	13,93	0,00	-1,29	80,78	-7,94	19	0	78	61223
3388	22.09.19 12:30:27	13,93	0,00	-1,22	82,19	-6,59	12	0	79	61247
3389	22.09.19 12:30:28	13,93	0,00	0,26	80,88	-8,86	17	0	80	61543
3390	22.09.19 12:30:29	13,93	0,00	-3,70	78,46	-7,84	21	0	74	61345
3391	22.09.19 12:30:30	13,93	0,00	-2,39	82,06	-5,55	12	0	77	61100
3392	22.09.19 12:30:31	13,93	0,00	-0,18	81,05	-8,77	19	0	80	61320
3393	22.09.19 12:30:32	13,93	0,00	-0,17	80,86	-8,97	17	0	79	61474
3394	22.09.19 12:30:33	13,93	0,00	-1,17	81,17	-7,66	13	0	78	61604
3395	22.09.19 12:30:34	13,93	0,00	0,16	81,82	-8,03	10	0	80	61567
3396	22.09.19 12:30:35	13,93	0,00	-0,74	80,75	-8,51	17	0	78	61563
3397	22.09.19 12:30:36	13,93	0,00	-3,39	79,96	-6,64	20	0	74	61063
3398	22.09.19 12:30:37	13,93	0,00	-2,56	81,36	-6,08	15	0	76	60917
3399	22.09.19 12:30:38	13,93	0,00	-0,30	80,69	-9,01	16	0	79	61489
3400	22.09.19 12:30:39	13,93	0,00	0,24	80,67	-9,09	13	0	79	61767
3401	22.09.19 12:30:40	13,93	0,00	-0,67	82,29	-7,05	4	0	79	61797
3402	22.09.19 12:30:41	13,93	0,00	-0,88	80,56	-8,56	12	0	78	61822
3403	22.09.19 12:30:42	13,93	0,00	-0,92	81,77	-7,31	12	0	78	61465
3404	22.09.19 12:30:43	13,93	0,00	-3,69	79,56	-6,75	19	0	74	61155
3405	22.09.19 12:30:44	13,93	0,00	-3,62	79,47	-6,91	21	0	73	60856
3406	22.09.19 12:30:45	13,93	0,00	-4,31	80,33	-5,36	19	0	74	60793
3407	22.09.19 12:30:46	13,93	0,00	-0,09	82,49	-7,43	10	0	80	61153
3408	22.09.19 12:30:47	13,93	0,00	-1,13	78,51	-10,36	22	0	78	61727
3409	22.09.19 12:30:48	13,93	0,00	-3,11	79,86	-7,03	15	0	75	61490
3410	22.09.19 12:30:49	13,93	0,00	-3,41	80,22	-6,38	18	0	76	61259
3411	22.09.19 12:30:50	13,96	0,00	-0,20	82,70	-7,09	14	0	80	61056
3412	22.09.19 12:30:51	13,93	0,00	-1,10	79,63	-9,27	25	0	77	61106
3413	22.09.19 12:30:52	13,96	0,00	1,43	82,92	-5,65	13	0	80	60972
3414	22.09.19 12:30:53	13,96	0,00	-3,21	80,19	-6,60	23	0	76	60797
3415	22.09.19 12:30:54	13,93	0,00	0,15	84,56	-5,29	8	0	81	60750
3416	22.09.19 12:30:55	13,96	0,00	-2,17	76,87	-10,96	29	0	75	61498
3417	22.09.19 12:30:56	13,93	0,00	-7,23	76,29	-6,49	24	0	69	61155
3418	22.09.19 12:30:57	13,96	0,00	-3,03	82,56	-4,41	18	0	77	60360
3419	22.09.19 12:30:58	13,96	0,00	0,97	81,38	-7,65	31	0	81	60791
3420	22.09.19 12:30:59	13,96	0,00	-1,37	79,58	-9,05	23	0	78	61473
3421	22.09.19 12:31:00	13,96	0,00	-2,12	79,37	-8,51	20	0	76	61557
3422	22.09.19 12:31:01	13,96	0,00	-3,82	81,56	-4,62	15	0	75	60994
3423	22.09.19 12:31:02	13,96	0,00	-2,11	79,14	-8,75	27	0	77	61115
3424	22.09.19 12:31:03	13,96	0,00	0,64	82,67	-6,68	19	0	82	61031
3425	22.09.19 12:31:04	13,96	0,00	-1,20	79,12	-9,67	27	0	79	61288
3426	22.09.19 12:31:05	13,96	0,00	0,48	80,83	-8,69	21	0	80	61513
3427	22.09.19 12:31:06	13,96	0,00	-1,37	83,29	-5,34	9	0	78	61150
3428	22.09.19 12:31:07	13,96	0,00	-2,51	77,70	-9,79	26	0	76	61348
3429	22.09.19 12:31:08	13,96	0,00	-1,97	81,98	-6,05	12	0	77	61264
3430	22.09.19 12:31:09	13,96	0,00	-0,90	81,58	-7,51	12	0	79	61318
3431	22.09.19 12:31:10	13,96	0,00	1,63	77,99	-10,38	32	0	80	61835
3432	22.09.19 12:31:11	13,96	0,00	-1,00	82,15	-6,85	11	0	78	61380
3433	22.09.19 12:31:12	13,96	0,00	-3,97	78,99	-7,04	21	0	74	61235
3434	22.09.19 12:31:13	13,96	0,00	-1,62	81,03	-7,35	18	0	77	61091
3435	22.09.19 12:31:14	13,96	0,00	-0,93	82,33	-6,73	14	0	78	61033
3436	22.09.19 12:31:15	13,96	0,00	-1,62	80,46	-7,92	17	0	77	61286
3437	22.09.19 12:31:16	13,96	0,00	-1,92	79,68	-8,40	17	0	77	61570
3438	22.09.19 12:31:17	13,96	0,00	-1,13	81,93	-6,94	9	0	77	61449
3439	22.09.19 12:31:18	13,96	0,00	-3,99	78,52	-7,49	20	0	74	61523
3440	22.09.19 12:31:19	13,96	0,00	-1,08	81,24	-7,68	14	0	78	61416
3441	22.09.19 12:31:20	13,96	0,00	0,24	81,53	-8,23	14	0	80	61488
3442	22.09.19 12:31:21	13,96	0,00	2,25	79,39	-8,36	28	0	81	61660
3443	22.09.19 12:31:22	13,96	0,00	-1,70	78,80	-9,51	19	0	76	61816
3444	22.09.19 12:31:23	13,96	0,00	-3,79	79,28	-6,93	17	0	74	61402
3445	22.09.19 12:31:24	13,96	0,00	-2,84	81,97	-5,19	14	0	76	60933
3446	22.09.19 12:31:25	13,96	0,00	0,70	81,68	-7,62	17	0	80	61164
3447	22.09.19 12:31:26	13,96	0,00	0,45	79,90	-9,65	18	0	79	61641
3448	22.09.19 12:31:27	13,96	0,00	-6,55	77,42	-6,03	18	0	70	61554
3449	22.09.19 12:31:28	13,96	0,00	-7,31	78,01	-4,68	21	0	70	60993
3450	22.09.19 12:31:29	13,96	0,00	-3,53	80,39	-6,08	25	0	74	60430
3451	22.09.19 12:31:30	13,96	0,00	-2,32	83,97	-3,71	13	0	77	60229
3452	22.09.19 12:31:31	13,99	0,00	-2,71	76,87	-10,42	28	0	76	61480
3453	22.09.19 12:31:32	13,96	0,00	-1,44	80,95	-7,61	16	0	78	61447
3454	22.09.19 12:31:33	13,99	0,00	-2,41	81,19	-6,40	19	0	76	60937
3455	22.09.19 12:31:34	13,96	0,00	-4,46	79,37	-6,16	22	0	74	60936
3456	22.09.19 12:31:35	13,99	0,00	-1,15	81,14	-7,71	20	0	79	61080
3457	22.09.19 12:31:36	13,99	0,00	0,97	80,82	-8,21	26	0	81	61180
3458	22.09.19 12:31:37	13,99	0,00	-2,67	79,27	-8,06	21	0	76	61388
3459	22.09.19 12:31:38	13,99	0,00	-1,37	81,11	-7,52	14	0	78	61433
3460	22.09.19 12:31:39	13,99	0,00	-0,41	81,58	-8,00	17	0	80	61321
3461	22.09.19 12:31:40	13,99	0,00	0,24	81,76	-8,00	19	0	80	61263
3462	22.09.19 12:31:41	13,99	0,00	-2,42	79,79	-7,80	21	0	77	61128
3463	22.09.19 12:31:42	13,99	0,00	-0,26	81,98	-7,75	14	0	80	61256
3464	22.09.19 12:31:43	13,99	0,00	-0,42	82,38	-7,20	11	0	79	61247
3465	22.09.19 12:31:44	13,99	0,00	-3,88	77,45	-8,67	23	0	74	61412
3466	22.09.19 12:31:45	13,99	0,00	-2,68	80,40	-6,92	15	0	76	61463
3467	22.09.19 12:31:46	13,99	0,00	1,26	81,00	-7,74	23	0	81	61285
3468	22.09.19 12:31:47	13,99	0,00	0,00	80,85	-9,15	16	0	79	61484
3469	22.09.19 12:31:48	13,99	0,00	-2,10	80,43	-7,47	13	0	77	61599
3470	22.09.19 12:31:49	13,99	0,00	1,64	79,18	-9,18	29	0	80	61534
3471	22.09.19 12:31:50	13,99	0,00	0,13	83,80	-6,07	1	0	79	61304
3472	22.09.19 12:31:51	13,99	0,00	-3,76	77,93	-8,31	19	0	74	61734
3473	22.09.19 12:31:52	13,99	0,00	-3,69	79,05	-7,25	20	0	73	61360
3474	22.09.19 12:31:53	13,99	0,00	-3,71	83,17	-3,12	11	0	74	60557
3475	22.09.19 12:31:54	13,99	0,00	-2,35	78,51	-9,15	24	0	77	61354
3476	22.09.19 12:31:55	13,99	0,00	0,55	80,50	-8,95	20	0	80	61437
3477	22.09.19 12:31:56	13,99	0,00	-1,18	84,12	-4,69	3	0	78	61121
3478	22.09.19 12:31:57	13,99	0,00	-6,51	75,67	-7,82	24	0	70	61332
3479	22.09.19 12:31:58	13,99	0,00	-6,56	77,35	-6,09	24	0	70	60827
3480	22.09.19 12:31:59	13,99	0,00	-3,69	82,55	-3,76	19	0	75	60154
3481	22.09.19 12:32:00	13,99	0,00	-2,26	80,58	-7,16	23	0	78	60635
3482	22.09.19 12:32:01	13,99	0,00	-0,17	79,08	-10,74	25	0	79	61625
3483	22.09.19 12:32:02	13,99	0,00	-1,35	81,91	-6,74	15	0	79	61223
3484	22.09.19 12:32:03	13,99	0,00	-2,21	81,70	-6,09	16	0	78	61110
3485	22.09.19 12:32:04	13,99	0,00	-0,12	80,40	-9,48	21	0	80	61486
3486	22.09.19 12:32:05	13,99	0,00	-1,63	80,68	-7,69	19	0	77	61223
3487	22.09.19 12:32:06	13,99	0,00	-2,76	80,87	-6,37	18	0	76	61110
3488	22.09.19 12:32:07	13,99	0,00	-1,23	80,28	-8,50	21	0	79	61372
3489	22.09.19 12:32:08	13,99	0,00	0,49	81,42	-8,09	21	0	80	61111
3490	22.09.19 12:32:09	13,99	0,00	-2,90	80,77	-6,33	17	0	76	61140
3491	22.09.19 12:32:10	13,99	0,00	-1,43	80,92	-7,65	16	0	78	61364
3492	22.09.19 12:32:11	13,99	0,00	0,12	81,47	-8,41	16	0	79	61270
3493	22.09.19 12:32:12	13,99	0,00	-3,18	79,59	-7,23	19	0	75	61261
3494	22.09.19 12:32:13	13,99	0,00	-2,72	79,57	-7,71	18	0	76	61434
3495	22.09.19 12:32:14	14,02	0,00	1,15	80,91	-7,94	22	0	81	61269
3496	22.09.19 12:32:15	13,99	0,00	-0,92	81,03	-8,05	18	0	79	61344
3497	22.09.19 12:32:16	13,99	0,00	-1,91	79,70	-8,39	20	0	77	61200
3498	22.09.19 12:32:17	13,99	0,00	-0,93	82,37	-6,69	13	0	78	61056
3499	22.09.19 12:32:18	13,99	0,00	-0,45	82,37	-7,18	11	0	79	61209
3500	22.09.19 12:32:19	14,02	0,00	-0,60	80,18	-9,22	16	0	78	61633
3501	22.09.19 12:32:20	14,02	0,00	-2,75	80,03	-7,23	13	0	75	61653
3502	22.09.19 12:32:21	14,02	0,00	-1,61	80,63	-7,76	13	0	77	61526
3503	22.09.19 12:32:22	14,02	0,00	0,41	80,92	-8,67	17	0	80	61414
3504	22.09.19 12:32:23	14,02	0,00	0,12	81,10	-8,78	15	0	80	61576
3505	22.09.19 12:32:24	14,02	0,00	-0,56	82,59	-6,84	6	0	79	61420
3506	22.09.19 12:32:25	14,02	0,00	-0,24	80,85	-8,92	14	0	78	61587
3507	22.09.19 12:32:26	14,02	0,00	-4,18	79,88	-5,94	17	0	73	61156
3508	22.09.19 12:32:27	14,02	0,00	-4,10	80,85	-5,05	14	0	73	60924
3509	22.09.19 12:32:28	14,02	0,00	-3,13	78,53	-8,33	22	0	74	61253
3510	22.09.19 12:32:29	14,02	0,00	-3,82	80,05	-6,13	16	0	74	61097
3511	22.09.19 12:32:30	14,02	0,00	-1,94	80,45	-7,61	16	0	77	61484
3512	22.09.19 12:32:31	14,02	0,00	1,65	79,91	-8,44	27	0	81	61456
3513	22.09.19 12:32:32	14,02	0,00	-3,93	79,44	-6,63	19	0	74	61235
3514	22.09.19 12:32:33	14,02	0,00	-5,18	78,05	-6,76	24	0	72	60916
3515	22.09.19 12:32:34	14,02	0,00	-5,11	80,47	-4,42	22	0	73	60446
3516	22.09.19 12:32:35	14,02	0,00	-3,08	80,60	-6,32	22	0	75	60540
3517	22.09.19 12:32:36	14,02	0,00	-3,14	79,02	-7,84	23	0	76	61126
3518	22.09.19 12:32:37	14,02	0,00	-2,84	79,33	-7,84	22	0	76	61291
3519	22.09.19 12:32:38	14,02	0,00	-0,72	82,44	-6,83	15	0	79	61056
3520	22.09.19 12:32:39	14,02	0,00	-1,82	80,00	-8,18	22	0	78	61313
3521	22.09.19 12:32:40	14,02	0,00	0,32	79,94	-9,74	25	0	81	61576
3522	22.09.19 12:32:41	14,02	0,00	0,68	81,50	-7,83	24	0	81	61132
3523	22.09.19 12:32:42	14,02	0,00	-3,04	80,88	-6,08	19	0	77	60984
3524	22.09.19 12:32:43	14,02	0,00	-1,75	79,95	-8,30	23	0	78	61300
3525	22.09.19 12:32:44	14,02	0,00	-1,63	80,93	-7,44	19	0	78	61159
3526	22.09.19 12:32:45	14,02	0,00	-2,25	80,53	-7,22	19	0	77	61126
3527	22.09.19 12:32:46	14,02	0,00	-2,87	78,90	-8,23	23	0	76	61369
3528	22.09.19 12:32:47	14,02	0,00	0,12	83,29	-6,59	12	0	81	61025
3529	22.09.19 12:32:48	14,02	0,00	1,53	80,49	-7,98	27	0	81	61325
3530	22.09.19 12:32:49	14,02	0,00	-3,11	77,64	-9,25	22	0	75	61636
3531	22.09.19 12:32:50	14,02	0,00	-4,50	78,61	-6,89	21	0	73	61198
3532	22.09.19 12:32:51	14,02	0,00	-2,16	82,83	-5,01	14	0	78	60757
3533	22.09.19 12:32:52	14,02	0,00	1,94	78,62	-9,44	40	0	81	61243
3534	22.09.19 12:32:53	14,02	0,00	-0,15	80,60	-9,25	18	0	79	61594
3535	22.09.19 12:32:54	14,02	0,00	-2,89	80,16	-6,95	16	0	76	61345
3536	22.09.19 12:32:55	14,02	0,00	-1,99	80,72	-7,28	17	0	77	61205
3537	22.09.19 12:32:56	14,02	0,00	-2,28	81,13	-6,59	16	0	76	61031
3538	22.09.19 12:32:57	14,02	0,00	-4,40	78,80	-6,79	20	0	74	61283
3539	22.09.19 12:32:58	14,02	0,00	0,80	80,20	-9,00	23	0	80	61442
3540	22.09.19 12:32:59	14,02	0,00	-1,56	81,90	-6,53	12	0	78	61250
3541	22.09.19 12:33:00	14,02	0,00	-0,18	80,51	-9,31	18	0	80	61655
3542	22.09.19 12:33:01	14,02	0,00	1,45	80,21	-8,34	24	0	81	61461
3543	22.09.19 12:33:02	14,02	0,00	-2,21	80,66	-7,13	14	0	77	61570
3544	22.09.19 12:33:03	14,02	0,00	-2,81	79,39	-7,80	19	0	75	61422
3545	22.09.19 12:33:04	14,02	0,00	-4,20	79,78	-6,02	18	0	74	61002
3546	22.09.19 12:33:05	14,05	0,00	-0,47	81,79	-7,74	16	0	79	60960
3547	22.09.19 12:33:06	14,05	0,00	0,42	81,51	-8,07	13	0	80	61465
3548	22.09.19 12:33:07	14,05	0,00	-1,46	79,79	-8,76	15	0	77	61792
3549	22.09.19 12:33:08	14,05	0,00	-1,25	80,38	-8,37	14	0	77	61564
3550	22.09.19 12:33:09	14,05	0,00	-2,36	82,10	-5,55	12	0	76	61211
3551	22.09.19 12:33:10	14,05	0,00	-1,52	80,38	-8,10	18	0	77	61198
3552	22.09.19 12:33:11	14,05	0,00	-1,46	79,99	-8,55	19	0	77	61322
3553	22.09.19 12:33:12	14,05	0,00	-3,54	80,15	-6,31	16	0	75	61178
3554	22.09.19 12:33:13	14,05	0,00	8,44	73,55	-8,01	81	90	80	61732
3555	22.09.19 12:33:14	14,05	0,00	3,13	76,51	-10,36	44	0	81	61892
3556	22.09.19 12:33:15	14,05	0,00	-1,02	82,23	-6,74	6	0	77	61709
3557	22.09.19 12:33:16	14,05	0,00	-5,61	77,64	-6,75	19	0	71	61441
3558	22.09.19 12:33:17	14,05	0,00	-4,16	79,31	-6,53	21	0	73	60865
3559	22.09.19 12:33:18	14,05	0,00	-4,26	81,18	-4,56	19	0	74	60372
3560	22.09.19 12:33:19	14,05	0,00	-2,12	79,76	-8,12	20	0	77	61165
3561	22.09.19 12:33:20	14,05	0,00	-0,72	80,27	-9,01	16	0	78	61657
3562	22.09.19 12:33:21	14,05	0,00	-2,78	80,69	-6,53	17	0	76	61227
3563	22.09.19 12:33:22	14,05	0,00	-2,82	80,63	-6,55	18	0	76	60973
3564	22.09.19 12:33:23	14,05	0,00	-1,90	80,37	-7,73	21	0	77	61013
3565	22.09.19 12:33:24	14,05	0,00	-3,99	80,13	-5,89	21	0	74	60884
3566	22.09.19 12:33:25	14,05	0,00	-4,21	80,01	-5,78	22	0	74	60585
3567	22.09.19 12:33:26	14,05	0,00	-5,52	77,72	-6,76	25	0	72	60821
3568	22.09.19 12:33:27	14,05	0,00	-0,82	80,82	-8,36	21	0	80	61188
3569	22.09.19 12:33:28	14,05	0,00	1,76	81,55	-6,69	25	0	83	61247
3570	22.09.19 12:33:29	14,05	0,00	-1,59	77,73	-10,68	28	0	77	61629
3571	22.09.19 12:33:30	14,05	0,00	-2,74	81,09	-6,17	17	0	76	61174
3572	22.09.19 12:33:31	14,05	0,00	-2,50	81,42	-6,09	21	0	77	60635
