#0	Date-time:	24/09/2019 5:59:29 PM
#1	Recorder:	9J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1809	24.09.19 17:30:08	13,27	0,17	27,9	30,8	31,3	246	270	81	53624
1810	24.09.19 17:30:09	13,27	0,17	38,2	21,3	30,5	293	270	77	53496
1811	24.09.19 17:30:10	13,27	0,19	32,7	25,7	31,7	290	270	84	53556
1812	24.09.19 17:30:11	13,30	0,16	30,3	22,0	37,6	306	270	75	53676
1813	24.09.19 17:30:12	13,33	0,14	31,1	26,3	32,6	294	270	83	53538
1814	24.09.19 17:30:13	13,33	0,14	31,7	26,5	31,7	280	270	85	53354
1815	24.09.19 17:30:14	13,36	0,13	29,2	28,7	32,2	271	270	84	53552
1816	24.09.19 17:30:15	13,39	0,11	25,9	32,5	31,6	238	270	88	53555
1817	24.09.19 17:30:16	13,43	0,12	34,0	20,6	35,4	323	0	82	53388
1818	24.09.19 17:30:17	13,43	0,10	29,0	23,6	37,5	316	0	76	53747
1819	24.09.19 17:30:18	13,43	0,06	27,2	22,0	40,7	305	270	77	53546
1820	24.09.19 17:30:19	13,43	0,08	33,3	20,5	36,2	297	270	81	53319
1821	24.09.19 17:30:20	13,46	0,08	26,2	28,2	35,6	337	0	75	54137
1822	24.09.19 17:30:21	13,49	0,04	34,5	25,8	29,7	321	0	73	53662
1823	24.09.19 17:30:22	13,49	0,03	25,5	28,0	36,5	248	270	82	53281
1824	24.09.19 17:30:23	13,49	0,04	28,4	21,6	39,9	300	270	73	53644
1825	24.09.19 17:30:24	13,49	0,05	27,0	21,7	41,2	318	0	72	53887
1826	24.09.19 17:30:25	13,49	0,03	26,1	26,6	37,3	284	270	82	53505
1827	24.09.19 17:30:26	13,52	0,01	16,9	25,8	47,3	323	0	83	53717
1828	24.09.19 17:30:27	13,52	0,04	35,1	16,8	38,1	333	0	77	53264
1829	24.09.19 17:30:28	13,52	0,02	23,6	43,0	23,4	82	90	83	53834
1830	24.09.19 17:30:29	13,55	0,00	25,3	32,5	32,3	280	270	82	53650
1831	24.09.19 17:30:30	13,55	0,03	31,1	31,7	27,1	240	270	82	53297
1832	24.09.19 17:30:31	13,58	0,03	38,9	19,9	31,2	289	270	70	53270
1833	24.09.19 17:30:32	13,58	0,02	31,6	32,1	26,3	219	180	77	53091
1834	24.09.19 17:30:33	13,58	0,00	24,4	25,4	40,2	267	270	77	53364
1835	24.09.19 17:30:34	13,58	0,02	23,5	39,9	26,6	80	90	85	53784
1836	24.09.19 17:30:35	13,58	0,00	24,3	40,7	25,0	63	90	88	53637
1837	24.09.19 17:30:36	13,58	0,00	26,4	26,9	36,7	263	270	75	53366
1838	24.09.19 17:30:37	13,61	0,00	18,0	27,8	44,3	295	270	88	53313
1839	24.09.19 17:30:38	13,61	0,00	32,2	4,4	53,4	347	0	66	53204
1840	24.09.19 17:30:39	13,64	0,00	21,0	11,8	57,2	39	0	73	53251
1841	24.09.19 17:30:40	13,68	0,00	22,0	19,3	48,7	344	0	73	53794
1842	24.09.19 17:30:41	13,71	0,00	20,2	30,1	39,7	64	90	81	53182
1843	24.09.19 17:30:42	13,74	0,00	13,8	10,9	65,3	359	0	76	53559
1844	24.09.19 17:30:43	13,77	0,00	25,4	17,7	47,0	24	0	72	53186
1845	24.09.19 17:30:44	13,77	0,00	24,5	21,0	44,5	350	0	77	53361
1846	24.09.19 17:30:45	13,80	0,00	38,0	19,7	32,3	357	0	79	52487
1847	24.09.19 17:30:46	13,77	0,00	41,4	11,2	37,4	206	180	88	52378
1848	24.09.19 17:30:47	13,80	0,00	26,5	23,5	40,0	45	0	82	52371
1849	24.09.19 17:30:48	13,74	0,00	38,1	21,7	30,2	23	0	72	52371
1850	24.09.19 17:30:49	13,71	0,00	66,3	20,1	3,6	309	270	74	52121
1851	24.09.19 17:30:50	13,68	0,00	56,4	30,3	3,3	168	180	-76	53599
1852	24.09.19 17:30:51	13,64	0,00	49,9	31,2	-8,9	216	180	42	52226
1853	24.09.19 17:30:52	13,58	0,00	52,2	30,6	7,1	211	180	77	51813
1854	24.09.19 17:30:53	13,52	0,00	61,0	28,1	0,9	192	180	75	52189
1855	24.09.19 17:30:54	13,46	0,00	48,0	38,9	3,2	174	180	68	51510
1856	24.09.19 17:30:55	13,39	0,00	49,1	35,6	-5,3	164	180	44	53298
1857	24.09.19 17:30:56	13,33	0,00	56,7	24,9	8,4	175	180	74	52570
1858	24.09.19 17:30:57	13,30	0,00	62,6	21,6	5,8	163	180	75	53231
1859	24.09.19 17:30:58	13,24	0,00	61,3	26,7	2,0	156	180	76	53092
1860	24.09.19 17:30:59	13,21	0,00	60,8	27,6	1,5	177	180	66	53843
1861	24.09.19 17:31:00	13,17	0,00	63,8	24,0	2,2	193	180	63	53754
1862	24.09.19 17:31:01	13,21	0,00	56,3	27,2	6,5	173	180	61	53983
1863	24.09.19 17:31:02	13,17	0,00	56,2	27,2	6,6	187	180	80	52115
1864	24.09.19 17:31:03	13,17	0,00	57,6	32,4	0,0	213	180	-76	55648
1865	24.09.19 17:31:04	13,14	0,00	51,4	32,8	5,7	184	180	67	52205
1866	24.09.19 17:31:05	13,14	0,00	54,2	30,1	5,8	181	180	61	53566
1867	24.09.19 17:31:06	13,11	0,00	49,5	32,9	7,6	171	180	74	52018
1868	24.09.19 17:31:07	13,08	0,00	60,6	26,2	3,2	179	180	70	53368
1869	24.09.19 17:31:08	13,08	0,00	62,4	26,8	0,8	71	90	74	53579
1870	24.09.19 17:31:09	13,05	0,00	59,8	27,1	3,1	132	90	73	60760
1871	24.09.19 17:31:10	13,05	0,00	59,9	24,3	-5,7	268	270	77	62324
1872	24.09.19 17:31:11	13,02	0,00	44,1	32,7	-13,2	3	0	76	70940
1873	24.09.19 17:31:12	13,02	0,00	61,5	25,8	2,7	228	270	30	73917
1874	24.09.19 17:31:13	13,02	0,00	53,9	33,6	2,5	208	180	41	90606
1875	24.09.19 17:31:14	12,98	0,00	54,3	34,1	1,6	213	180	54	65459
1876	24.09.19 17:31:15	12,98	0,00	71,6	-6,4	11,9	20	0	48	68091
1877	24.09.19 17:31:16	12,95	0,00	62,3	-15,7	11,9	14	0	68	72478
1878	24.09.19 17:31:17	12,95	0,00	71,7	-8,7	9,6	253	270	-31	75091
1879	24.09.19 17:31:18	12,95	0,00	78,9	0,2	10,9	63	90	55	86153
1880	24.09.19 17:31:19	12,95	0,00	72,3	14,9	2,8	122	90	-61	51412
1881	24.09.19 17:31:20	12,92	0,00	76,4	-6,6	7,0	25	0	-87	50166
1882	24.09.19 17:31:21	12,92	0,00	80,9	-2,4	6,7	278	270	-85	50261
1883	24.09.19 17:31:22	12,92	0,00	79,5	-5,3	5,3	281	270	-68	51751
1884	24.09.19 17:31:23	12,89	0,00	64,1	12,7	13,2	275	270	83	49998
1885	24.09.19 17:31:24	12,89	0,00	22,8	11,3	55,9	256	270	58	49631
1886	24.09.19 17:31:25	12,89	0,00	-8,7	7,2	74,1	310	270	67	52368
1887	24.09.19 17:31:26	12,89	0,00	-4,2	8,0	77,8	300	270	67	51884
1888	24.09.19 17:31:27	12,86	0,00	-6,9	5,6	77,5	312	270	59	51808
1889	24.09.19 17:31:28	12,86	0,00	-4,1	8,5	77,4	318	0	56	53364
1890	24.09.19 17:31:29	12,86	0,00	-11,4	8,4	70,2	293	270	66	52073
1891	24.09.19 17:31:30	12,86	0,00	-7,2	7,1	75,7	302	270	67	52239
1892	24.09.19 17:31:31	12,86	0,00	-8,0	7,2	74,8	295	270	67	52282
1893	24.09.19 17:31:32	12,86	0,00	-5,6	7,4	77,0	292	270	66	51936
1894	24.09.19 17:31:33	12,86	0,00	-4,5	3,4	82,1	291	270	66	51862
1895	24.09.19 17:31:34	12,83	0,00	-2,8	4,2	82,9	295	270	67	51877
1896	24.09.19 17:31:35	12,83	0,00	-1,3	10,3	78,5	297	270	67	51057
1897	24.09.19 17:31:36	12,83	0,00	-1,8	10,2	78,0	295	270	68	51283
1898	24.09.19 17:31:37	12,83	0,00	-7,4	3,7	78,9	284	270	67	51495
1899	24.09.19 17:31:38	12,83	0,00	-43,3	-6,6	-40,1	151	180	0	48933
1900	24.09.19 17:31:39	12,83	0,00	-3,8	11,0	75,2	10	0	67	53140
1901	24.09.19 17:31:40	12,83	0,00	-3,1	12,2	74,7	9	0	65	53253
1902	24.09.19 17:31:41	12,83	0,00	-3,2	12,0	74,9	6	0	66	53237
1903	24.09.19 17:31:42	12,83	0,00	-1,7	12,3	76,0	4	0	67	53241
1904	24.09.19 17:31:43	12,83	0,00	-2,1	12,6	75,3	2	0	66	53217
1905	24.09.19 17:31:44	12,83	0,00	-4,6	12,1	73,3	360	0	66	53364
1906	24.09.19 17:31:45	12,83	0,00	-2,5	12,0	75,5	358	0	65	53483
1907	24.09.19 17:31:46	12,79	0,00	-2,2	12,7	75,1	356	0	66	53470
1908	24.09.19 17:31:47	12,79	0,00	-2,9	13,3	73,9	355	0	66	53501
1909	24.09.19 17:31:48	12,83	0,00	9,7	18,3	61,9	2	0	20	53655
1910	24.09.19 17:31:49	12,83	0,00	23,4	11,2	-55,4	73	90	62	48912
1911	24.09.19 17:31:50	12,83	0,00	4,6	-7,5	78,0	252	270	77	51250
1912	24.09.19 17:31:51	12,83	0,00	45,8	41,7	-2,6	186	180	47	48123
1913	24.09.19 17:31:52	12,83	0,00	-1,3	57,0	31,7	79	90	69	51359
1914	24.09.19 17:31:53	12,83	0,00	-6,8	26,6	56,6	212	180	69	49803
1915	24.09.19 17:31:54	12,83	0,00	18,6	-11,1	60,4	301	270	72	50875
1916	24.09.19 17:31:55	12,83	0,00	-10,7	-36,6	42,7	262	270	81	55171
1917	24.09.19 17:31:56	12,83	0,00	-9,9	-44,0	36,2	267	270	71	54918
1918	24.09.19 17:31:57	12,83	0,00	-11,2	-43,7	35,1	267	270	72	54864
1919	24.09.19 17:31:58	12,83	0,00	-11,4	-41,1	37,5	264	270	72	55034
1920	24.09.19 17:31:59	12,83	0,00	-11,1	-40,9	38,0	265	270	71	55096
1921	24.09.19 17:32:00	12,83	0,00	-11,2	-43,3	35,5	267	270	72	55008
1922	24.09.19 17:32:01	12,83	0,00	-10,6	-44,1	35,3	267	270	72	54761
1923	24.09.19 17:32:02	12,83	0,00	-11,4	-41,2	37,4	263	270	73	54971
1924	24.09.19 17:32:03	12,83	0,00	-11,0	-41,1	37,9	262	270	71	55112
1925	24.09.19 17:32:04	12,83	0,00	-10,3	-43,8	35,9	265	270	71	54950
1926	24.09.19 17:32:05	12,83	0,00	-10,1	-43,9	36,0	264	270	72	54938
1927	24.09.19 17:32:06	12,83	0,00	-9,9	-41,9	38,2	262	270	72	54932
1928	24.09.19 17:32:07	12,83	0,00	-10,5	-42,3	37,2	264	270	71	55134
1929	24.09.19 17:32:08	12,83	0,00	-11,5	-42,0	36,4	266	270	72	54917
1930	24.09.19 17:32:09	12,83	0,00	-12,0	-42,7	35,3	271	270	72	54896
1931	24.09.19 17:32:10	12,83	0,00	-12,2	-41,3	36,5	274	270	73	54896
1932	24.09.19 17:32:11	12,83	0,00	-13,4	-40,8	35,8	276	270	72	54859
1933	24.09.19 17:32:12	12,79	0,00	-14,2	-40,8	35,0	281	270	72	54868
1934	24.09.19 17:32:13	12,79	0,00	-14,3	-40,7	35,0	286	270	72	54821
1935	24.09.19 17:32:14	12,79	0,00	-14,8	-41,3	33,9	292	270	71	54670
1936	24.09.19 17:32:15	12,79	0,00	-15,6	-40,1	34,4	296	270	71	54672
1937	24.09.19 17:32:16	12,79	0,00	-15,4	-39,3	35,2	299	270	71	54605
1938	24.09.19 17:32:17	12,79	0,00	-15,3	-40,9	33,8	304	270	69	54487
1939	24.09.19 17:32:18	12,79	0,00	-14,6	-41,2	34,2	309	270	68	54363
1940	24.09.19 17:32:19	12,79	0,00	-15,2	-39,8	35,0	311	270	68	54410
1941	24.09.19 17:32:20	12,79	0,00	-15,6	-40,0	34,4	314	270	68	54270
1942	24.09.19 17:32:21	12,79	0,00	-15,1	-40,5	34,4	320	0	67	54065
1943	24.09.19 17:32:22	12,79	0,00	-14,4	-41,2	34,3	323	0	66	53983
1944	24.09.19 17:32:23	12,79	0,00	-14,8	-41,6	33,6	327	0	65	53761
1945	24.09.19 17:32:24	12,79	0,00	-14,9	-39,3	35,7	331	0	65	53723
1946	24.09.19 17:32:25	12,83	0,00	-15,3	-40,0	34,6	333	0	64	53660
1947	24.09.19 17:32:26	12,79	0,00	-14,7	-42,5	32,8	337	0	63	53218
1948	24.09.19 17:32:27	12,79	0,00	-14,8	-40,4	34,7	342	0	63	53263
1949	24.09.19 17:32:28	12,83	0,00	-15,1	-39,6	35,3	344	0	63	53132
1950	24.09.19 17:32:29	12,83	0,00	-14,1	-41,9	33,9	346	0	61	52882
1951	24.09.19 17:32:30	12,83	0,00	-14,6	-40,8	34,5	351	0	61	52703
1952	24.09.19 17:32:31	12,83	0,00	-14,8	-40,8	34,4	353	0	60	52548
1953	24.09.19 17:32:32	12,83	0,00	-14,5	-41,3	34,2	356	0	60	52428
1954	24.09.19 17:32:33	12,83	0,00	-13,7	-41,2	35,1	359	0	59	52395
1955	24.09.19 17:32:34	12,83	0,00	-14,5	-40,9	34,5	1	0	58	52081
1956	24.09.19 17:32:35	12,83	0,00	-14,7	-41,3	34,0	4	0	57	51976
1957	24.09.19 17:32:36	12,83	0,00	-14,7	-41,2	34,1	6	0	57	51753
1958	24.09.19 17:32:37	12,83	0,00	-14,9	-40,2	34,8	9	0	57	51757
1959	24.09.19 17:32:38	12,83	0,00	-13,8	-41,8	34,4	10	0	57	51705
1960	24.09.19 17:32:39	12,83	0,00	-13,5	-41,9	34,6	13	0	56	51481
1961	24.09.19 17:32:40	12,83	0,00	-14,3	-41,1	34,5	15	0	56	51498
1962	24.09.19 17:32:41	12,83	0,00	-15,1	-41,4	33,5	16	0	55	51434
1963	24.09.19 17:32:42	12,83	0,00	-14,9	-40,3	34,8	18	0	55	51375
1964	24.09.19 17:32:43	12,83	0,00	-14,0	-41,7	34,3	18	0	56	51307
1965	24.09.19 17:32:44	12,83	0,00	-13,2	-41,9	34,9	19	0	55	51209
1966	24.09.19 17:32:45	12,83	0,00	-14,5	-40,8	34,8	21	0	55	51217
1967	24.09.19 17:32:46	12,83	0,00	-13,7	-42,0	34,3	20	0	55	51233
1968	24.09.19 17:32:47	12,83	0,00	-14,0	-41,7	34,3	20	0	55	51365
1969	24.09.19 17:32:48	12,83	0,00	-14,1	-40,5	35,4	20	0	56	51314
1970	24.09.19 17:32:49	12,83	0,00	-13,1	-41,6	35,3	19	0	56	51393
1971	24.09.19 17:32:50	12,83	0,00	-13,2	-42,5	34,2	19	0	56	51294
1972	24.09.19 17:32:51	12,83	0,00	-12,1	-42,1	35,8	18	0	56	51409
1973	24.09.19 17:32:52	12,83	0,00	-14,2	-41,2	34,6	17	0	56	51546
1974	24.09.19 17:32:53	12,83	0,00	-13,5	-41,2	35,3	15	0	57	51668
1975	24.09.19 17:32:54	12,83	0,00	-12,3	-42,2	35,4	13	0	57	51709
1976	24.09.19 17:32:55	12,83	0,00	-12,8	-42,1	35,2	12	0	57	51797
1977	24.09.19 17:32:56	12,86	0,00	-10,8	-43,2	35,9	8	0	58	51867
1978	24.09.19 17:32:57	12,83	0,00	-13,4	-41,3	35,2	8	0	59	51958
1979	24.09.19 17:32:58	12,86	0,00	-11,4	-42,3	36,3	3	0	59	52237
1980	24.09.19 17:32:59	12,86	0,00	-11,4	-43,5	35,2	0	0	59	52256
1981	24.09.19 17:33:00	12,86	0,00	-11,8	-42,3	35,9	358	0	60	52438
1982	24.09.19 17:33:01	12,86	0,00	-11,3	-42,0	36,7	355	0	60	52510
1983	24.09.19 17:33:02	12,86	0,00	-13,1	-42,6	34,3	352	0	61	52582
1984	24.09.19 17:33:03	12,86	0,00	-11,4	-44,0	34,7	348	0	60	52823
1985	24.09.19 17:33:04	12,86	0,00	-12,7	-42,3	34,9	346	0	62	52892
1986	24.09.19 17:33:05	12,86	0,00	-11,4	-42,9	35,7	340	0	62	53228
1987	24.09.19 17:33:06	12,86	0,00	-11,3	-43,7	34,9	337	0	63	53333
1988	24.09.19 17:33:07	12,86	0,00	-10,7	-43,2	36,1	333	0	63	53612
1989	24.09.19 17:33:08	12,86	0,00	-11,3	-43,3	35,4	328	0	64	53747
1990	24.09.19 17:33:09	12,86	0,00	-9,8	-44,0	36,2	323	0	65	54021
1991	24.09.19 17:33:10	12,86	0,00	-8,8	-44,4	36,8	318	0	65	54193
1992	24.09.19 17:33:11	12,89	0,00	-9,7	-44,6	35,7	312	270	66	54286
1993	24.09.19 17:33:12	12,89	0,00	-8,2	-44,1	37,7	308	270	66	54391
1994	24.09.19 17:33:13	12,89	0,00	-8,7	-44,5	36,8	302	270	67	54501
1995	24.09.19 17:33:14	12,89	0,00	-8,5	-45,5	35,9	299	270	67	54616
1996	24.09.19 17:33:15	12,89	0,00	-8,7	-44,3	37,0	294	270	68	54654
1997	24.09.19 17:33:16	12,89	0,00	-7,8	-44,8	37,4	289	270	68	54772
1998	24.09.19 17:33:17	12,89	0,00	-6,8	-46,8	36,4	283	270	67	54758
1999	24.09.19 17:33:18	12,89	0,00	-6,6	-45,2	38,2	278	270	68	54971
2000	24.09.19 17:33:19	12,89	0,00	-7,1	-44,0	38,9	272	270	69	54971
2001	24.09.19 17:33:20	12,89	0,00	-6,5	-47,4	36,1	271	270	68	54838
2002	24.09.19 17:33:21	12,89	0,00	-6,8	-46,5	36,7	268	270	69	54951
2003	24.09.19 17:33:22	12,89	0,00	-7,0	-43,7	39,3	264	270	70	54960
2004	24.09.19 17:33:23	12,89	0,00	-7,7	-44,9	37,4	262	270	69	54910
2005	24.09.19 17:33:24	12,92	0,00	-8,1	-45,6	36,3	259	270	70	54806
2006	24.09.19 17:33:25	12,92	0,00	-7,2	-45,3	37,5	256	270	70	54960
2007	24.09.19 17:33:26	12,92	0,00	-6,5	-45,3	38,2	253	270	70	55010
2008	24.09.19 17:33:27	12,92	0,00	-6,9	-44,8	38,4	250	270	70	54928
2009	24.09.19 17:33:28	12,92	0,00	-7,9	-45,2	36,9	247	270	71	54840
2010	24.09.19 17:33:29	12,92	0,00	-7,8	-45,2	36,9	245	270	71	54968
2011	24.09.19 17:33:30	12,92	0,00	-6,9	-44,8	38,3	244	270	71	54888
2012	24.09.19 17:33:31	12,92	0,00	-7,7	-44,3	38,0	240	270	71	54882
2013	24.09.19 17:33:32	12,92	0,00	-8,3	-45,0	36,7	240	270	71	54887
2014	24.09.19 17:33:33	12,92	0,00	-7,9	-44,2	37,9	240	270	72	54900
2015	24.09.19 17:33:34	12,92	0,00	-9,5	-43,3	37,3	240	270	72	54993
2016	24.09.19 17:33:35	12,92	0,00	-10,3	-43,6	36,1	241	270	73	54804
2017	24.09.19 17:33:36	12,95	0,00	-10,7	-43,1	36,2	243	270	74	54847
2018	24.09.19 17:33:37	12,95	0,00	-12,1	-42,0	35,9	244	270	74	54896
2019	24.09.19 17:33:38	12,95	0,00	-12,0	-41,7	36,3	245	270	74	54886
2020	24.09.19 17:33:39	12,95	0,00	-11,5	-43,1	35,4	248	270	73	54841
2021	24.09.19 17:33:40	12,95	0,00	-11,6	-42,5	35,9	248	270	74	54908
2022	24.09.19 17:33:41	12,95	0,00	-12,8	-41,3	35,8	249	270	74	54866
2023	24.09.19 17:33:42	12,95	0,00	-13,6	-41,1	35,3	252	270	74	54834
2024	24.09.19 17:33:43	12,95	0,00	-13,2	-41,7	35,2	257	270	74	54840
2025	24.09.19 17:33:44	12,95	0,00	-13,2	-41,6	35,2	257	270	74	54775
2026	24.09.19 17:33:45	12,95	0,00	-12,0	-42,1	35,9	258	270	73	54857
2027	24.09.19 17:33:46	12,95	0,00	-11,8	-42,1	36,1	259	270	73	54846
2028	24.09.19 17:33:47	12,95	0,00	-12,9	-41,4	35,7	260	270	73	54900
2029	24.09.19 17:33:48	12,95	0,00	-13,1	-41,9	34,9	265	270	73	54976
2030	24.09.19 17:33:49	12,95	0,00	-13,9	-40,3	35,7	266	270	74	54873
2031	24.09.19 17:33:50	12,98	0,00	-14,3	-40,9	34,8	268	270	73	54920
2032	24.09.19 17:33:51	12,98	0,00	-12,8	-41,4	35,7	272	270	72	54844
2033	24.09.19 17:33:52	12,98	0,00	-13,1	-41,1	35,8	273	270	73	54920
2034	24.09.19 17:33:53	12,98	0,00	-13,4	-41,9	34,7	274	270	72	54786
2035	24.09.19 17:33:54	12,98	0,00	-12,9	-41,4	35,7	277	270	72	54687
2036	24.09.19 17:33:55	12,98	0,00	-13,6	-40,5	35,8	280	270	72	54923
2037	24.09.19 17:33:56	12,98	0,00	-14,6	-40,0	35,4	284	270	72	54616
2038	24.09.19 17:33:57	12,98	0,00	-14,7	-40,6	34,8	289	270	72	54643
2039	24.09.19 17:33:58	12,98	0,00	-14,5	-40,3	35,2	291	270	71	54597
2040	24.09.19 17:33:59	12,98	0,00	-14,8	-39,9	35,4	293	270	70	54635
2041	24.09.19 17:34:00	12,98	0,00	-15,3	-40,4	34,3	296	270	70	54646
2042	24.09.19 17:34:01	13,02	0,00	-14,6	-43,3	32,2	302	270	69	54307
2043	24.09.19 17:34:02	13,02	0,00	-13,7	-42,4	34,0	303	270	68	54372
2044	24.09.19 17:34:03	13,02	0,00	-14,9	-38,8	36,3	303	270	69	54576
2045	24.09.19 17:34:04	13,02	0,00	-16,9	-40,8	32,3	308	270	68	54371
2046	24.09.19 17:34:05	13,02	0,00	-15,8	-42,4	31,8	315	270	67	54037
2047	24.09.19 17:34:06	13,02	0,00	-14,7	-41,5	33,8	315	270	67	54178
2048	24.09.19 17:34:07	13,02	0,00	-15,2	-39,0	35,8	316	0	68	54134
2049	24.09.19 17:34:08	13,02	0,00	-16,0	-40,8	33,2	320	0	67	54011
2050	24.09.19 17:34:09	13,02	0,00	-17,1	-41,0	31,8	325	0	66	53665
2051	24.09.19 17:34:10	13,02	0,00	-16,8	-39,1	34,1	327	0	66	53773
2052	24.09.19 17:34:11	13,02	0,00	-16,8	-40,0	33,2	327	0	65	53704
2053	24.09.19 17:34:12	13,05	0,00	-16,0	-39,8	34,2	329	0	65	53692
2054	24.09.19 17:34:13	13,05	0,00	-15,6	-40,0	34,4	329	0	66	53772
2055	24.09.19 17:34:14	13,05	0,00	-13,0	-42,8	34,2	327	0	64	53670
2056	24.09.19 17:34:15	13,05	0,00	-11,8	-41,5	36,7	327	0	65	53803
2057	24.09.19 17:34:16	13,05	0,00	-12,2	-40,6	37,2	327	0	66	53781
2058	24.09.19 17:34:17	13,05	0,00	-12,8	-43,4	33,9	327	0	65	53604
2059	24.09.19 17:34:18	13,05	0,00	-11,7	-42,1	36,2	328	0	65	53787
2060	24.09.19 17:34:19	13,05	0,00	-11,6	-41,2	37,2	327	0	66	53850
2061	24.09.19 17:34:20	13,05	0,00	-11,2	-43,0	35,8	325	0	65	53885
2062	24.09.19 17:34:21	13,05	0,00	-11,9	-41,4	36,7	327	0	65	53730
2063	24.09.19 17:34:22	13,05	0,00	-13,5	-40,4	36,1	329	0	66	53647
2064	24.09.19 17:34:23	13,05	0,00	-12,7	-42,8	34,6	330	0	64	53593
2065	24.09.19 17:34:24	13,08	0,00	-11,3	-41,9	36,8	330	0	65	53670
2066	24.09.19 17:34:25	13,08	0,00	-13,0	-39,8	37,1	329	0	66	53806
2067	24.09.19 17:34:26	13,08	0,00	-13,5	-41,0	35,4	331	0	64	53644
2068	24.09.19 17:34:27	13,08	0,00	-15,6	-40,2	34,2	336	0	64	53344
2069	24.09.19 17:34:28	13,08	0,00	-15,5	-40,5	34,1	339	0	63	53130
2070	24.09.19 17:34:29	13,08	0,00	-16,1	-38,9	35,0	341	0	63	53211
2071	24.09.19 17:34:30	13,08	0,00	-16,4	-39,2	34,4	340	0	63	53117
2072	24.09.19 17:34:31	13,08	0,00	-16,0	-40,2	33,9	340	0	63	53193
2073	24.09.19 17:34:32	13,08	0,00	-14,3	-39,6	36,1	340	0	63	53262
2074	24.09.19 17:34:33	13,08	0,00	-14,8	-40,3	34,9	340	0	63	53078
2075	24.09.19 17:34:34	13,08	0,00	-14,6	-39,5	35,8	343	0	63	53186
2076	24.09.19 17:34:35	13,08	0,00	-15,5	-40,3	34,2	342	0	63	53078
2077	24.09.19 17:34:36	13,11	0,00	-13,0	-41,7	35,2	341	0	62	53041
2078	24.09.19 17:34:37	13,11	0,00	-14,0	-39,4	36,6	342	0	63	53103
2079	24.09.19 17:34:38	13,11	0,00	-13,7	-41,3	35,0	340	0	63	53173
2080	24.09.19 17:34:39	13,11	0,00	-13,4	-40,3	36,2	343	0	63	53053
2081	24.09.19 17:34:40	13,11	0,00	-13,4	-40,7	35,8	342	0	63	53036
2082	24.09.19 17:34:41	13,11	0,00	-12,9	-41,7	35,4	341	0	62	52966
2083	24.09.19 17:34:42	13,11	0,00	-14,3	-39,4	36,2	344	0	63	53021
2084	24.09.19 17:34:43	13,11	0,00	-13,9	-41,4	34,7	342	0	62	53050
2085	24.09.19 17:34:44	13,11	0,00	-13,4	-40,6	36,1	343	0	63	53021
2086	24.09.19 17:34:45	13,11	0,00	-14,9	-39,1	36,1	344	0	63	52994
2087	24.09.19 17:34:46	13,11	0,00	-14,1	-41,2	34,7	343	0	61	52952
2088	24.09.19 17:34:47	13,11	0,00	-15,1	-40,1	34,8	347	0	62	52756
2089	24.09.19 17:34:48	13,11	0,00	-14,2	-39,7	36,1	347	0	62	52900
2090	24.09.19 17:34:49	13,14	0,00	-14,8	-40,3	34,9	345	0	62	52854
2091	24.09.19 17:34:50	13,14	0,00	-13,7	-40,3	36,1	345	0	62	52953
2092	24.09.19 17:34:51	13,14	0,00	-13,0	-41,5	35,6	343	0	62	52929
2093	24.09.19 17:34:52	13,14	0,00	-13,2	-40,5	36,3	345	0	62	52970
2094	24.09.19 17:34:53	13,14	0,00	-13,5	-40,6	36,0	345	0	63	53000
2095	24.09.19 17:34:54	13,14	0,00	-12,9	-42,1	35,0	344	0	62	52941
2096	24.09.19 17:34:55	13,14	0,00	-13,1	-40,1	36,8	345	0	63	52907
2097	24.09.19 17:34:56	13,14	0,00	-13,6	-40,6	35,8	344	0	62	52946
2098	24.09.19 17:34:57	13,14	0,00	-13,2	-41,2	35,6	345	0	61	52852
2099	24.09.19 17:34:58	13,14	0,00	-14,7	-39,8	35,5	346	0	63	52944
2100	24.09.19 17:34:59	13,14	0,00	-13,4	-41,5	35,2	344	0	62	52904
2101	24.09.19 17:35:00	13,14	0,00	-12,4	-40,9	36,7	344	0	62	53000
2102	24.09.19 17:35:01	13,14	0,00	-13,9	-40,1	35,9	345	0	62	52943
2103	24.09.19 17:35:02	13,14	0,00	-14,3	-40,8	35,0	345	0	62	52898
2104	24.09.19 17:35:03	13,14	0,00	-14,7	-40,2	35,0	347	0	62	52699
2105	24.09.19 17:35:04	13,17	0,00	-14,2	-40,4	35,4	345	0	62	52743
