#0	Date-time:	19/09/2019 2:03:02 PM
#1	Recorder:	51J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2229	19.09.19 13:49:08	10,60	0,00	-16,2	32,2	41,6	26	0	75	52434
2230	19.09.19 13:49:09	10,60	0,00	-15,2	31,4	43,4	27	0	75	52212
2231	19.09.19 13:49:10	10,60	0,00	-15,9	30,4	43,7	28	0	76	51946
2232	19.09.19 13:49:11	10,60	0,00	-16,8	31,6	41,6	27	0	76	52284
2233	19.09.19 13:49:12	10,60	0,00	-16,2	32,4	41,3	24	0	76	52621
2234	19.09.19 13:49:13	10,60	0,00	-15,8	30,9	43,2	27	0	77	52171
2235	19.09.19 13:49:14	10,60	0,00	-15,6	30,4	43,9	33	0	76	51865
2236	19.09.19 13:49:15	10,60	0,00	-16,4	31,3	42,3	34	0	77	52034
2237	19.09.19 13:49:16	10,60	0,00	-16,1	31,7	42,2	29	0	77	52186
2238	19.09.19 13:49:17	10,60	0,00	-15,8	31,1	43,1	31	0	77	52059
2239	19.09.19 13:49:18	10,60	0,00	-16,8	30,3	43,0	33	0	78	51961
2240	19.09.19 13:49:19	10,60	0,00	-16,2	31,4	42,5	33	0	77	52079
2241	19.09.19 13:49:20	10,60	0,00	-15,2	31,9	42,9	33	0	77	52534
2242	19.09.19 13:49:21	10,60	0,00	-16,1	30,6	43,3	34	0	78	52270
2243	19.09.19 13:49:22	10,60	0,00	-16,3	30,5	43,2	36	0	78	52392
2244	19.09.19 13:49:23	10,60	0,00	-16,0	31,2	42,8	35	0	78	52451
2245	19.09.19 13:49:24	10,60	0,00	-16,6	31,2	42,2	33	0	78	52497
2246	19.09.19 13:49:25	10,60	0,00	-16,1	31,4	42,5	34	0	78	52530
2247	19.09.19 13:49:26	10,60	0,00	-15,8	30,6	43,6	37	0	78	52272
2248	19.09.19 13:49:27	10,60	0,00	-15,4	30,2	44,4	36	0	78	52346
2249	19.09.19 13:49:28	10,60	0,00	-16,2	29,4	44,4	43	0	79	52194
2250	19.09.19 13:49:29	10,60	0,00	-17,3	28,8	43,9	42	0	80	52259
2251	19.09.19 13:49:30	10,60	0,00	-16,6	29,4	44,0	43	0	80	52325
2252	19.09.19 13:49:31	10,63	0,00	-16,3	31,1	42,6	36	0	78	52662
2253	19.09.19 13:49:32	10,63	0,00	-16,0	30,1	43,9	38	0	79	52221
2254	19.09.19 13:49:33	10,63	0,00	-16,9	30,1	43,0	38	0	79	52424
2255	19.09.19 13:49:34	10,63	0,00	-17,5	29,6	42,9	43	0	79	52453
2256	19.09.19 13:49:35	10,63	0,00	-17,8	29,5	42,7	39	0	80	52354
2257	19.09.19 13:49:36	10,63	0,00	-17,0	28,7	44,2	38	0	80	52181
2258	19.09.19 13:49:37	10,63	0,00	-16,7	30,3	43,0	38	0	79	52495
2259	19.09.19 13:49:38	10,63	0,00	-17,0	30,3	42,7	40	0	80	52726
2260	19.09.19 13:49:39	10,63	0,00	-16,9	29,2	43,9	43	0	80	52432
2261	19.09.19 13:49:40	10,63	0,00	-17,1	28,8	44,1	44	0	80	52367
2262	19.09.19 13:49:41	10,63	0,00	-17,3	29,9	42,8	40	0	80	52619
2263	19.09.19 13:49:42	10,63	0,00	-17,2	30,7	42,2	36	0	80	52855
2264	19.09.19 13:49:43	10,63	0,00	-17,2	29,5	43,3	42	0	80	52663
2265	19.09.19 13:49:44	10,63	0,00	-16,5	28,7	44,8	49	90	80	52422
2266	19.09.19 13:49:45	10,63	0,00	-17,2	28,8	43,9	47	90	80	52876
2267	19.09.19 13:49:46	10,63	0,00	-17,3	30,5	42,1	41	0	80	52891
2268	19.09.19 13:49:47	10,63	0,00	-17,3	29,5	43,2	42	0	81	52731
2269	19.09.19 13:49:48	10,63	0,00	-16,7	28,4	45,0	50	90	80	52447
2270	19.09.19 13:49:49	10,63	0,00	-16,8	28,7	44,5	51	90	80	52340
2271	19.09.19 13:49:50	10,63	0,00	-16,9	30,2	42,9	47	90	80	52493
2272	19.09.19 13:49:51	10,63	0,00	-17,2	29,6	43,2	44	0	81	52515
2273	19.09.19 13:49:52	10,63	0,00	-17,6	28,6	43,8	45	0	81	52494
2274	19.09.19 13:49:53	10,63	0,00	-17,1	29,7	43,2	48	90	80	52446
2275	19.09.19 13:49:54	10,63	0,00	-16,7	29,5	43,7	48	90	80	52403
2276	19.09.19 13:49:55	10,63	0,00	-17,2	28,7	44,1	51	90	81	52348
2277	19.09.19 13:49:56	10,63	0,00	-16,9	29,1	43,9	49	90	81	52515
2278	19.09.19 13:49:57	10,63	0,00	-17,1	30,2	42,7	47	90	80	52654
2279	19.09.19 13:49:58	10,63	0,00	-16,8	29,6	43,5	46	90	81	52391
2280	19.09.19 13:49:59	10,63	0,00	-16,8	28,5	44,7	52	90	81	52352
2281	19.09.19 13:50:00	10,63	0,00	-17,5	28,8	43,7	52	90	81	52490
2282	19.09.19 13:50:01	10,66	0,00	-17,4	30,1	42,5	45	0	81	52943
2283	19.09.19 13:50:02	10,66	0,00	-17,2	29,7	43,1	42	0	81	52788
2284	19.09.19 13:50:03	10,66	0,00	-16,9	28,9	44,2	49	90	81	52681
2285	19.09.19 13:50:04	10,66	0,00	-17,0	28,9	44,1	53	90	81	52652
2286	19.09.19 13:50:05	10,66	0,00	-16,9	29,7	43,5	47	90	81	52914
2287	19.09.19 13:50:06	10,66	0,00	-16,8	29,8	43,4	43	0	80	53018
2288	19.09.19 13:50:07	10,66	0,00	-17,2	29,0	43,8	52	90	81	53240
2289	19.09.19 13:50:08	10,66	0,00	-17,8	28,8	43,4	56	90	81	53123
2290	19.09.19 13:50:09	10,66	0,00	-17,1	29,6	43,3	54	90	81	53141
2291	19.09.19 13:50:10	10,66	0,00	-16,8	30,0	43,3	54	90	81	53203
2292	19.09.19 13:50:11	10,66	0,00	-16,9	29,1	44,0	55	90	81	53097
2293	19.09.19 13:50:12	10,66	0,00	-16,9	28,9	44,2	58	90	81	53037
2294	19.09.19 13:50:13	10,66	0,00	-17,3	29,4	43,2	56	90	81	53142
2295	19.09.19 13:50:14	10,66	0,00	-16,7	30,4	42,8	50	90	81	53280
2296	19.09.19 13:50:15	10,66	0,00	-17,3	29,0	43,7	55	90	81	53150
2297	19.09.19 13:50:16	10,66	0,00	-17,3	28,1	44,6	63	90	81	53189
2298	19.09.19 13:50:17	10,66	0,00	-16,9	29,9	43,2	58	90	81	53371
2299	19.09.19 13:50:18	10,66	0,00	-16,6	30,4	43,0	52	90	81	53493
2300	19.09.19 13:50:19	10,66	0,00	-17,4	29,1	43,5	56	90	82	53075
2301	19.09.19 13:50:20	10,66	0,00	-17,1	29,3	43,7	58	90	81	53062
2302	19.09.19 13:50:21	10,66	0,00	-16,8	29,5	43,7	60	90	80	53226
2303	19.09.19 13:50:22	10,66	0,00	-16,5	29,6	43,9	57	90	81	53268
2304	19.09.19 13:50:23	10,66	0,00	-16,8	29,4	43,8	59	90	81	53314
2305	19.09.19 13:50:24	10,66	0,00	-17,4	28,6	44,1	60	90	81	53212
2306	19.09.19 13:50:25	10,66	0,00	-17,1	29,6	43,2	55	90	81	53323
2307	19.09.19 13:50:26	10,66	0,00	-17,3	30,3	42,4	53	90	81	53413
2308	19.09.19 13:50:27	10,66	0,00	-17,2	29,0	43,8	58	90	81	53154
2309	19.09.19 13:50:28	10,66	0,00	-16,5	28,2	45,3	60	90	80	53044
2310	19.09.19 13:50:29	10,70	0,00	-16,7	29,9	43,4	58	90	80	53228
2311	19.09.19 13:50:30	10,70	0,00	-17,1	30,4	42,5	52	90	81	53327
2312	19.09.19 13:50:31	10,70	0,00	-17,1	28,8	44,0	56	90	81	53242
2313	19.09.19 13:50:32	10,70	0,00	-17,4	28,1	44,6	64	90	81	53106
2314	19.09.19 13:50:33	10,70	0,00	-17,0	29,4	43,7	60	90	80	53190
2315	19.09.19 13:50:34	10,70	0,00	-16,8	30,6	42,6	58	90	80	53260
2316	19.09.19 13:50:35	10,70	0,00	-17,2	28,7	44,1	45	0	81	53058
2317	19.09.19 13:50:36	10,70	0,00	-17,2	27,7	45,1	57	90	81	52598
2318	19.09.19 13:50:37	10,70	0,00	-17,1	30,1	42,8	52	90	81	53014
2319	19.09.19 13:50:38	10,70	0,00	-16,9	30,5	42,6	46	90	81	53139
2320	19.09.19 13:50:39	10,70	0,00	-16,4	28,8	44,8	50	90	81	52838
2321	19.09.19 13:50:40	10,70	0,00	-16,5	28,4	45,1	55	90	80	52728
2322	19.09.19 13:50:41	10,70	0,00	-17,8	29,0	43,2	52	90	81	52818
2323	19.09.19 13:50:42	10,70	0,00	-17,3	30,2	42,5	44	0	81	53040
2324	19.09.19 13:50:43	10,70	0,00	-17,1	30,0	42,9	44	0	81	52797
2325	19.09.19 13:50:44	10,70	0,00	-17,3	27,7	45,0	52	90	81	52386
2326	19.09.19 13:50:45	10,70	0,00	-17,6	27,6	44,8	54	90	81	52306
2327	19.09.19 13:50:46	10,70	0,00	-17,2	30,9	41,9	45	0	80	52958
2328	19.09.19 13:50:47	10,70	0,00	-16,4	30,4	43,3	42	0	80	52934
2329	19.09.19 13:50:48	10,70	0,00	-16,8	27,1	46,1	55	90	81	52435
2330	19.09.19 13:50:49	10,70	0,00	-17,5	27,8	44,7	55	90	81	52527
2331	19.09.19 13:50:50	10,70	0,00	-17,3	30,7	42,0	59	90	80	53187
2332	19.09.19 13:50:51	10,70	0,00	-17,2	30,1	42,7	44	0	81	53392
2333	19.09.19 13:50:52	10,70	0,00	-17,6	27,7	44,7	57	90	81	53063
2334	19.09.19 13:50:53	10,70	0,00	-17,3	28,0	44,8	60	90	80	52858
2335	19.09.19 13:50:54	10,70	0,00	-17,0	30,3	42,7	53	90	80	53161
2336	19.09.19 13:50:55	10,70	0,00	-17,0	29,9	43,1	48	90	80	53353
2337	19.09.19 13:50:56	10,70	0,00	-17,3	28,2	44,5	54	90	81	53117
2338	19.09.19 13:50:57	10,73	0,00	-17,2	28,7	44,1	59	90	80	52992
2339	19.09.19 13:50:58	10,70	0,00	-16,6	29,7	43,7	54	90	79	53094
2340	19.09.19 13:50:59	10,73	0,00	-16,9	29,4	43,7	50	90	80	53383
2341	19.09.19 13:51:00	10,73	0,00	-17,8	28,4	43,7	52	90	81	53068
2342	19.09.19 13:51:01	10,73	0,00	-17,9	29,2	42,9	54	90	80	53092
2343	19.09.19 13:51:02	10,73	0,00	-17,1	29,1	43,8	52	90	80	53151
2344	19.09.19 13:51:03	10,73	0,00	-17,2	28,9	43,9	54	90	80	53113
2345	19.09.19 13:51:04	10,73	0,00	-16,7	29,2	44,1	55	90	80	53013
2346	19.09.19 13:51:05	10,73	0,00	-16,9	29,1	44,0	45	0	79	52322
2347	19.09.19 13:51:06	10,73	0,00	-17,8	28,7	43,5	43	0	80	52718
2348	19.09.19 13:51:07	10,73	0,00	-17,4	29,1	43,5	42	0	80	52898
2349	19.09.19 13:51:08	10,73	0,00	-17,0	29,3	43,8	40	0	80	53205
2350	19.09.19 13:51:09	10,73	0,00	-17,3	28,9	43,8	41	0	80	53032
2351	19.09.19 13:51:10	10,73	0,00	-17,4	28,8	43,8	43	0	80	52936
2352	19.09.19 13:51:11	10,73	0,00	-18,1	28,2	43,7	45	0	80	52955
2353	19.09.19 13:51:12	10,73	0,00	-17,5	28,7	43,8	42	0	80	53032
2354	19.09.19 13:51:13	10,73	0,00	-16,9	29,6	43,5	40	0	80	52984
2355	19.09.19 13:51:14	10,73	0,00	-16,9	29,4	43,7	44	0	80	52940
2356	19.09.19 13:51:15	10,73	0,00	-16,8	28,0	45,2	49	90	80	52635
2357	19.09.19 13:51:16	10,73	0,00	-17,3	28,2	44,5	49	90	80	52683
2358	19.09.19 13:51:17	10,73	0,00	-17,8	29,9	42,3	42	0	80	52917
2359	19.09.19 13:51:18	10,73	0,00	-17,8	29,2	43,0	39	0	80	53000
2360	19.09.19 13:51:19	10,73	0,00	-17,3	28,5	44,3	44	0	80	52857
2361	19.09.19 13:51:20	10,73	0,00	-17,2	28,2	44,6	52	90	79	52965
2362	19.09.19 13:51:21	10,73	0,00	-17,2	28,9	43,9	50	90	80	53160
2363	19.09.19 13:51:22	10,73	0,00	-17,0	30,2	42,9	45	0	79	53379
2364	19.09.19 13:51:23	10,73	0,00	-17,5	28,5	44,0	46	90	80	53134
2365	19.09.19 13:51:24	10,73	0,00	-18,2	27,4	44,5	52	90	81	52992
2366	19.09.19 13:51:25	10,73	0,00	-17,1	29,9	43,1	49	90	79	53278
2367	19.09.19 13:51:26	10,73	0,00	-16,4	29,8	43,8	45	0	79	53290
2368	19.09.19 13:51:27	10,76	0,00	-17,8	27,9	44,3	48	90	80	52986
2369	19.09.19 13:51:28	10,73	0,00	-18,0	27,0	45,1	47	90	81	53232
2370	19.09.19 13:51:29	10,76	0,00	-17,8	27,9	44,3	42	0	81	53299
2371	19.09.19 13:51:30	10,76	0,00	-16,9	27,4	45,7	48	90	81	52954
2372	19.09.19 13:51:31	10,76	0,00	-15,8	27,2	46,9	54	90	81	52883
2373	19.09.19 13:51:32	10,76	0,00	-16,2	28,1	45,7	61	90	81	53156
2374	19.09.19 13:51:33	10,76	0,00	-17,2	28,0	44,8	67	90	83	53480
2375	19.09.19 13:51:34	10,76	0,00	-18,9	27,1	44,0	73	90	85	53399
2376	19.09.19 13:51:35	10,76	0,00	-21,0	26,4	42,6	87	90	86	53467
2377	19.09.19 13:51:36	10,76	0,00	-22,3	26,5	41,2	93	90	87	53498
2378	19.09.19 13:51:37	10,76	0,00	-22,8	26,5	40,7	103	90	87	53560
2379	19.09.19 13:51:38	10,76	0,00	-22,9	26,5	40,6	122	90	87	53618
2380	19.09.19 13:51:39	10,76	0,00	-23,0	26,2	40,8	153	180	87	53793
2381	19.09.19 13:51:40	10,76	0,00	-22,9	26,5	40,6	180	180	87	53827
2382	19.09.19 13:51:41	10,76	0,00	-23,3	26,7	40,0	194	180	86	54021
2383	19.09.19 13:51:42	10,76	0,00	-22,8	26,5	40,6	206	180	86	53739
2384	19.09.19 13:51:43	10,76	0,00	-22,5	26,6	40,9	206	180	86	53764
2385	19.09.19 13:51:44	10,76	0,00	-22,0	27,1	40,9	197	180	85	53768
2386	19.09.19 13:51:45	10,76	0,00	-20,3	27,6	42,1	194	180	86	53749
2387	19.09.19 13:51:46	10,76	0,00	-19,9	27,9	42,2	195	180	85	53828
2388	19.09.19 13:51:47	10,76	0,00	-20,0	27,7	42,3	202	180	84	53734
2389	19.09.19 13:51:48	10,76	0,00	-19,2	27,8	43,0	197	180	84	53875
2390	19.09.19 13:51:49	10,76	0,00	-18,8	28,3	42,9	197	180	84	53760
2391	19.09.19 13:51:50	10,76	0,00	-18,1	28,5	43,4	205	180	84	53537
2392	19.09.19 13:51:51	10,76	0,00	-18,1	28,8	43,0	203	180	84	53519
2393	19.09.19 13:51:52	10,76	0,00	-18,0	28,9	43,1	206	180	84	53523
2394	19.09.19 13:51:53	10,76	0,00	-18,9	28,6	42,5	209	180	83	53665
2395	19.09.19 13:51:54	10,76	0,00	-20,2	27,7	42,0	216	180	82	53801
2396	19.09.19 13:51:55	10,76	0,00	-20,5	28,1	41,4	220	180	83	53782
2397	19.09.19 13:51:56	10,76	0,00	-20,0	28,5	41,5	221	180	83	53802
2398	19.09.19 13:51:57	10,76	0,00	-19,9	28,0	42,1	223	180	82	53877
2399	19.09.19 13:51:58	10,76	0,00	-19,2	28,5	42,3	222	180	82	53990
2400	19.09.19 13:51:59	10,76	0,00	-17,9	29,3	42,8	220	180	82	54105
2401	19.09.19 13:52:00	10,76	0,00	-17,6	28,8	43,6	219	180	81	53994
2402	19.09.19 13:52:01	10,76	0,00	-17,8	28,9	43,3	219	180	81	53965
2403	19.09.19 13:52:02	10,76	0,00	-18,7	28,7	42,6	220	180	81	53941
2404	19.09.19 13:52:03	10,76	0,00	-18,4	28,6	42,9	221	180	81	54021
2405	19.09.19 13:52:04	10,76	0,00	-18,7	28,2	43,1	219	180	81	53985
2406	19.09.19 13:52:05	10,76	0,00	-18,0	29,0	43,0	223	180	81	53906
2407	19.09.19 13:52:06	10,76	0,00	-18,2	28,6	43,2	227	270	81	53936
2408	19.09.19 13:52:07	10,76	0,00	-19,2	28,3	42,5	225	180	81	53962
2409	19.09.19 13:52:08	10,76	0,00	-18,1	28,6	43,2	222	180	81	53833
2410	19.09.19 13:52:09	10,79	0,00	-17,8	28,8	43,3	219	180	81	53866
2411	19.09.19 13:52:10	10,76	0,00	-17,0	29,5	43,6	221	180	81	54129
2412	19.09.19 13:52:11	10,76	0,00	-17,2	29,4	43,4	223	180	81	54279
2413	19.09.19 13:52:12	10,79	0,00	-18,2	28,4	43,4	223	180	80	53990
2414	19.09.19 13:52:13	10,79	0,00	-17,9	29,5	42,6	226	270	81	54235
2415	19.09.19 13:52:14	10,79	0,00	-18,8	29,3	41,9	225	180	81	54239
2416	19.09.19 13:52:15	10,79	0,00	-18,0	28,5	43,5	224	180	81	54243
2417	19.09.19 13:52:16	10,79	0,00	-18,1	29,1	42,8	221	180	81	53958
2418	19.09.19 13:52:17	10,79	0,00	-17,0	29,5	43,4	220	180	81	53975
2419	19.09.19 13:52:18	10,79	0,00	-16,4	29,3	44,3	219	180	81	53884
2420	19.09.19 13:52:19	10,79	0,00	-17,2	28,9	44,0	221	180	80	53877
2421	19.09.19 13:52:20	10,79	0,00	-16,8	30,8	42,4	222	180	82	53968
2422	19.09.19 13:52:21	10,79	0,00	-17,6	29,6	42,8	223	180	81	54071
2423	19.09.19 13:52:22	10,79	0,00	-17,8	28,5	43,6	218	180	80	53798
2424	19.09.19 13:52:23	10,79	0,00	-17,1	29,8	43,1	216	180	81	53913
2425	19.09.19 13:52:24	10,79	0,00	-17,0	30,2	42,8	218	180	82	54004
2426	19.09.19 13:52:25	10,79	0,00	-17,3	28,8	43,8	221	180	81	53888
2427	19.09.19 13:52:26	10,79	0,00	-17,2	29,4	43,4	211	180	83	52400
2428	19.09.19 13:52:27	10,79	0,00	-17,9	29,5	42,6	206	180	81	54665
2429	19.09.19 13:52:28	10,79	0,00	-17,6	29,1	43,3	206	180	81	54728
2430	19.09.19 13:52:29	10,79	0,00	-17,3	29,2	43,5	204	180	81	54669
2431	19.09.19 13:52:30	10,79	0,00	-17,7	29,3	43,0	204	180	81	54512
2432	19.09.19 13:52:31	10,79	0,00	-17,6	29,6	42,8	206	180	81	54556
2433	19.09.19 13:52:32	10,79	0,00	-18,1	28,8	43,1	208	180	80	54524
2434	19.09.19 13:52:33	10,79	0,00	-18,2	29,8	42,1	204	180	81	54493
2435	19.09.19 13:52:34	10,79	0,00	-17,7	28,6	43,7	203	180	80	54381
2436	19.09.19 13:52:35	10,79	0,00	-17,5	29,3	43,2	199	180	81	54429
2437	19.09.19 13:52:36	10,82	0,00	-16,6	29,9	43,5	200	180	81	54503
2438	19.09.19 13:52:37	10,79	0,00	-17,5	29,2	43,3	201	180	80	54411
2439	19.09.19 13:52:38	10,79	0,00	-16,0	30,0	44,0	200	180	81	54471
2440	19.09.19 13:52:39	10,79	0,00	-17,3	30,1	42,6	202	180	81	54525
2441	19.09.19 13:52:40	10,79	0,00	-18,1	28,8	43,1	202	180	81	54380
2442	19.09.19 13:52:41	10,79	0,00	-18,1	28,9	43,0	197	180	80	54554
2443	19.09.19 13:52:42	10,79	0,00	-17,0	29,7	43,3	193	180	81	54477
2444	19.09.19 13:52:43	10,82	0,00	-16,6	29,8	43,5	193	180	81	54522
2445	19.09.19 13:52:44	10,82	0,00	-16,5	29,5	44,1	196	180	81	54485
2446	19.09.19 13:52:45	10,82	0,00	-17,3	29,6	43,0	198	180	81	54583
2447	19.09.19 13:52:46	10,82	0,00	-17,4	30,0	42,6	195	180	82	54574
2448	19.09.19 13:52:47	10,82	0,00	-18,0	28,7	43,3	197	180	81	54538
2449	19.09.19 13:52:48	10,82	0,00	-17,7	29,6	42,8	195	180	82	54518
2450	19.09.19 13:52:49	10,82	0,00	-17,7	29,5	42,9	196	180	82	54475
2451	19.09.19 13:52:50	10,82	0,00	-18,0	28,5	43,5	196	180	81	54486
2452	19.09.19 13:52:51	10,82	0,00	-16,9	29,3	43,9	176	180	81	51622
2453	19.09.19 13:52:52	10,82	0,00	-16,7	29,9	43,5	212	180	83	54118
2454	19.09.19 13:52:53	10,82	0,00	-16,6	29,5	44,0	216	180	83	53957
2455	19.09.19 13:52:54	10,82	0,00	-17,1	29,0	43,9	215	180	83	53935
2456	19.09.19 13:52:55	10,82	0,00	-17,8	29,4	42,9	213	180	83	53941
2457	19.09.19 13:52:56	10,82	0,00	-17,2	29,7	43,1	209	180	83	53750
2458	19.09.19 13:52:57	10,82	0,00	-17,6	29,6	42,8	206	180	83	53528
2459	19.09.19 13:52:58	10,82	0,00	-17,8	29,0	43,2	206	180	83	53550
2460	19.09.19 13:52:59	10,82	0,00	-17,7	29,1	43,2	208	180	83	53644
2461	19.09.19 13:53:00	10,82	0,00	-18,1	29,3	42,6	206	180	83	53523
2462	19.09.19 13:53:01	10,82	0,00	-17,1	29,3	43,6	204	180	83	53702
2463	19.09.19 13:53:02	10,82	0,00	-17,1	29,5	43,4	203	180	83	53623
2464	19.09.19 13:53:03	10,82	0,00	-17,6	28,9	43,5	207	180	83	53623
2465	19.09.19 13:53:04	10,82	0,00	-16,7	30,3	43,0	207	180	84	54048
2466	19.09.19 13:53:05	10,82	0,00	-16,9	29,2	44,0	206	180	83	53872
2467	19.09.19 13:53:06	10,82	0,00	-16,9	29,3	43,8	204	180	83	53779
2468	19.09.19 13:53:07	10,82	0,00	-16,7	30,1	43,2	201	180	84	53711
2469	19.09.19 13:53:08	10,82	0,00	-16,8	29,3	43,9	198	180	84	53509
2470	19.09.19 13:53:09	10,86	0,00	-17,3	29,2	43,5	194	180	84	53497
2471	19.09.19 13:53:10	10,82	0,00	-17,5	28,6	43,9	196	180	83	53368
2472	19.09.19 13:53:11	10,86	0,00	-16,9	30,2	42,9	195	180	85	53582
2473	19.09.19 13:53:12	10,86	0,00	-17,9	29,2	42,9	207	180	84	53626
2474	19.09.19 13:53:13	10,86	0,00	-18,2	29,2	42,6	206	180	84	53680
2475	19.09.19 13:53:14	10,86	0,00	-18,6	29,0	42,4	211	180	84	53632
2476	19.09.19 13:53:15	10,86	0,00	-18,7	29,6	41,7	210	180	84	53818
2477	19.09.19 13:53:16	10,86	0,00	-18,9	28,6	42,5	214	180	84	54107
2478	19.09.19 13:53:17	10,86	0,00	-18,1	28,8	43,1	202	180	84	53735
2479	19.09.19 13:53:18	10,86	0,00	-18,1	29,4	42,5	198	180	84	53718
2480	19.09.19 13:53:19	10,86	0,00	-16,9	29,3	43,8	198	180	84	53682
2481	19.09.19 13:53:20	10,86	0,00	-16,5	29,1	44,4	203	180	84	53901
2482	19.09.19 13:53:21	10,86	0,00	-16,9	29,9	43,2	203	180	85	53945
2483	19.09.19 13:53:22	10,86	0,00	-17,1	29,6	43,4	210	180	84	54138
2484	19.09.19 13:53:23	10,86	0,00	-17,3	29,4	43,3	204	180	86	53827
2485	19.09.19 13:53:24	10,86	0,00	-18,0	28,9	43,0	187	180	83	54099
2486	19.09.19 13:53:25	10,86	0,00	-17,3	30,0	42,7	180	180	84	54237
2487	19.09.19 13:53:26	10,86	0,00	-18,2	29,3	42,5	185	180	84	54204
2488	19.09.19 13:53:27	10,86	0,00	-17,6	29,1	43,3	181	180	84	54108
2489	19.09.19 13:53:28	10,86	0,00	-17,9	29,1	43,0	184	180	84	54078
2490	19.09.19 13:53:29	10,86	0,00	-18,0	29,4	42,6	186	180	84	54135
2491	19.09.19 13:53:30	10,86	0,00	-18,4	29,0	42,6	191	180	84	54143
2492	19.09.19 13:53:31	10,86	0,00	-18,3	29,5	42,2	190	180	84	54077
2493	19.09.19 13:53:32	10,86	0,00	-18,9	28,8	42,4	192	180	84	54073
2494	19.09.19 13:53:33	10,86	0,00	-18,6	29,1	42,3	190	180	84	54040
2495	19.09.19 13:53:34	10,86	0,00	-18,8	29,4	41,8	193	180	84	53980
2496	19.09.19 13:53:35	10,86	0,00	-19,0	29,2	41,8	193	180	84	54195
2497	19.09.19 13:53:36	10,89	0,00	-19,5	28,0	42,5	196	180	83	54172
2498	19.09.19 13:53:37	10,86	0,00	-18,2	29,3	42,4	186	180	84	54139
2499	19.09.19 13:53:38	10,86	0,00	-17,9	29,7	42,4	188	180	84	54050
2500	19.09.19 13:53:39	10,89	0,00	-17,8	28,6	43,6	188	180	83	54189
2501	19.09.19 13:53:40	10,89	0,00	-17,7	29,1	43,2	203	180	84	53692
2502	19.09.19 13:53:41	10,89	0,00	-17,5	29,7	42,8	198	180	84	53806
2503	19.09.19 13:53:42	10,89	0,00	-17,5	29,3	43,2	196	180	84	53615
2504	19.09.19 13:53:43	10,89	0,00	-17,6	29,6	42,8	192	180	85	53466
2505	19.09.19 13:53:44	10,89	0,00	-18,6	28,9	42,6	200	180	84	53461
2506	19.09.19 13:53:45	10,89	0,00	-18,5	29,4	42,1	203	180	85	53679
2507	19.09.19 13:53:46	10,89	0,00	-19,0	29,2	41,8	207	180	85	53590
2508	19.09.19 13:53:47	10,89	0,00	-19,3	28,8	41,9	208	180	85	53581
2509	19.09.19 13:53:48	10,89	0,00	-19,2	29,0	41,8	202	180	85	53676
2510	19.09.19 13:53:49	10,89	0,00	-18,8	28,7	42,5	208	180	84	53796
2511	19.09.19 13:53:50	10,89	0,00	-18,1	29,3	42,7	208	180	85	53994
2512	19.09.19 13:53:51	10,89	0,00	-18,1	28,8	43,1	202	180	84	53684
2513	19.09.19 13:53:52	10,89	0,00	-17,0	29,5	43,5	195	180	84	53646
2514	19.09.19 13:53:53	10,89	0,00	-17,2	29,2	43,6	197	180	84	53610
2515	19.09.19 13:53:54	10,89	0,00	-17,3	29,3	43,4	201	180	84	53585
2516	19.09.19 13:53:55	10,89	0,00	-17,5	30,2	42,3	198	180	85	53621
2517	19.09.19 13:53:56	10,89	0,00	-18,3	28,9	42,8	205	180	84	53547
2518	19.09.19 13:53:57	10,89	0,00	-18,2	29,0	42,9	200	180	84	53573
2519	19.09.19 13:53:58	10,89	0,00	-18,3	29,6	42,1	197	180	85	53619
2520	19.09.19 13:53:59	10,89	0,00	-18,2	28,9	42,9	198	180	84	53590
2521	19.09.19 13:54:00	10,89	0,00	-17,4	29,0	43,6	194	180	84	53569
2522	19.09.19 13:54:01	10,89	0,00	-17,4	29,2	43,4	197	180	84	53862
2523	19.09.19 13:54:02	10,89	0,00	-17,4	29,2	43,4	203	180	84	53961
2524	19.09.19 13:54:03	10,92	0,00	-16,9	29,9	43,2	199	180	85	53846
2525	19.09.19 13:54:04	10,89	0,00	-17,2	29,4	43,4	198	180	84	53909
2526	19.09.19 13:54:05	10,92	0,00	-17,7	28,8	43,4	199	180	84	53814
2527	19.09.19 13:54:06	10,92	0,00	-17,0	30,2	42,8	196	180	85	53894
2528	19.09.19 13:54:07	10,92	0,00	-18,5	29,2	42,3	200	180	84	53586
